,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
768,0.8143752374245001,0.0724520859119751,9.894826192445587,0.8430769044752877,0.08182810130785537,9.500846699701961,0.8211294610715596,0.08038222905333858,9.506966065025718
769,0.8144926795491452,0.07242173550571161,9.92502560932335,0.8430980471037262,0.08191177097157165,9.524587317798442,0.8210789392484608,0.08051266201591853,9.532944184906198
770,0.8147302835687066,0.07243157629558025,9.955246192760494,0.8431192483125265,0.08199516939284889,9.5482501656092,0.8210327046895506,0.08064527347819489,9.558822490649858
771,0.8148181303976235,0.07234357009627562,9.986052433942772,0.8431404890790419,0.08207893757581006,9.571836149152396,0.8209906437589303,0.08077786671826347,9.584600009859793
772,0.814922230997762,0.0722308829592013,10.014577433406027,0.8431617514759863,0.08216343455712476,9.595346154955495,0.8209526433099185,0.08090970236951452,9.610275825511694
773,0.8148572275462823,0.07215637666382503,10.043470020155945,0.8431830186242971,0.08224760910039448,9.618781049877622,0.8209185907994487,0.08104271563215903,9.635849075226856
774,0.8151003678340216,0.07214396516123794,10.07297112714814,0.8432042746475159,0.08233145206237864,9.642141680985922,0.8208883743984549,0.08117673721214617,9.661318950466923
775,0.8152249802316462,0.0720700953528652,10.102070547441247,0.8432255046276497,0.0824154782488418,9.665428875481892,0.8208618830979583,0.08130988515758945,9.68668469565533
776,0.8152131019864746,0.07213630464724906,10.130833435943225,0.8432466945625152,0.08250034153473441,9.688643440673493,0.8208390068106732,0.0814437914391483,9.711945607229445
777,0.8152449104141378,0.07219156422120682,10.15147416665578,0.843267831324539,0.08258484135128746,9.711786163989297,0.8208196364678835,0.08157914398014192,9.737101032628702
778,0.81548927724655,0.07216218628498725,10.180196306239022,0.8432889026209891,0.08266897657425944,9.734857813030498,0.8208036641114771,0.08171350594115569,9.762150369223328
779,0.8155840874136627,0.07201897919836386,10.209844412222427,0.8433098969556205,0.08275318364750682,9.757859135657599,0.8207909829809669,0.08184878759582208,9.787093063188976
780,0.8157068044569419,0.07216691800470153,10.236950924133712,0.8433308035917063,0.08283829493651144,9.780790860107919,0.8207814875954308,0.08198536439284083,9.811928608331987
781,0.8157969458863136,0.07216686323550948,10.263666596455815,0.8433516125164169,0.08292302668334539,9.803653695140833,0.8207750738302739,0.08212083255495102,9.836656544870776
782,0.8157747506152215,0.07194379271136678,10.292817636639018,0.8433723144065365,0.08300738495870419,9.82644833020751,0.8207716389888062,0.08225795830383377,9.861276458177992
783,0.815976709757539,0.07168297329317214,10.318464540790329,0.8433929005954748,0.08309172181130865,9.849175435642017,0.8207710818685783,0.08239564195915283,9.885787977489047
784,0.8159182549308652,0.07155374903761895,10.346113787459116,0.8434133630415407,0.08317704081443571,9.871835662871378,0.8207733028225284,0.08253209771209606,9.910190774581574
785,0.8160273294713282,0.07138683442600582,10.37239784364466,0.8434336942974552,0.08326198629807623,9.894429644641365,0.8207782038149553,0.08267151855752562,9.934484562431088
786,0.8162709480093862,0.07133355223414257,10.399800070376306,0.8434538874810616,0.08334657082314045,9.916957995256174,0.8207856884723708,0.08281017999704575,9.958669093847458
787,0.816365312331766,0.0711487465766661,10.428518166601199,0.8434739362472097,0.08343100521109473,9.939421310829056,0.8207956621293228,0.08294872334723041,9.982744160097292
788,0.8165033556652888,0.0712913813478803,10.454217278425078,0.8434938347607722,0.08351655972242189,9.961820169542252,0.8208080318692683,0.08308963887118553,10.006709589516323
789,0.8166270362687347,0.07114919445143843,10.480983002302848,0.8435135776707673,0.08360176640387747,9.984155131913928,0.8208227065606293,0.08322913672408454,10.03056524611678
790,0.8167200211830175,0.07094869832426637,10.509366440828643,0.843533160085542,0.08368664371366344,10.006426741070497,0.8208395968881349,0.08337071927149892,10.054311028193588
791,0.8169591529909971,0.07088436876116876,10.535975895007189,0.8435525775490045,0.08377121196012824,10.028635523022398,0.8208586153795951,0.08351244137819139,10.07794686693406
792,0.8170453726576995,0.07095977598351845,10.561156486449903,0.8435718260178509,0.08385703371975568,10.050781986942036,0.8208796764282711,0.0836536552662417,10.101472725034329
793,0.8172817197841797,0.07089274457739912,10.58746679911458,0.8435909018397614,0.08394260676122217,10.072866625442469,0.8209026963109817,0.08379763414495907,10.124888595326857
794,0.8173715851503951,0.07067700335163389,10.61543126140479,0.8436098017325432,0.08402789917416675,10.094889914855338,0.8209275932021218,0.08393999720600612,10.14819449942225
795,0.8174738159278735,0.07049356555281867,10.640199302154926,0.8436285227641713,0.0841129365522492,10.116852315507309,0.8209542871837648,0.08408493012166929,10.171390486368848
796,0.8177061138824298,0.07042642165286618,10.666091539108416,0.843647062333711,0.08419881895820715,10.13875427199379,0.8209827002520269,0.08422949918787975,10.194476631333124
797,0.8177922671195131,0.07020272194491099,10.693737380326652,0.8436654181530777,0.08428491471372716,10.16059621344906,0.8210127563198795,0.08437453157866837,10.217453034303865
798,0.8177907369223445,0.07015781625006988,10.718167226973552,0.8436835882296136,0.08437079419010683,10.182378553812345,0.8210443812165742,0.08452132284326513,10.240319818822922
799,0.8180335890840856,0.07017090437198789,10.743285247255084,0.8437015708494563,0.08445648789165801,10.204101692088663,0.8210775026839067,0.08466662734526048,10.263077130744705
800,0.8331132641366488,0.0764146779609896,7.64488005643047,0.844519420668854,0.08010618048619637,7.65359610495575,0.8394148075150305,0.07378320046314604,7.600385457751053
801,0.8321073355120029,0.07584542583819365,7.675279345979709,0.8443664452656612,0.07990976771321502,7.684389711615702,0.8388491625494807,0.07374008826040673,7.627781953661068
802,0.8311606914647234,0.07534832206768681,7.7074006626338125,0.8442203898942927,0.07972811484826466,7.715101508157096,0.8382913568133616,0.07370674840625747,7.655238637340284
803,0.8302390522258692,0.07473648279835,7.739577239956515,0.8440810940731169,0.07956182356990726,7.745728556290023,0.8377414226621743,0.0736830540627522,7.682753460979707
804,0.829312483330907,0.07406568933339096,7.770044084472875,0.8439483955442537,0.07940960969103068,7.776268037024171,0.8371993888802338,0.07366752707414942,7.710324339391273
805,0.8284282660799052,0.07359550305118445,7.802041963144399,0.8438221305964528,0.07927097730322998,7.806717253286475,0.8366652808085162,0.07366027904243282,7.737949151314331
806,0.8276258324110286,0.0729936774956476,7.835350956528134,0.8437021343842103,0.07914519711303389,7.837073632175209,0.8361391204701937,0.07366093357699213,7.765625740745039
807,0.8268012021014438,0.07290227185278059,7.867627908322861,0.8435882412417062,0.0790318659653432,7.867334726847798,0.8356209266932914,0.07366741462908902,7.793351918287096
808,0.8258770147924294,0.07270910894333665,7.89776430276333,0.843480284990274,0.07892963410589282,7.897498218041121,0.8351107152298936,0.07368272658761316,7.821125462522156
809,0.8252009139211429,0.07258427283290732,7.932399290550265,0.8433780992381592,0.07883935247475148,7.927561915225649,0.8346084988713727,0.07370327052352016,7.848944121398761
810,0.8245079436022515,0.07245660777561073,7.966297026064015,0.8432815176714727,0.07875839187528526,7.957523757395831,0.8341142875591686,0.07372900672735254,7.876805613638024
811,0.8236439341315821,0.07220456822638714,7.997032632902559,0.8431903743353149,0.07868853576012157,7.987381813501639,0.8336280884906514,0.07376230332149362,7.904707630155246
812,0.8230561880484366,0.07207043102644996,8.032188349220663,0.8431045039041823,0.07862762471701402,8.01713428252741,0.8331499062196741,0.07380019104345213,7.932647835495836
813,0.8223031218048545,0.07189015369561752,8.06410505692927,0.8430237419408654,0.07857485087433141,8.046779493225861,0.8326797427514463,0.07384251385082273,7.96062386928466
814,0.8216971417194457,0.07192426134391489,8.097289832113809,0.8429479251431645,0.07853190767249099,8.07631590351672,0.8322175976314179,0.07388984691308566,7.98863334768766
815,0.8210402690016873,0.07176565783553711,8.129882419973624,0.8428768915778702,0.07849640118494597,8.105742099560572,0.8317634680278884,0.07394275320284009,8.016673864884687
816,0.8204172204545872,0.07151650660579362,8.163674103467004,0.842810480901562,0.07846793762698319,8.135056794519878,0.8313173488081437,0.07399952334615985,8.044742994552895
817,0.8199026752019302,0.07151873053953604,8.198236728971176,0.8427485345678702,0.07844687287005946,8.164258827020483,0.8308792326079385,0.07406001897092211,8.072838291359481
818,0.8193103197432389,0.07141839562985457,8.23145630888313,0.8426908960209826,0.07843311231962288,8.193347159327507,0.8304491098941988,0.07412410524477694,8.100957292463459
819,0.8187421059555463,0.07158164021264718,8.264241181213896,0.8426374108752438,0.0784253891160417,8.22232087525064,0.8300269690209053,0.07419200215909943,8.129097519025542
820,0.8182032222056748,0.07151592439837806,8.298343866502496,0.8425879270808041,0.07842343211346801,8.251179177794862,0.8296127962781277,0.0742643547237987,8.15725647772552
821,0.817783440140081,0.07154689472487445,8.333125103533694,0.8425422950753586,0.07842697711096934,8.279921386572841,0.8292065759342604,0.07433979821432507,8.185431662286879
822,0.817284029328614,0.07155234643043812,8.364414336166158,0.8425003679221018,0.07843599673815693,8.308546934995947,0.8288082902715679,0.07441821241200862,8.2136205550079
823,0.8167802260404856,0.07142529122890175,8.396092053764317,0.8424620014340817,0.07845062351871168,8.337055367261538,0.8284179196151776,0.07449948002312083,8.241820628298958
824,0.8162927361472119,0.0715866677199967,8.4287983904003,0.8424270542852234,0.07846988407668196,8.365446335153937,0.8280354423557328,0.07458348657840408,8.270029346225877
825,0.8158714079462394,0.07160378428694462,8.462858404543766,0.8423953881083228,0.07849354569944854,8.393719594677348,0.8276608349659703,0.07467012033520115,8.298244166058595
826,0.8154319769773798,0.07161547098844945,8.496193621261478,0.8423668675804128,0.07852138247711435,8.421875002538357,0.8272940720115058,0.07475927218216763,8.326462539825298
827,0.8151150189992232,0.0716170057896446,8.530777287585543,0.8423413604958778,0.07855317527137481,8.44991251249636,0.8269351261562058,0.07485083554656209,8.354681915871435
828,0.8146946788183187,0.0718251712811649,8.563497907391103,0.8423187378278009,0.07858871167998104,8.477832171599642,0.826583968162524,0.07494470630411708,8.382899740423401
829,0.8145254120568856,0.0719173934277014,8.5995743446929,0.8422988737780166,0.07862778599661943,8.505634116324867,0.8262405668872371,0.07504078269149445,8.411113459156853
830,0.8141954683933859,0.07197689971708604,8.633532799826382,0.8422816458163768,0.07867019916608567,8.533318568637466,0.8259048892730797,0.07513924767301572,8.439320518768822
831,0.8139470955744597,0.07200930005881176,8.668425567744823,0.8422669347097794,0.07871575873469028,8.56088583198979,0.8255769003367509,0.07523969467192916,8.46751836855366
832,0.8135983904392017,0.07220282747921754,8.700654163903714,0.8422546245414707,0.07876427879587697,8.588336287274021,0.8252565631538519,0.07534195835004832,8.495704461982259
833,0.8132735099604781,0.07222071689520193,8.733909797078583,0.842244602721218,0.07881557993109381,8.615670388745574,0.8249438388413115,0.07544594677208787,8.523876258283837
834,0.8130542155744029,0.07216622089979757,8.766192197999057,0.8422367599868772,0.07886948914598897,8.642888659932837,0.8246386865378639,0.07555156995012417,8.552031224029951
835,0.8126703328750107,0.07217276724013148,8.79883014195904,0.8422309903979447,0.07892583980204967,8.669991689547869,0.8243410633831979,0.07565873977529475,8.580166834719575
836,0.8125068870634957,0.0721520655372522,8.832995646990504,0.8422271913216148,0.07898447154383498,8.696980127412713,0.8240509244963486,0.07576736995223327,8.608280576364837
837,0.8123497487553286,0.07214478367401289,8.867742083218397,0.8422252634119327,0.07904523022198781,8.723854680414362,0.823768222953958,0.07587737593627587,8.63636994707602
838,0.8122029283975846,0.07239648550517895,8.901033828649311,0.8422251105825621,0.079107967812231,8.750616108501408,0.8234929097690056,0.07598899643661755,8.664432458644562
839,0.8120740504481058,0.07237433786648205,8.935709466307646,0.8422266399736915,0.07917254233058539,8.777265220734202,0.8232249338705772,0.07610199421908025,8.692465638123242
840,0.8118852808607363,0.0724551427498673,8.968938431665988,0.8422297619136084,0.07923881774505637,8.803802871399721,0.8229642420852973,0.07621621166755992,8.720467029401242
841,0.8116240577984276,0.0724566744107876,8.997381983453208,0.8422343898754314,0.07930683676364607,8.83022995620123,0.8227107791209374,0.07633156949311087,8.748434194773093
842,0.8116693116344603,0.07249398401355815,9.032494657924191,0.8422404404294811,0.0793768846387192,8.856547408532352,0.822464487552785,0.0764479898763209,8.776364716498891
843,0.811441421029873,0.07265613786466044,9.064492061420562,0.8422478331917519,0.0794483098692763,8.882756195843907,0.8222253078132399,0.07656539641895678,8.804256198354478
844,0.8112566533486145,0.07258384527381348,9.096070676440387,0.8422564907689244,0.07952099611076635,8.90885731611133,0.821993178185154,0.07668371409868194,8.832106267168449
845,0.8110813425016216,0.07246319226647903,9.129652091403226,0.8422663387003426,0.07959483252249216,8.934851794409337,0.821768034799325,0.07680286922687173,8.859912574344325
846,0.8110677632867482,0.07261662466277656,9.162716134282016,0.8422773053973488,0.07966971366402847,8.960740679599867,0.8215498116365498,0.07692278940955016,8.88767279736468
847,0.8111722025958019,0.07262970095226835,9.197218842481982,0.8422893220803548,0.07974553939010794,8.986525041138432,0.8213384405346135,0.07704340351146698,8.915384641274558
848,0.8109887920309033,0.0727644801478117,9.228854526242289,0.8423023227140164,0.07982243723347264,9.012205966003087,0.8211338512004851,0.07716464162332354,8.943045840141528
849,0.8109762281816093,0.07266186105265203,9.26150579074359,0.8423162439408263,0.07990095422602361,9.037784555749576,0.8209359712280022,0.07728645967301756,8.970654158489028
850,0.8106561762294532,0.07235998052478274,9.290302880398762,0.8423310250134504,0.07998017676573338,9.063261923695377,0.8207447261212596,0.07741015405992932,8.998207392699678
851,0.81079765327203,0.0723478765019507,9.324249634477033,0.8423466077261037,0.08006002191547651,9.088639192234517,0.8205600393238228,0.07753434691524694,9.02570337238581
