,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2265,0.7203511763219957,0.039009213903076746,16.38861269454805,0.8201361014385853,0.09848496622234834,17.18051925593501,0.7581546423142184,0.08758810624701681,15.51304237455491
2266,0.7202791009520438,0.039009213903076746,16.474743192959195,0.8201265753412594,0.09859398396112039,17.271403392861043,0.7581105977656307,0.08758810624701681,15.589447255617355
2267,0.7201771514901225,0.039009213903076746,16.603887387796206,0.8201130736525546,0.09875962511445521,17.407681204001715,0.7580485498587448,0.08758810624701681,15.704037201479775
2268,0.7200821535874459,0.039009213903076746,16.73296859712067,0.8201004616839441,0.09892850746247632,17.543901576207073,0.7579910151195911,0.08758810624701681,15.818605238036493
2269,0.7199936372710717,0.039009213903076746,16.861985777087117,0.8200886810097733,0.09909987597763352,17.680065266751424,0.7579376678706213,0.08758810624701681,15.933150237458564
2270,0.7199111637465035,0.039009213903076746,16.99093810127749,0.8200776770075076,0.09927318562725035,17.8161730779077,0.7578882054877674,0.08758810624701681,16.047671134094564
2271,0.7198343234138426,0.039009213903076746,17.1198249397914,0.8200673986149352,0.09944789125699784,17.95222585388942,0.7578423468414064,0.08758810624701681,16.16216691804556
2272,0.7197627339981756,0.039009213903076746,17.248645839989397,0.820057798102203,0.09962381889526167,18.088224477775956,0.7577998308316268,0.08758810624701681,16.27663662923889
2273,0.7196960387893223,0.039009213903076746,17.3774005087976,0.8200488308578711,0.09979980386563293,18.224169868434853,0.7577604150137582,0.08758810624701681,16.391079351988083
2274,0.7196541290379737,0.039009213903076746,17.463200080067896,0.8200431838069551,0.09991697632395674,18.314771023524504,0.757735748303437,0.08758810624701681,16.467359072698784
2275,0.7195948623818473,0.039009213903076746,17.591844094501514,0.820035180712504,0.10009278052750452,18.450629821557428,0.7577010073271774,0.08758810624701681,16.581754884847964
2276,0.7195396514100919,0.039009213903076746,17.72042175702112,0.8200277056811031,0.10026775658461963,18.58643798839047,0.7576688016876945,0.08758810624701681,16.69612144735114
2277,0.7194882197257475,0.039009213903076746,17.848933230957392,0.8200207239110495,0.1004416295776142,18.72219654808124,0.7576389469311008,0.08758810624701681,16.81045796812463
2278,0.7194403095846784,0.039009213903076746,17.97737877455217,0.8200142028839094,0.10061411877109754,18.857906546442855,0.7576112719166791,0.08758810624701681,16.924763679986917
2279,0.7193956806633215,0.039009213903076746,18.105758730384878,0.8200081122161835,0.100785147115011,18.993569048178458,0.7575856178760721,0.08758810624701681,17.039037837615247
2280,0.7193541089040333,0.039009213903076746,18.2340735157698,0.8200024235204227,0.10095515161213105,19.12918513408626,0.757561837535646,0.08758810624701681,17.15327971485167
2281,0.7193153854337115,0.039009213903076746,18.362323614050354,0.8199971102751519,0.10112324495259473,19.264755898344784,0.7575397942983019,0.08758810624701681,17.26748860233615
2282,0.7192910554667952,0.039009213903076746,18.447788007520185,0.819993764391285,0.10123408914264263,19.355111774435656,0.7575260009183246,0.08758810624701681,17.3436091894435
2283,0.719256653044104,0.039009213903076746,18.575931522739317,0.8199890226458769,0.10139897395316481,19.490609462171207,0.7575065759083033,0.08758810624701681,17.457761556858845
2284,0.7192246086569848,0.039009213903076746,18.70401190500305,0.8199845938483077,0.10156127810145289,19.626064791788128,0.7574885703061058,0.08758810624701681,17.57187911021605
2285,0.7191947609309142,0.039009213903076746,18.832029817872076,0.8199804573353108,0.10172281520312955,19.761478884760436,0.7574718805281011,0.08758810624701681,17.685961186180762
2286,0.7191669594799261,0.039009213903076746,18.959985960146874,0.8199765938046706,0.10188180937238268,19.896852864508983,0.7574564105336443,0.08758810624701681,17.80000713085052
2287,0.7191410641664833,0.039009213903076746,19.087881060998164,0.8199729852259878,0.10203834869361164,20.032187854246082,0.757442071280432,0.08758810624701681,17.914016298838042
2288,0.7191169444100347,0.039009213903076746,19.21571587558944,0.819969614757227,0.1021939529614258,20.167484974931167,0.757428780218298,0.08758810624701681,18.027988052546032
2289,0.719094478541177,0.039009213903076746,19.34349118114837,0.8199664666666829,0.10234618920346705,20.30274534333878,0.757416460818858,0.08758810624701681,18.141921761618207
2290,0.7190803638161749,0.039009213903076746,19.428642049919695,0.8199644841860424,0.10244718598747525,20.392899053173636,0.7574087524472835,0.08758810624701681,18.217856123580493
2291,0.7190604063594164,0.039009213903076746,19.55631994983764,0.8199616745530479,0.10259751518322681,20.528100632426636,0.7573978974068192,0.08758810624701681,18.33172504263014
2292,0.7190418174438702,0.039009213903076746,19.68394049551775,0.8199590502354104,0.10274477449558458,20.66326840353985,0.7573878361683966,0.08758810624701681,18.44555426898871
2293,0.7190245032115841,0.039009213903076746,19.81150451758234,0.8199565989836136,0.10289100295960282,20.79840345324915,0.7573785107758865,0.08758810624701681,18.559343196581462
2294,0.7190083762253341,0.039009213903076746,19.939012855131715,0.8199543093563961,0.10303442537742141,20.933506856588107,0.7573698675069559,0.08758810624701681,18.67309122589838
2295,0.718993355031772,0.039009213903076746,20.066466353647545,0.8199521706675262,0.10317684459675756,21.068579675592538,0.7573618565643606,0.08758810624701681,18.78679776417191
2296,0.718979363753959,0.039009213903076746,20.193865863121147,0.8199501729360374,0.10331633698946668,21.203622958113385,0.7573544317895498,0.08758810624701681,18.900462225642414
2297,0.7189663317113075,0.039009213903076746,20.321212236383527,0.8199483068397408,0.10345522527601846,21.338637736734146,0.757347550397013,0.08758810624701681,19.01408403190187
2298,0.7189541930651813,0.039009213903076746,20.44850632761706,0.8199465636717932,0.10359069171311615,21.473625027790295,0.7573411727278524,0.08758810624701681,19.12766261230745
2299,0.7189465665046053,0.039009213903076746,20.5333404314004,0.8199454658150178,0.10368049332210508,21.56360177845625,0.7573371825284975,0.08758810624701681,19.203357373462612
2300,0.8095158377421995,0.08329651054389475,8.526470112893561,0.8324538733466995,0.09607983164967343,8.539699251834904,0.8200981877072571,0.08976006629070628,8.396881964579494
2301,0.8047636651952389,0.08348842712164378,8.64893473306336,0.8317176644693531,0.09573739195718857,8.67792195319162,0.8170123387971205,0.08976006629070628,8.506180070275322
2302,0.7999541669943498,0.0845095580247947,8.76529998333849,0.8310129097922034,0.09543026104056956,8.816176596829376,0.8140095598612943,0.08976006629070628,8.615422792767733
2303,0.7955955650389634,0.08542827746614975,8.884735799225128,0.8303391149087682,0.09515553021659216,8.954460261948016,0.8110930579524602,0.08976006629070628,8.724622616529878
2304,0.7912556275802618,0.08601557541227496,8.998067341453075,0.8296957029458656,0.09491058246078601,9.092769980125958,0.8082654606710858,0.08976006629070628,8.833792449834077
2305,0.7871734469428324,0.0863736445284768,9.114474983587847,0.8290820243439614,0.0946936901277733,9.231102741499607,0.8055288476738671,0.08976006629070628,8.94294552308152
2306,0.7831718724860857,0.08623144216319578,9.228332535397957,0.8284973663693163,0.0945014479272433,9.369455501125268,0.8028847828040377,0.08976006629070628,9.052095276035148
2307,0.7792965041954969,0.08591900701745564,9.342654768377114,0.8279409622900906,0.09433184316434808,9.507825185570605,0.8003343464772572,0.08976006629070628,9.161255236649108
2308,0.7757384543483266,0.08508692688568925,9.457872375694816,0.8274120001581419,0.09418302961631488,9.646208699738663,0.7978781680308543,0.08976006629070628,9.27043889419726
2309,0.7733795830150485,0.08433860364413687,9.531977399359715,0.8270741863670522,0.09409714922605204,9.738470523744683,0.7962932013789669,0.08976006629070628,9.3432477532037
2310,0.7701826912957844,0.08297335665548924,9.646677262042461,0.8265890598951373,0.09397947141225357,9.876870172942386,0.7939943942524953,0.08976006629070628,9.452500365042246
2311,0.7669938960678512,0.08132511022563996,9.759877146289865,0.8261290509921069,0.09387844149194985,10.015275346224206,0.791789560484385,0.08976006629070628,9.561811468613751
2312,0.7640649775636391,0.07954016962758328,9.875349046331074,0.8256932494988397,0.09379270693985747,10.153682930059706,0.789677946136597,0.08976006629070628,9.671193306260404
2313,0.7610883766118047,0.07753242412214709,9.986178700647029,0.8252807346252276,0.09372102967239998,10.292089822741135,0.7876584911598846,0.08976006629070628,9.78065749274759
2314,0.7584054282658294,0.07533440616619023,10.102642413594063,0.8248905808453542,0.09366227738607047,10.430492941450023,0.7857298584486149,0.08976006629070628,9.890214905755169
2315,0.7556980755943302,0.07317797141561598,10.217442664299885,0.8245218632413237,0.09361541562933362,10.568889229117385,0.7838904620319329,0.08976006629070628,9.999875587293038
2316,0.7532495520793759,0.0707423912799542,10.335585434817794,0.8241736623022001,0.09357950052771342,10.707275661014183,0.7821384943561314,0.08976006629070628,10.109648657863717
2317,0.7516800026873732,0.06906589801678431,10.414985791991459,0.8239524766727773,0.09356372298812098,10.799526330454297,0.7810181056528444,0.08976006629070628,10.182897199467945
2318,0.7494166873908162,0.06649408465603496,10.535208426376418,0.8236364548038623,0.09354464580364064,10.937889722001803,0.779407316954796,0.08976006629070628,10.292875129657164
2319,0.747258817327117,0.06446216765985759,10.657019132681567,0.8233385548268912,0.0935343903100173,11.076235396478177,0.777878250674068,0.08976006629070628,10.402984769740169
2320,0.7452022234096681,0.06273128170367291,10.78075837884845,0.8230579097103458,0.09353228507288376,11.214560498574047,0.7764285044415283,0.08976006629070628,10.513231368112647
2321,0.7432915048659043,0.06082155143626644,10.900867787063701,0.8227936735080293,0.09353772256210328,11.352862231352233,0.7750555684386093,0.08976006629070628,10.623619053620859
2322,0.7414802307728338,0.05878267836787603,11.021581278200962,0.8225450234312174,0.09355015444283528,11.49113786071057,0.773756846777521,0.08976006629070628,10.734150839036804
2323,0.7397642505420063,0.05665141252820446,11.142935397598103,0.8223111615307637,0.09357036436119424,11.6293847194593,0.7725296777042988,0.08976006629070628,10.844828639899752
2324,0.7381394586223214,0.0544638000194019,11.264975398576663,0.8220913160206381,0.0935967847380638,11.767600211031354,0.7713713525855634,0.08976006629070628,10.955653307632694
2325,0.737104974038122,0.05299115369589637,11.346741190449453,0.8219521703733537,0.09361741754891917,11.859725197013983,0.7706360311861924,0.08976006629070628,11.02961797008076
2326,0.7353643080000718,0.05081970355953222,11.460053707478616,0.8217540445263832,0.09365201845289726,11.99788284215784,0.7695863551358778,0.08976006629070628,11.140686568350588
2327,0.7339765391287014,0.048697250751479564,11.58179737703184,0.8215680115377738,0.09369167929599655,12.136002565822913,0.7685982016322171,0.08976006629070628,11.251899486338978
2328,0.7326675532082102,0.047597163216927,11.70391410140085,0.8213934019284218,0.09373670056355853,12.274082056870029,0.7676688320693115,0.08976006629070628,11.363254147084326
2329,0.7314333513231358,0.04785179193803747,11.826393992415216,0.8212295747341085,0.09378673130411753,12.41211908798706,0.766795532617931,0.08976006629070628,11.474747206417675
2330,0.7302700277075481,0.048088313241640354,11.949231623944627,0.8210759173760823,0.09384092063344406,12.55011151780558,0.7659756258584269,0.08976006629070628,11.586374635438451
2331,0.7291737792292369,0.048291193865935,12.07242687802868,0.8209318453680523,0.09389906767022914,12.688057292819574,0.765206481110905,0.08976006629070628,11.69813180541406
2332,0.7281409135333565,0.0484431654466949,12.195985887137503,0.8207968018833403,0.09396099922772733,12.825954449125105,0.7644855234886945,0.08976006629070628,11.810013573344978
2333,0.7274857787578998,0.048507222249135874,12.278566950834346,0.8207115260541858,0.09400323161124846,12.917857947669393,0.7640304127357707,0.08976006629070628,11.884667902974783
2334,0.726550667996991,0.04853382940535586,12.402766271360845,0.8205903660536225,0.09407080773012573,13.05566995685564,0.7633842208099978,0.08976006629070628,11.9967447757047
2335,0.7256696839969055,0.04846126337532471,12.527384917628337,0.820476880439141,0.09414192396292959,13.193428559816404,0.7627796780782281,0.08976006629070628,12.108930653169642
2336,0.7248395908484624,0.04827306269751942,12.65246251149426,0.820370608403186,0.09421651308507624,13.331132133537864,0.7622144721887367,0.08976006629070628,12.221219209177933
2337,0.7240572861991338,0.04795496065523032,12.778051817712363,0.8202711135229457,0.0942945971764092,13.468779150710644,0.7616863732914102,0.08976006629070628,12.333603969629948
2338,0.723319803456458,0.04749562105244494,12.904221258327919,0.8201779828950193,0.09437584181708165,13.606368180638707,0.7611932368181491,0.08976006629070628,12.44607837752709
2339,0.722624313263275,0.04688725315410402,13.031058124707602,0.820090826242259,0.09446021069346462,13.743897890006032,0.7607330053864741,0.08976006629070628,12.558635851853131
2340,0.7219681251481748,0.046126073570620915,13.158672391577458,0.8200092750032091,0.09454796748690676,13.88136704349654,0.7603037099053604,0.08976006629070628,12.671269840092169
2341,0.7215512369954747,0.04553380185991404,13.244246161172192,0.8199578490655601,0.09460957933206615,13.9729789381999,0.7600337673130487,0.08976006629070628,12.746398470026204
2342,0.7209549551799257,0.0445212634118984,13.37347661942709,0.8198848772261791,0.09470242433703853,14.110344687663394,0.759651896752759,0.08976006629070628,12.859145641056633
2343,0.7203914787608313,0.04336697778248047,13.503935219147303,0.8198166271490445,0.0947983987440286,14.247647069213224,0.7592961438380367,0.08976006629070628,12.971952322367931
2344,0.7198586213811975,0.04208272871376553,13.635881584245356,0.8197528020525369,0.09489749459843431,14.384885209598547,0.7589648619154405,0.08976006629070628,13.084812412536397
2345,0.719354332830544,0.04068385049959874,13.769650738566153,0.819693122625882,0.09499970814183625,14.52205833429811,0.7586564895442645,0.08976006629070628,13.197720001084889
2346,0.7188766979301808,0.04034239639891447,13.905682227467663,0.8196373261573194,0.09510503853406038,14.659165767161412,0.7583695485396018,0.08976006629070628,13.310669387228291
2347,0.7184524484808036,0.04034239639891447,14.037707093826764,0.8195851656846391,0.09521348665051385,14.79620692985152,0.7581026417073622,0.08976006629070628,13.423655093832716
