,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1062,0.8306121750120544,0.071861912994979,10.79687751075676,0.8633569245812314,0.08920868429983823,10.682935967831597,0.8434424471446782,0.09057983226889797,10.483721543293312
1063,0.8306320053054826,0.07187519642295294,10.829659442453673,0.8633702999239545,0.08922814456978843,10.708030989983177,0.8432708382629075,0.09064358264513768,10.508420496192802
1064,0.8306884583478823,0.07195009162940318,10.860673966063306,0.8633841201652701,0.08925240044908572,10.733046864730678,0.8431031531241023,0.09070431691253872,10.533091614265656
1065,0.8306808830298649,0.07185848993200859,10.89057544802973,0.863398354631802,0.08927277475885922,10.757983730785565,0.8429393561417032,0.09077025542932578,10.557734282444143
1066,0.8306024779617632,0.07232462828147164,10.920684894082498,0.8634129738541296,0.08928918084218697,10.78284174807945,0.8427794106180452,0.09083749755775047,10.582347887815102
1067,0.8305599494628915,0.07263765075199824,10.949460463911757,0.8634279495369079,0.08931498794292887,10.807621097320043,0.8426232787850325,0.09090155229766411,10.606931819513283
1068,0.8305719383861576,0.0726876598949066,10.979084770882828,0.8634432545287961,0.08933673113370591,10.83232197953498,0.8424709218457105,0.09096422884129649,10.631485468631388
1069,0.8306480307064079,0.0727315083603117,11.009706017272851,0.8634588627923129,0.08935432011514383,10.856944615603355,0.8423223000167143,0.09103477961543824,10.656008228146735
1070,0.8304832092652646,0.07251591396593322,11.038054760202899,0.8634747493736482,0.08937811880583686,10.881489245775708,0.8421773725715418,0.09110196755328318,10.680499492863738
1071,0.8306761873253842,0.07254771889948981,11.07026277637858,0.8634908903725242,0.08940102783698395,10.905956129182785,0.8420360978845574,0.09116571225591011,10.704958659373048
1072,0.8307615850827408,0.07257349447402656,11.10063600585823,0.8635072629121663,0.08941958883724684,10.93034554333357,0.841898433475709,0.09123575698085828,10.72938512602568
1073,0.830960659903482,0.07259325278914525,11.132663741393728,0.863523845109436,0.08944222089142834,10.954657783602897,0.8417643360558292,0.09130587254091288,10.753778292922897
1074,0.8311623598254737,0.07260701307478996,11.164584346582277,0.8635406160451737,0.08946606681403663,10.978893162709737,0.8416337615725072,0.0913723642003871,10.778137561920197
1075,0.8311441982102727,0.07286688534938555,11.19333205641241,0.8635575557348202,0.08948536316064874,11.003052010185959,0.8415066652563802,0.09144069997187457,10.802462336645979
1076,0.8313508417682003,0.07286949484284173,11.225073486681245,0.8635746450993401,0.08950764685813493,11.027134671836993,0.8413830016678228,0.09151351977421324,10.82675202253313
1077,0.8313784927039611,0.07265189715834726,11.25374630497596,0.8635918659364903,0.08953217472153485,11.051141509194546,0.8412627247439091,0.0915825308660544,10.85100602686342
1078,0.8313392662676413,0.07254479568934927,11.283648474410095,0.8636092008924865,0.08955194396954566,11.075072898962231,0.8411457878455534,0.09164982244161693,10.875223758824196
1079,0.8315517875198417,0.07252422250440636,11.315081469560338,0.863626633434085,0.08957467186264943,11.098929232454696,0.8410321438047751,0.09172510569513176,10.899404629575526
1080,0.8315910009475864,0.07249784344297747,11.343667637415217,0.8636441478210994,0.08959960088919355,11.12271091503138,0.8409217449719415,0.09179639124483499,10.923548052328172
1081,0.8316929330996558,0.07246572301697655,11.373242319048332,0.8636617290794157,0.08961955511309425,11.146418365524983,0.8408145432629346,0.09186359670588168,10.947653442430768
1082,0.8317995957244246,0.0726945537133304,11.403028948956171,0.8636793629744817,0.08964349206732694,11.170052015666089,0.8407104902061261,0.0919407717876994,10.971720217465558
1083,0.8320170859739925,0.07265187595551059,11.43406335825792,0.8636970359853174,0.08966851610352221,11.193612309504386,0.8406095369890665,0.0920140696274561,10.995747797351715
1084,0.8321214099658844,0.07260365310918583,11.463365248160313,0.8637147352790734,0.0896883424655147,11.217099702827145,0.8405116345048094,0.09208309309563684,11.019735604455526
1085,0.8323400226163016,0.07254996445973598,11.49420246074689,0.8637324486861069,0.08971422398427181,11.240514662576237,0.8404167333977537,0.09216060548717277,11.043683063706387
1086,0.8325588270302188,0.07249089174982375,11.52492234101254,0.8637501646756429,0.08973901222852299,11.263857666263974,0.8403247841089354,0.092235636410619,11.067589602717781
1087,0.8325297590841534,0.07278107122976714,11.554077125365644,0.8637678723319938,0.08975837382065774,11.287129201388808,0.8402357369206861,0.0923061943427924,11.091454651912276
1088,0.8326284585382953,0.0726318156711701,11.579782821297231,0.8637855613313443,0.08978690465520453,11.310329764851858,0.840149542000529,0.0923846408568519,11.115277644650096
1089,0.8325126563008886,0.07288214299907285,11.604735383222154,0.8638032219191355,0.08981110265514441,11.333459862374614,0.8400661494442992,0.09246110867735191,11.139058017359988
1090,0.8327325228835778,0.07305880429920603,11.63505175829779,0.8638208448880167,0.08983246154438097,11.356520007919134,0.8399855093183531,0.09253290045241098,11.162795209671877
1091,0.8328860506565023,0.07311753649289703,11.664429999397885,0.8638384215563932,0.08986149264428786,11.379510723110949,0.8399075717008331,0.09261285901811865,11.186488664550412
1092,0.8329909282917267,0.07342220642743114,11.69196470282132,0.8638559437475518,0.089884723550222,11.402432536666023,0.839832286721897,0.092690450539448,11.210137828429042
1093,0.8329884773838891,0.07354785465100705,11.719076624724888,0.8638734037693852,0.0899099600585403,11.425285983821922,0.8397596046028597,0.09276315842260713,11.23374215134355
1094,0.833207361088175,0.07370530357776023,11.74893792993522,0.8638907943946739,0.0899378698017666,11.448071605774484,0.8396894756941831,0.09284518833116366,11.257301087064793
1095,0.833425395554956,0.07384722064271448,11.778682648053866,0.8639081088419789,0.08995973585733465,11.470789949120082,0.8396218505122756,0.09292357324243883,11.28081409322982
1096,0.8333982181469296,0.07411946385404575,11.807062263927335,0.8639253407570834,0.08998946892786579,11.493441565304744,0.8395566797750348,0.09299744910235529,11.304280631471162
1097,0.8336154991054512,0.07422908733214054,11.83662809840786,0.8639424841950093,0.09001584374022989,11.516027010080466,0.839493914436107,0.09308150433467607,11.327700167543538
1098,0.8335841024210594,0.0738849199846981,11.86307123641366,0.8639595336026028,0.09003989504654436,11.538546842969227,0.8394335057178204,0.09316033504404259,11.351072171447793
1099,0.8336263565992243,0.07408976950738684,11.88997578813226,0.8639764838016653,0.0900707429606221,11.561001626735687,0.8393754051427617,0.09323727254290269,11.374396117551735
1100,0.8541992753821248,0.07884154128741877,8.916220454601307,0.8655043070903401,0.0878081589292081,8.982990525831958,0.8621231783275217,0.08767129766972119,8.922109138603997
1101,0.8532369477650718,0.07820345565427857,8.94203338559667,0.865365570058352,0.08783330265780125,9.012139871084896,0.8616943888438815,0.08769563316132427,8.946701769744521
1102,0.8522536622839425,0.07758562844901026,8.967117067830676,0.8652316028938187,0.08785760066864973,9.04125610104856,0.8612683988708467,0.08772052133690943,8.971318356870018
1103,0.851316318249059,0.07696980301016405,8.99316804978414,0.8651023451032813,0.08788099919761211,9.070337639491191,0.8608452710213178,0.08774588562576091,8.995957832175057
1104,0.8503746820999706,0.07634438885132987,9.018474299169771,0.8649777332139481,0.08790662081991307,9.099382933548007,0.8604250666696642,0.08777165021535609,9.02061913203758
1105,0.8495184975671745,0.07574459523783611,9.045902845006259,0.8648577009510897,0.08793466928755071,9.12839045437529,0.8600078459256556,0.08779774000237689,9.045301197726962
1106,0.8485755871138603,0.07508178077044383,9.071202661856592,0.864742179417319,0.08796175063758531,9.157358697759795,0.8595936676083108,0.08782408054676179,9.070002976073113
1107,0.8477643837100577,0.07450074084554623,9.099171225159063,0.8646310972730491,0.08798780881615781,9.186286184683645,0.8591825892197679,0.0878505980288475,9.094723420097461
1108,0.8468455657024246,0.07392670364304374,9.125094425395035,0.864524380917438,0.08801278749434656,9.215171461846065,0.8587746669192986,0.08787954949247062,9.119461489606328
1109,0.8459586472369937,0.07318936423454518,9.151355845364446,0.8644219546691639,0.08803663009329427,9.2440131021425,0.8583699554975973,0.08791214178496919,9.144216151747367
1110,0.8451759197268733,0.07265508676892923,9.17917454392944,0.8643237409464196,0.0880595939815477,9.272809705102429,0.857968508351487,0.08794481352278961,9.168986381530031
1111,0.8444551942323844,0.07228356189512436,9.208172343878518,0.8642296604455063,0.08808825256678866,9.30155989728717,0.8575703774591665,0.08797749168754239,9.193771162310735
1112,0.843720928916098,0.07193402042030354,9.236490028869614,0.8641396323175101,0.08811569724515388,9.330262332648926,0.8571756133561715,0.08801010366051124,9.218569486243457
1113,0.8428600077957668,0.07148272115494879,9.261934838264384,0.8640535743424853,0.08814186946226502,9.35891569285289,0.8567842651121501,0.08804257719713857,9.243380354696825
1114,0.842098445511981,0.07115479727275648,9.2890028820272,0.8639714031007245,0.08816671048991484,9.387518687563437,0.8563963803086144,0.08807484040489032,9.268202778638399
1115,0.8414029588485081,0.07086532776096448,9.318437034445857,0.8638930341406118,0.08819016144801316,9.41607005469677,0.8560120050178011,0.08810873949939212,9.293035778986768
1116,0.8407178512157496,0.07047440986800226,9.346193072781324,0.8638183821426881,0.08821347135281335,9.444568560641025,0.8556311837827373,0.08814720714480395,9.317878386932609
1117,0.8400234253154444,0.07012786045619851,9.374465480003677,0.8637473610795392,0.0882418621070163,9.473013000446073,0.8552539595986487,0.0881853664022168,9.34272964422915
1118,0.8394656868883199,0.06989669320009456,9.404998825988802,0.8636798843711738,0.08826877593608333,9.501402197984614,0.854880373895797,0.08822314499178091,9.367588603452845
1119,0.8387962934320696,0.06968612317971261,9.43277625413485,0.8636158650356197,0.0882941521891292,9.52973500608609,0.8545104665238374,0.08826047086016599,9.392454328235019
1120,0.8382871014828182,0.06949884738194972,9.46371749185859,0.8635552158344334,0.08831793011594598,9.55801030664553,0.8541442757377746,0.08829727217689949,9.417325893464978
1121,0.837675780568589,0.06922239857282625,9.492587230444256,0.8634978494129484,0.08834004888534952,9.586227010708733,0.85378183818557,0.0883335442428634,9.442202385465347
1122,0.8368997021361939,0.06883537401496982,9.51910440940497,0.8634436784350271,0.0883665967033128,9.61438405853566,0.8534231888974526,0.08837668635554362,9.467082902140046
1123,0.8363472748286283,0.06864526707430957,9.548024171249955,0.8633926157121916,0.0883937410501492,9.642480419643418,0.8530683612769648,0.08841920055114313,9.491966553095597
1124,0.8358616489256778,0.06852532885193167,9.578261641024195,0.8633445743269986,0.08841913092580982,9.670515092830527,0.8527173870937568,0.08846101396866285,9.516852459736123
1125,0.8353829060224531,0.06830595526489444,9.608915464043218,0.8632994677505486,0.08844270379296587,9.698487106183988,0.8523702964781421,0.08850205392741468,9.541739755332584
1126,0.8348356296473404,0.06821748336731959,9.637302339969006,0.8632572099540761,0.08846439706326868,9.726395517070365,0.8520271179173807,0.08854224794040205,9.566627585066874
1127,0.834479235048973,0.06815034418193142,9.669367520978437,0.8632177155145887,0.08848991564167435,9.754239412112218,0.8516878782537006,0.08858421371485309,9.591515106050911
1128,0.8340779285440564,0.06809855625833504,9.700118296731747,0.8631808997145155,0.08851672356390795,9.782017907151245,0.8513526026839959,0.0886308483819857,9.616401487321372
1129,0.8335804055844218,0.06794106176796878,9.730764597617794,0.863146678635396,0.08854154971689512,9.809730147199048,0.8510213147611578,0.08867652548876442,9.64128590981064
1130,0.8332175954557701,0.06792332159749002,9.76174168294054,0.8631149692456339,0.0885643297433162,9.837375306376552,0.8506940363969971,0.0887211712337541,9.666167566294044
1131,0.8328276861371106,0.06789436271311602,9.792089522644424,0.8630856894823585,0.08858499925188551,9.864952587843204,0.8503707878666794,0.0887647120401571,9.69104566131428
1132,0.8324362282494714,0.06772055072509142,9.82102492936421,0.863058758327488,0.08861156613255439,9.892461223716278,0.8500515878146006,0.08880782369032492,9.715919411083199
1133,0.8320042123129848,0.06774726397595854,9.849759236161312,0.8630340958780561,0.08863741487580376,9.919900474981441,0.8497364532616346,0.0888579022694365,9.740788043361656
1134,0.8316431232659052,0.06772463536501755,9.879464379807704,0.86301162341092,0.08866104362330679,9.94726963139503,0.8494253996136529,0.08890675619141758,9.76565079731782
1135,0.8312736196231432,0.06764298617024998,9.909334035726145,0.8629912634419656,0.08868238608040327,9.974568011378407,0.8491184406712534,0.08895431053224402,9.790506923364719
1136,0.8309790463947389,0.06771607148176828,9.941856029184546,0.8629729397799477,0.08870441441299963,10.001794961904876,0.8488155886405795,0.08900049067133223,9.815355682977474
1137,0.8307361088495764,0.06779675164516973,9.9732466628,0.8629565775750944,0.0887310240659986,10.028949858379436,0.8485168541451664,0.08904703197472177,9.840196348490975
1138,0.830386324443809,0.06829169328307488,10.003467233970463,0.8629421033626323,0.08875523191905119,10.056032104511845,0.8482222462387099,0.08909980803302103,9.865028202878777
1139,0.8301174358151684,0.06838671493045849,10.03416840369358,0.8629294451013977,0.08877696960648651,10.083041132182643,0.8479317724186708,0.08915108168275865,9.889850539513972
1140,0.8298203782345812,0.06875646144332269,10.064168326174485,0.8629185322077069,0.08879616874602857,10.109976401302573,0.8476454386406468,0.08920077708395263,9.914662661912686
1141,0.8295833483517698,0.06892911878271056,10.094736370327741,0.8629092955846375,0.08882299154479857,10.136837399665314,0.847363249333402,0.08924881881284784,9.939463883461505
1142,0.8294143964226977,0.06909989768308474,10.126282452115738,0.8629016676469264,0.08884747505703854,10.163623642793398,0.8470852074145059,0.08930094748386236,9.964253527129392
1143,0.8292233196193001,0.0692194270361987,10.15924005917155,0.8628955823416438,0.08886929563616228,10.190334673777196,0.8468113143064933,0.0893556023256217,9.989030925165364
1144,0.8290713397987817,0.0695949314955988,10.191021012669383,0.8628909751648579,0.08888838266551914,10.216970063106793,0.8465415699534888,0.0894084669496304,10.013795418782813
