,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3108,0.7670950932650883,0.07481839732795578,9.483847864051913,0.8331801157066838,0.10690688969872326,10.027113141138928,0.8194565360719346,0.0959085111749259,9.328745802992984
3109,0.7640243326283105,0.07496885055222044,9.544905087241666,0.8327910289282369,0.10708056570750935,10.119543539852563,0.8185765390852298,0.09566684960617719,9.38485992543696
3110,0.7593940923037429,0.0751508854106859,9.629873154724999,0.8322289840756337,0.10734296125739423,10.258182203951248,0.8173080210296934,0.09532443460064874,9.468958575479364
3111,0.7550300255870422,0.07530452745048895,9.717430347330636,0.8316923477403764,0.10760607325144059,10.39681101298941,0.8160989785187716,0.09499802906072848,9.552972110540216
3112,0.7508922472320667,0.07543661400482073,9.808582918508836,0.8311805207482454,0.10786974134724173,10.535428315536713,0.8149468648273404,0.09469409246925456,9.636902309975593
3113,0.7468717107819055,0.07547475128415972,9.894219759145248,0.830692862462078,0.10813379861108889,10.674032537729685,0.8138491850847258,0.09440492527955126,9.720750574177897
3114,0.7430983922131413,0.0754688546360166,9.98338378648632,0.8302286970973418,0.10839807186691645,10.812622179581906,0.8128035057035599,0.09413575728474559,9.804517969556013
3115,0.7394794960633513,0.07539462386424806,10.073047887674042,0.8297873197900643,0.10866238208006261,10.951195811843585,0.8118074619353457,0.09387813133818487,9.888205271948932
3116,0.7357671730223176,0.07523604205341167,10.153457319518564,0.8293680023830124,0.10892654477224271,11.089752073437328,0.8108587637381711,0.09364045824349637,9.971813008017655
3117,0.7335306132999708,0.0750915794488842,10.213510539089834,0.82910034513826,0.10910199548101623,11.182112621995286,0.8102515061764026,0.09348796837807119,10.027507459054064
3118,0.7302988556990155,0.07480324836280278,10.304079866640215,0.8287161300495813,0.10936614286607739,11.320637086915879,0.8093768444475249,0.09326838825007061,10.110983200792166
3119,0.7272121234734692,0.07454184488818301,10.395261116421066,0.8283519598089342,0.10962967606116426,11.459140871382187,0.8085438157833074,0.09306453173506436,10.194379851163587
3120,0.7241466762651172,0.07429173956662584,10.48158602111687,0.8280070651083594,0.10989239572871042,11.597622851030911,0.8077504318208812,0.09287174271842959,10.277697337359086
3121,0.7213344831404154,0.07388655614899263,10.573777873540402,0.8276806759283888,0.11015409929163629,11.736081964390912,0.806994789152986,0.09268697558015525,10.360935496989331
3122,0.7186572395205757,0.07338599655556176,10.666640820445913,0.8273720253450458,0.11041458146689205,11.874517212761807,0.8062750688590071,0.09251856947704842,10.444094104674722
3123,0.7161111759009708,0.07279775673586461,10.760188127048842,0.8270803529641282,0.11067363481398192,12.012927660265255,0.8055895354025281,0.092356438647852,10.527172896022542
3124,0.7136923917197712,0.07213168926158453,10.854429098733217,0.8268049079874726,0.11093105029698784,12.151312433988469,0.8049365350094084,0.092203074619761,10.610171589059687
3125,0.712148604258537,0.07165008022769591,10.917644450551192,0.8266299279588618,0.11110383544623395,12.243554284095861,0.8045184948173723,0.09210577251178005,10.665459412882237
3126,0.7099329904585223,0.07113346302311448,11.013051998252198,0.8263798947091764,0.11135908986424257,12.38189449988251,0.8039162566077054,0.09197150196088905,10.748323993394644
3127,0.707685827798749,0.07060676794199261,11.101722113120088,0.8261441531400641,0.11161220082777795,12.520207022983502,0.8033425245983062,0.09184272993763053,10.831107774130128
3128,0.7056946492487346,0.0699814444430874,11.19823524949995,0.8259220082027476,0.11186295902047855,12.65849121216802,0.8027959250921817,0.09171881308012228,10.9138105523898
3129,0.7038116009574252,0.06930088479653046,11.29544333109639,0.825712784222771,0.11211115619764328,12.796746489087093,0.8022751543719131,0.09160706568904096,10.9964321758283
3130,0.7020324130710329,0.0685768640044216,11.39334036550371,0.825515826127317,0.11235828252125521,12.934972337792525,0.8017789757073476,0.091501038757495,11.078972550507865
3131,0.7003528161661975,0.0678214665034721,11.49191889527115,0.8253305004098381,0.11260459286382193,13.073168304029165,0.8013062163128234,0.09139906261791825,11.161431646961791
3132,0.6987685587109431,0.06704661213918645,11.591170529097282,0.8251561958533823,0.11284790086811042,13.211333994291298,0.8008557642918196,0.09130507205009263,11.243809504593456
3133,0.6977632690160877,0.06652486495462084,11.657707909425623,0.8250458241549204,0.11300507149162531,13.303427467162072,0.8005673331247372,0.09124408554702951,11.298682995678663
3134,0.6963285633203591,0.06574231830994312,11.758062060146937,0.8248885919915252,0.11324434133741576,13.441541984162532,0.8001517449593375,0.09116291476241509,11.380925739853973
3135,0.694978070153828,0.0649683351061475,11.859066989090193,0.8247408632593385,0.11348014774199516,13.579625463110396,0.7997557738754582,0.09108504150606422,11.463087710178923
3136,0.6937077785776701,0.06421132332159929,11.960712440516842,0.8246021113371269,0.1137123044813529,13.717677721393102,0.799378505722739,0.09101016972058147,11.545169224927083
3137,0.6925137792553343,0.06347829326186694,12.062988529743116,0.8244718327044771,0.11394063058930268,13.855698629728327,0.7990190736794759,0.09094084570038416,11.627170688687729
3138,0.6913922119381539,0.06277477359184877,12.165890280100049,0.8243495466937526,0.11416495092835971,13.993688110014961,0.7986766556400697,0.09087938644991066,11.709092601283315
3139,0.6903393223917565,0.06210491981572597,12.269415827718673,0.8242347951343457,0.11438509674606825,14.131646133032554,0.7983504717427206,0.09082035157981347,11.790935570792245
3140,0.6893514706591454,0.06147161679024677,12.373567216663021,0.824127141905594,0.11460150272679849,14.269572716012407,0.7980397820464533,0.09076356979984063,11.872700331463692
3141,0.6887272921375138,0.06107062757753507,12.443352306207977,0.8240591109970932,0.11474742775193894,14.361506333113647,0.7978409152197607,0.09073069924839955,11.927167151961607
3142,0.6878400797776576,0.06050164485639772,12.548564687794224,0.8239623773661093,0.11495748363287456,14.499380672429988,0.7975545064954126,0.09067990082358822,12.008803614864036
3143,0.6870088060151555,0.05997179125745741,12.654434311387709,0.8238716827045002,0.11516652356941694,14.637223825258708,0.7972817979447784,0.09063744860714969,12.090364637237974
3144,0.6862302994977367,0.05948057098190021,12.760985689883103,0.8237866668281764,0.11537274312514459,14.775035956963915,0.7970221785739896,0.09059779958047305,12.171851653325339
3145,0.685501524755858,0.05902693177640631,12.868252278691802,0.8237069887178086,0.11557418135930983,14.91281726704739,0.7967750684163294,0.09055967088295806,12.253266371399642
3146,0.68481997255262,0.05861468710658243,12.97579867606143,0.8236323258019104,0.11577071994417115,15.050567986444605,0.7965399169727291,0.09052291640633807,12.33461081257716
3147,0.6841830456521873,0.05829123077675126,13.082937379480121,0.8235623732256061,0.11596224996432618,15.188288374844472,0.7963162017307008,0.09049346427175817,12.415887347558865
3148,0.6835871609426791,0.05806775482093708,13.190504333795335,0.8234968431122462,0.11614867222772401,15.325978718049749,0.7961034267378425,0.09046660091088896,12.497098728574008
3149,0.6830297442062121,0.057866800153725695,13.298496596075749,0.8234354638240499,0.11633499778891504,15.463639325395045,0.7959011212069415,0.0904407280010083,12.578248113770865
3150,0.6826782945928399,0.05774437216617645,13.370727856568339,0.8233967232106423,0.11645474039568218,15.555396706050589,0.795771845540471,0.0904257344947948,12.632315011424327
3151,0.6821796389591062,0.05757665029617151,13.479432170661635,0.8233417001049743,0.11663354506285956,15.693008497033679,0.7955860068839717,0.09040373415939341,12.713369230997069
3152,0.6817132441075855,0.05742644928503149,13.588572133863456,0.8232901772867969,0.116809297134328,15.830591473273627,0.7954094947494598,0.09038239510591657,12.79437193019808
3153,0.6812770196306276,0.05729209541243999,13.698159505125549,0.8232419364510029,0.11697977764851271,15.968146009584874,0.795241918729059,0.09036842127804465,12.875327780290732
3154,0.680884099729923,0.05717203675112728,13.806756668408275,0.8231967722032292,0.11714493941877653,16.10567249339667,0.7950829070394833,0.09035558716927039,12.956241811480936
3155,0.6805184920839119,0.05706484404822501,13.915522155732734,0.823154491393367,0.11730474567660562,16.243171322716265,0.794932105090387,0.09034310783073646,13.037119363283725
3156,0.6801783822875527,0.05696920845732752,14.024441312940333,0.82311491247032,0.11746223582375927,16.380642904212685,0.7947891740615914,0.09033086761626977,13.117966022565717
3157,0.6798620641989822,0.056883937072869234,14.133500607378346,0.8230778648592558,0.11761822180005159,16.518087651425198,0.7946537895082125,0.0903237513917073,13.198787551479198
3158,0.6796636075729311,0.056843564916160556,14.206278460541066,0.8230544932167235,0.11771641999696827,16.60970278158514,0.7945675713433602,0.0903176388078116,13.252657500859733
3159,0.6793834300316297,0.05680421228394947,14.315544124660404,0.8230213133267836,0.11786590787126063,16.747103737404615,0.7944440780721902,0.09031491780722202,13.33345017323232
3160,0.679122987866115,0.05676879045078789,14.424918922232377,0.8229902590623367,0.11801012564831208,16.884478983039276,0.7943273263789621,0.09031283166625448,13.41423332211922
3161,0.6788809314048063,0.0567369216772576,14.534392982196412,0.822961195150077,0.11814908637724922,17.021828943939703,0.7942170336400807,0.09031057010822874,13.49501265138043
3162,0.6786559971669329,0.0567082610697573,14.643957310861623,0.8229339947024905,0.11828281248563506,17.15915404573976,0.7941129261083835,0.09030802959197501,13.575793658176933
3163,0.6784470032596521,0.056682494545092194,14.753603743251857,0.8229085387312061,0.11841535899849648,17.29645471317541,0.7940147380697234,0.09030990353033601,13.656581560791208
3164,0.6782528448867801,0.05665933671360005,14.86332489724293,0.822884715683971,0.11854607187304778,17.43373136912144,0.7939222111426125,0.09031423663756628,13.737381235571881
3165,0.6780724899887838,0.05663852874938681,14.97311413095497,0.8228624210047641,0.11867173772753607,17.5709844337415,0.7938350937220071,0.09031807451236978,13.818197164607207
3166,0.6779594434704277,0.05662584557877929,15.046341814088098,0.8228483583362164,0.11875282426076669,17.662473576474653,0.7937798993620881,0.09032143634492658,13.87208549823978
3167,0.6777999851694837,0.05660844443813579,15.156231642973909,0.8228283962792595,0.11887267585830928,17.79968824624628,0.7937012558047892,0.09032684035482547,13.952937283542656
3168,0.6776519022457302,0.056592817152251756,15.266175175118006,0.8228097148731806,0.11898765268580028,17.936880426560915,0.7936273811794037,0.09033152479649795,14.033815077465551
3169,0.6775143945155506,0.056583295442488385,15.376168180322663,0.8227922318081822,0.11909782392369579,18.074050522065708,0.7935580461184341,0.09034003917905754,14.114721660694261
3170,0.6773867162705512,0.056583295442488385,15.486207022510298,0.8227758700045742,0.1192100010650321,18.211198932075753,0.7934930270997588,0.09035094405440337,14.19565933138995
3171,0.6772681730082001,0.056583295442488385,15.596288142270692,0.8227605572910277,0.11931834826510977,18.348326050263424,0.7934321065109421,0.09036094959488244,14.276629916661031
3172,0.6771581188948917,0.056583295442488385,15.70640508254586,0.822746226101083,0.11942217288324494,18.485432264422183,0.7933750727667362,0.09036996755799749,14.35763479219137
3173,0.6770559517524015,0.056583295442488385,15.816554078378061,0.8227328131870709,0.11952156287588034,18.62251795629849,0.7933217204618562,0.09038063132513957,14.43867490852289
3174,0.6769919435187138,0.056583295442488385,15.8900030628291,0.8227243520050637,0.11958904006861158,18.71389720201453,0.7932880989377562,0.09038906538104004,14.49272152109663
3175,0.6769016950155669,0.056583295442488385,16.000198989077322,0.8227123398834763,0.11968378105101071,18.8509495216746,0.7932404432391924,0.09040259248727368,14.573821430800276
3176,0.6768179240910199,0.056583295442488385,16.110419638231118,0.8227010964920192,0.11977687083376637,18.987982306843215,0.7931959527566131,0.09041820606727072,14.654957287432117
3177,0.6767401685680241,0.056583295442488385,16.220662744314573,0.8226905722309883,0.11987095064896305,19.124995916585387,0.7931544462026204,0.09043256938811257,14.736128774814782
3178,0.6766679987184843,0.056583295442488385,16.33092626867546,0.8226807206913602,0.11996108638737514,19.26199070384985,0.7931157492156399,0.09044560116772009,14.817335319386146
3179,0.6766010150647558,0.056583295442488385,16.441208379181422,0.8226714984525393,0.12004738181697967,19.39896701556963,0.7930796944602636,0.09046043774661854,14.89857612800271
3180,0.6765388463175983,0.056583295442488385,16.551507431150643,0.8226628648924508,0.12012994292781697,19.53592519279109,0.7930461216928075,0.09047891383570328,14.97985022433213
3181,0.6764811474440618,0.056583295442488385,16.661821949899853,0.8226547820092479,0.12021384907510169,19.672865570826545,0.7930148777897894,0.09049592479697947,15.061156483240428
3182,0.6764450055234694,0.056583295442488385,16.73537289699813,0.8226496817009008,0.12026681445660155,19.764149430809564,0.7929952699382747,0.09050716989958736,15.115377914526835
3183,0.6763940553310527,0.056583295442488385,16.845710327807446,0.8226424387549836,0.12034820367623372,19.901060873648497,0.7929675864955846,0.0905243907312438,15.19673497337781
3184,0.6763467699011303,0.056583295442488385,16.956060002644623,0.8226356567181763,0.12042805675836016,20.037955384780922,0.7929418582115848,0.09053997866857917,15.278120701252409
3185,0.6763028858683655,0.056583295442488385,17.06642093844274,0.8226293058419464,0.12050469202141861,20.17483328005639,0.7929179577165691,0.09055819983384251,15.359533679580494
3186,0.6762621586355873,0.056583295442488385,17.17679225751286,0.8226233583016103,0.12057821712641742,20.311694870482953,0.7928957644182929,0.09057892441735987,15.44097246588698
3187,0.6762243610576071,0.056583295442488385,17.287173177050626,0.8226177880725365,0.12064901099569639,20.448540462433854,0.792875164341362,0.09059790295051712,15.522435612393176
3188,0.6761892822137894,0.056583295442488385,17.397562999581115,0.8226125708141919,0.12072407378080646,20.585370357851932,0.7928560499433909,0.09061506397074455,15.603921681899495
3189,0.6761567262639373,0.056583295442488385,17.507961104264467,0.8226076837615128,0.12079634616355434,20.722184854450745,0.7928383199117018,0.09063380041128039,15.685429261120737
