,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8065060784235868,0.09144109048238915,11.041413796097142,0.8168216532959892,0.10339618839466863,10.484892983968814,0.8044777395519528,0.1018878690170068,10.494461829007667
175,0.806566879967673,0.09154321483277413,11.071894855590159,0.8168269190412869,0.10351254389501524,10.51117300975414,0.8044659475663007,0.1020257346103575,10.522197543116777
176,0.8066759769506581,0.0916327730988506,11.10191535415453,0.8168323170444828,0.1036320098400205,10.537364477284271,0.8044556969563706,0.10216394233454064,10.549852553835613
177,0.8066532684206258,0.09171937807471844,11.131057620573547,0.8168378387186779,0.10375219037290541,10.563467948968311,0.8044469379276087,0.10230246154687923,10.577426615405232
178,0.8067610178086478,0.09180948641442509,11.16087644441494,0.8168434758171266,0.10387307025767321,10.589483988706304,0.8044396217425775,0.10244201200110546,10.604919489218284
179,0.8067231897865227,0.09191682219736436,11.191319685564597,0.816849220422009,0.10399463411968922,10.615413161103564,0.8044337007137818,0.10258314962866938,10.632330943661765
180,0.8067996455733746,0.09186876782838628,11.219171946556148,0.8168550649335113,0.10411901709921692,10.641256030702047,0.8044291281959427,0.10272455304569116,10.6596607539698
181,0.8068581931729665,0.0918782690241881,11.248974122364006,0.8168610020592016,0.10424464914477355,10.667013161230132,0.8044258585777418,0.10286619191419283,10.686908702085436
182,0.8068681823046955,0.09190752687415144,11.27925958179606,0.8168670248037047,0.10437095169450389,10.692685114872745,0.8044238472730513,0.1030080358788297,10.71407457653239
183,0.8069263295592382,0.09207114035443982,11.308551120300164,0.8168731264586543,0.1044979084333926,10.718272451563006,0.8044230507116757,0.10315037348280505,10.741158172295583
184,0.8069876615597817,0.09218285801947385,11.338317158546587,0.8168793005929523,0.10462745504955732,10.743775728296523,0.8044234263296125,0.10329483464407527,10.76815929071166
185,0.8070462636816678,0.09228487274370081,11.368046385093457,0.8168855410432858,0.10475856172997182,10.769195498470289,0.8044249325588733,0.1034394558965569,10.795077739368338
186,0.807103519692207,0.09229388792314992,11.397475506767933,0.8168918419049264,0.10489030574152898,10.79453231124681,0.8044275288168615,0.1035842067003683,10.821913332013386
187,0.807205131431795,0.09238392699591993,11.426510673733453,0.8168981975227929,0.10502266992039427,10.819786710944859,0.8044311754953521,0.10372905634421353,10.848665888472606
188,0.8072152479382931,0.09241335972433515,11.456459595004134,0.8169046024827846,0.10515774916825887,10.844959236457779,0.8044358339490717,0.10387461726783281,10.875335234577223
189,0.8072296501528251,0.09247580858047792,11.484255539359715,0.8169110516033578,0.1052943353464641,10.870050420700313,0.8044414664839368,0.10402208630814956,10.901921202099977
190,0.8072834202104668,0.0926352105522506,11.512938874473326,0.8169175399273638,0.10543152175980984,10.895060790084829,0.8044480363449227,0.10416960837679688,10.928423628700783
191,0.8073403741924108,0.09275090133250147,11.542195740089033,0.8169240627141247,0.1055692904510791,10.91999086402764,0.8044555077036413,0.10431715206932643,10.95484235788072
192,0.8073960317800486,0.09285363109968803,11.571500611822234,0.8169306154317536,0.10571024647637134,10.944841154486028,0.8044638456456158,0.10446468565016051,10.98117723894518
193,0.8074927109666904,0.09294375529384147,11.600112295996395,0.8169371937497101,0.10585230057618476,10.969612165526655,0.8044730161572718,0.10461393149096708,11.007428126975725
194,0.8075001999682975,0.09287873203787449,11.629522264887482,0.8169437935315688,0.10599491414833963,10.994304392925924,0.8044829861126979,0.1047640861563324,11.033594882810185
195,0.8075545683769134,0.09298203300937696,11.658706116245934,0.8169504108280361,0.10613826284891953,11.018918323802085,0.8044937232601784,0.10491418250610182,11.05967737303139
196,0.8075981714040306,0.09302031345431004,11.687061564309232,0.8169570418701613,0.10628522352460675,11.043454436280328,0.8045051962085101,0.1050641875808077,11.08567546996402
197,0.8076690349547722,0.09306159696818896,11.714717719716983,0.8169636830627744,0.10643271876307132,11.067913199190045,0.8045173744131536,0.10521483951591529,11.111589051679623
198,0.8076704133929641,0.09312571671296518,11.743564784163373,0.8169703309781202,0.10658072911369665,11.092295071795311,0.8045302281622156,0.10536748025227873,11.137418002009124
199,0.8077228341894093,0.0932282891898914,11.772634493606693,0.8169769823497003,0.10673048453623438,11.116600503557661,0.8045437285623034,0.10551997859878864,11.16316221056334
200,0.8110444494926339,0.09321385796389572,8.363639333084716,0.8179740628061274,0.09769207734889351,8.272027504073643,0.8137292500560844,0.09509258734040467,8.2434120957403
201,0.8105126242151087,0.09297589245548313,8.403405036553556,0.8178857305794137,0.09773112873088219,8.305369389773796,0.8133316745672912,0.09500798607577414,8.2749767711506
202,0.8100568372854718,0.09277347578203846,8.444651530264604,0.8178007353775594,0.09777180480099242,8.338632962363194,0.81294253022795,0.09493348290498478,8.306537634615625
203,0.8095961114975974,0.09250092397383708,8.485378601187342,0.817718987142116,0.09781405733339935,8.37181726305414,0.8125617236831825,0.09487039791968811,8.338092623132654
204,0.8091537252768409,0.092226358619672,8.52532376973844,0.8176403973176529,0.09785784013732328,8.404921355518496,0.8121891602176936,0.09481681346652217,8.36963971131015
205,0.808671388757189,0.09208074807878182,8.565262376278401,0.8175648788634748,0.0979031089987509,8.437944325730653,0.8118247438827743,0.0947722729085632,8.401176911771234
206,0.8082556458398709,0.09181206931974631,8.60475130526201,0.8174923462634974,0.09794982162264414,8.470885281834278,0.8114683776195774,0.09473710173731117,8.432702275492819
207,0.807904646478311,0.09165688108468342,8.645442223390207,0.8174227155343388,0.09799816348842026,8.503743354032583,0.8111199633785061,0.09470951997714584,8.46421389208071
208,0.8075412792434608,0.09143998386784187,8.685287235194146,0.8173559042316655,0.098048206947773,8.536517694501121,0.8107794022345813,0.09469041093928982,8.49570988998195
209,0.8071431672389583,0.09121073515765112,8.723892891598066,0.8172918314548224,0.09809951897146385,8.569207477322761,0.8104465944986585,0.09467830569318998,8.527188436635036
210,0.8068114119518167,0.09105975944736597,8.76406242731362,0.8172304178498019,0.09815206511549966,8.601811898443732,0.8101214398244546,0.09467305462582623,8.558647738559198
211,0.8064845703123709,0.09084574480259285,8.802918031885882,0.8171715856106031,0.09820581253933157,8.634330175649833,0.8098038373112453,0.09467504094876657,8.590086041384282
212,0.806225596770183,0.09064758042569325,8.842535728084075,0.817115258479013,0.09826072995197573,8.666761548562006,0.8094936856022519,0.09468212410115842,8.621501629822387
213,0.8058831951488228,0.09049236352771134,8.88118016419404,0.817061361742879,0.0983167875584198,8.699105278649743,0.8091908829786417,0.09469636782223867,8.652892827583084
214,0.8056080142904647,0.0902379496053744,8.920118301550009,0.8170098222329084,0.09837395700631243,8.731360649261536,0.8088953274491603,0.09471580688543313,8.684257997233818
215,0.8053484257154233,0.09012203409360435,8.958507117103366,0.8169605683180645,0.0984322113329444,8.763526965670668,0.8086069168353998,0.09473975493636874,8.715595540007367
216,0.8050877565909403,0.08998038441552053,8.997117763612218,0.816913529899598,0.09849152491253417,8.795603555135338,0.8083255488527161,0.09476976633646207,8.746903895558335
217,0.8048381230743686,0.08978703210306146,9.03477726893858,0.8168686384037759,0.09855187340383771,8.827589766971467,0.8080511211868613,0.09480449644502659,8.778181541670897
218,0.804718754596994,0.08961691987784261,9.074365736908813,0.8168258267733628,0.09861323369810254,8.859484972636679,0.8077835315663718,0.09484320700217594,8.809426993919592
219,0.8044529862342897,0.0895113595665271,9.112170557105001,0.8167850294579199,0.09867558386739875,8.891288565823999,0.8075226778307999,0.09488577210177819,8.840638805285893
220,0.8042484678289717,0.08929166134876322,9.150218352591677,0.8167461824029544,0.09873890311335137,8.922999962563644,0.8072684579948596,0.0949336567625417,8.871815565732389
221,0.804049348034338,0.08916255964556062,9.18702798492741,0.8167092230380091,0.09880317171631744,8.95461860133113,0.807020770308609,0.09498522780360162,8.902955901737535
222,0.803920900935392,0.08900193405002015,9.224978948609182,0.8166740902637234,0.09886837098503927,8.986143943160153,0.806779513313749,0.09504019179879444,8.934058475792781
223,0.8037211503984226,0.08891736050552974,9.261364445536453,0.816640724437931,0.0989344832068224,9.017575471758489,0.8065445858961982,0.09509843979876528,8.965121985865117
224,0.8035061185935789,0.08867941139031942,9.29861390526666,0.8166090673608569,0.0990014915982748,9.048912693625184,0.8063158873350286,0.09515986613081978,8.99614516482724
225,0.8034065380464839,0.08852762136835751,9.336064060652278,0.8165790622594659,0.09906938025666043,9.080155138167132,0.8060933173479441,0.09522492368165948,9.027126779857886
226,0.8033792884785296,0.08838539988557823,9.374211000018853,0.8165506537710105,0.09913813411190958,9.1113023578137,0.8058767761334027,0.09529349262129022,9.058065631815195
227,0.8032296141868214,0.08827151558876432,9.41102693622992,0.8165237879258487,0.09920773887933743,9.142353928127108,0.8056661644095677,0.09536484776517867,9.08896055458511
228,0.8030431825332758,0.08822303630359397,9.446545340906795,0.816498412129575,0.09927818101311917,9.173309447907295,0.80546138345022,0.09543889754874815,9.11981041440791
229,0.8029661140845938,0.08804730802707843,9.482585828890102,0.8164744751445201,0.09934957713053938,9.204168539289329,0.8052623351177892,0.09551555310425569,9.150614109184945
230,0.8028326114370947,0.08798075904578037,9.518095376854191,0.816451927070669,0.09942226350587245,9.234930847831768,0.8050689218936706,0.09559472816633621,9.181370567768438
231,0.8027792313157792,0.0879302305674893,9.554839310724253,0.8164307193260686,0.09949579862853983,9.265596042594183,0.804881046905976,0.0956763389802801,9.21207874923646
232,0.8026661507068042,0.08783928914905802,9.590502687791755,0.8164108046267311,0.09957017109534962,9.296163816202437,0.8046986139548945,0.09576030421296067,9.242737642155797
233,0.8026364188745725,0.08782956050210804,9.626867970528018,0.8163921369661318,0.09964537002635729,9.326633884900122,0.8045215275357945,0.09584654486631497,9.273346263834798
234,0.8026723709674487,0.08782470114694803,9.663512578785609,0.8163746715943216,0.09972138502309043,9.357005988584387,0.8043496928602556,0.09593498419329453,9.303903659568567
235,0.8025240770421929,0.08776939367946307,9.698906505161112,0.8163583649966931,0.09979820612791118,9.38727989082529,0.8041830158751587,0.09602554761619851,9.334408901878763
236,0.8025024778212843,0.08772162905245541,9.734676034148565,0.8163431748724658,0.09987582378455452,9.417455378866686,0.8040214032799909,0.09611816264730239,9.364861089750189
237,0.8024118762309284,0.08779831661964516,9.768690217296294,0.8163290601129236,0.09995422879988422,9.447532263607878,0.8038647625425294,0.09621275881170038,9.395259347866023
238,0.8023403727243791,0.08788378998890989,9.80298933392929,0.816315980779436,0.10003341230689974,9.477510379564459,0.8037130019130083,0.09630926757227604,9.425602825843848
239,0.8023061462270306,0.08795733946516315,9.836828598115833,0.8163038980813266,0.10011336572903123,9.50738958480757,0.8035660304369547,0.09640762225672389,9.455890697474125
240,0.8023037157708741,0.08799730770269568,9.872044268486295,0.8162927743535918,0.10019408074574626,9.537169760880332,0.8034237579667661,0.0965077579865375,9.48612215996327
241,0.8021819683222201,0.08801698142639065,9.90648664610945,0.8162825730345492,0.10027632369329964,9.56685081269067,0.8032860951722136,0.09660961160788895,9.516296433182534
242,0.802259062084527,0.08810620004360832,9.941691401063347,0.8162732586434078,0.10035969115350984,9.596432668379594,0.8031529535499343,0.09671312162432312,9.546412758924669
243,0.8022778542718754,0.08827629443472906,9.976273924457153,0.8162647967578216,0.10044384109640558,9.625915279164442,0.8030242454320601,0.09681822813118657,9.576470400169486
244,0.802224393331875,0.08830725909893482,10.010439605808736,0.8162571539914529,0.10052876555023094,9.655298619156264,0.802899883994073,0.09692487275172454,9.606468640359928
245,0.8022425365764254,0.08832192050794312,10.04474217474033,0.8162502979715602,0.10061445664471415,9.684582685151087,0.8027797832619774,0.09703299857476709,9.636406782689864
246,0.8022770585014857,0.0884106822368637,10.079314710972065,0.8162441973166582,0.1007009065846352,9.713767496394553,0.8026638581188853,0.0971425500939356,9.666284149404637
247,0.8023039720491694,0.08849956929528985,10.113180346156271,0.8162388216142642,0.10078810762484314,9.742853094319754,0.8025520243110977,0.09725347314830185,9.696100081115464
248,0.8022483574574528,0.08859655639688085,10.145302598268692,0.8162341413987595,0.10087605204671816,9.771839542258222,0.8024441984537415,0.09736571486442963,9.725853936128704
249,0.8022401507689013,0.0885513921212877,10.176803147158653,0.8162301281293914,0.10096597386333109,9.800726925123724,0.8023402980360503,0.09747922359973299,9.755545089790598
250,0.8022085342559425,0.08867451720292145,10.210047646394921,0.816226754168434,0.1010568801779026,9.82951534906951,0.8022402414263201,0.09759394888708621,9.785172933848724
251,0.8021762019575718,0.08868426073017671,10.243039002891825,0.8162239927595284,0.10114854922341114,9.858204941118766,0.8021439478766184,0.09770984138062214,9.814736875830079
252,0.802282894171283,0.08877678916613678,10.276548877826487,0.8162218180062252,0.10124097279511023,9.886795848768841,0.8020513375272679,0.09782685280265768,9.844236338436867
253,0.8023338662167205,0.08887025086773491,10.310012178666645,0.8162202048507399,0.10133414261354941,9.915288239569733,0.8019623314111611,0.09794493589168463,9.8736707589604
254,0.8023775731609111,0.08896160550233675,10.342889467447119,0.8162191290529484,0.1014280503093117,9.943682300677164,0.801876851457927,0.09806404435136823,9.903039588713147
255,0.8023516010639106,0.08890796537075189,10.375592869158387,0.8162185671696252,0.10152333313670349,9.971978238381148,0.8017948204979692,0.09818470895435114,9.932342292479717
256,0.8024022760746338,0.08909846665464985,10.408111509131155,0.8162184965339443,0.10162044007308002,10.000176277610855,0.8017161622664157,0.09830677146141244,9.96157834798641
257,0.8024518984077985,0.08918930437924054,10.440611385275949,0.816218895235256,0.10171830019644137,10.028276661416328,0.8016408014069714,0.09842978028513971,9.990747245390112
