,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2723,0.7858470512673857,0.07624925646840276,8.447431874440486,0.8204524600727401,0.09579885135740618,8.948228171922388,0.8227798787591583,0.09199711364929723,8.614708783120184
2724,0.7845975322473043,0.07590141789504898,8.468033593797072,0.8200454466130509,0.09586658599415587,8.977961058979231,0.8223298673716875,0.09199234395273422,8.634584551175784
2725,0.7833482868616654,0.07553773671367837,8.487083262171105,0.8196475062423182,0.09593449095363064,9.007682915870873,0.8218814094122577,0.09198898606420253,8.654454992580071
2726,0.7820520372229616,0.07538426706597806,8.50536235999307,0.8192586909550266,0.09600251828984406,9.037390795221645,0.8214345085182332,0.09198697129818145,8.674319806903023
2727,0.7807478910699657,0.07528577282535641,8.52237224966701,0.8188790447886596,0.09607061885553822,9.067081742298422,0.8209891689146768,0.09198623257354084,8.69417869201303
2728,0.7795514111736731,0.07493333170722193,8.541993511871569,0.8185086037691952,0.09613874228629789,9.096752798134347,0.8205453953694842,0.09198670433524944,8.714031343698194
2729,0.7783445224906421,0.07460899896150316,8.561766337822672,0.8181473958739669,0.09620683698714115,9.126401002694442,0.8201031931500523,0.09198832247880978,8.733877455306077
2730,0.7772181707110749,0.07428996609257907,8.583927818660637,0.8177954410122753,0.09627710097765159,9.156023398076945,0.8196625679814559,0.0919910242773197,8.753716717401023
2731,0.7760896490267436,0.07394869144843834,8.604161666666341,0.817452751024046,0.09634758288471322,9.185617031743877,0.8192235260061216,0.09199474831106655,8.773548817438517
2732,0.7749667057857496,0.07379625052128855,8.62508462704625,0.8171193296967671,0.09641798846062159,9.215178959774104,0.8187860737449528,0.09199943439956168,8.793373439456477
2733,0.7739107428864396,0.07349530853591278,8.648110511351495,0.8167951728008552,0.09648826162918016,9.244706250131438,0.8183502180599104,0.0920050235359281,8.813190263782525
2734,0.7728486895749863,0.07316946863533387,8.669071502216013,0.816480268143478,0.09655834502186311,9.274195985940143,0.8179159661179995,0.09201145782355445,8.832998966756863
2735,0.7717189800962715,0.07317106294656996,8.689034976736144,0.8161745956408213,0.09662817997775829,9.303645268759897,0.8174833253566389,0.09201868041493257,8.852799220470757
2736,0.7707329342439215,0.07292413569867952,8.712869325259785,0.8158781274086335,0.096697706546031,9.333051221851937,0.8170523034504025,0.09202698114365099,8.872590692519374
2737,0.7697197800071807,0.07295338918169283,8.734934179396326,0.8155908278708389,0.09676686349089365,9.362410993427579,0.8166229082790852,0.09203779952114527,8.892373045769283
2738,0.7686599067837554,0.07277388240929902,8.754055168451716,0.8153126538858857,0.09683558829904351,9.391721759870439,0.8161951478970807,0.09204932021089081,8.912145938139655
2739,0.7677441664150327,0.07263035329911521,8.778646454127696,0.8150435548903932,0.09690649962411747,9.420980728923222,0.8157690305040346,0.09206148928292174,8.931909022397125
2740,0.76685488991847,0.07249126079694165,8.803539571152573,0.814783473059603,0.09697783340380302,9.45018514282995,0.815344564416747,0.0920742536064184,8.951661945963746
2741,0.7659474529760996,0.07232124837724156,8.826049799605038,0.8145323434840217,0.09704866010601607,9.479332281424023,0.8149217580423,0.0920875607989178,8.971404350737615
2742,0.7649002681419926,0.07232063217978946,8.844942463503632,0.8142900943615479,0.09711891243311582,9.508419465153146,0.8145006198523751,0.09210135917722445,8.99113587292589
2743,0.7640805517637616,0.07218583524495316,8.870527181544087,0.8140566472043398,0.09718852183427631,9.537444058031568,0.8140811583587451,0.09211559770996142,9.010856142889866
2744,0.7632374137332767,0.07201707820377652,8.893604934480662,0.8138319170595462,0.09725741852500487,9.566403470510343,0.8136633820898953,0.09213022597170238,9.030564785001522
2745,0.762468010381129,0.07189038411267425,8.919708795235927,0.8136158127429998,0.09732553150877464,9.595295162256646,0.8132472995687632,0.09214519409862876,9.05026141751161
2746,0.7617251233048293,0.07176817992663427,8.9460867689131,0.8134082370848909,0.09739631463009749,9.62411664483312,0.8128329192915535,0.0921604527456598,9.069945652428556
2747,0.7608814929135383,0.071703246110313,8.967275641478617,0.8132090871863702,0.09746717753709816,9.652865484268878,0.8124202497076214,0.09217767845697115,9.089617095408125
2748,0.7600719529158178,0.07158175720012422,8.990735559091192,0.8130182546860243,0.09753715953965697,9.68153930351351,0.812009299200371,0.09219639408760008,9.109275345653396
2749,0.7593993856648807,0.07146482123014698,9.017749346410096,0.8128356260350708,0.09760618492129897,9.710135784766809,0.8116000760691637,0.09221532845556484,9.128919995824857
2750,0.7587529193577073,0.07135242080554684,9.045014219376633,0.8126610827801501,0.09767417683129273,9.73865267167621,0.8111925885122049,0.09223443342502406,9.148550631960278
2751,0.7578474064538713,0.07153753142923319,9.064046372614866,0.8124945018525316,0.09774105731588795,9.767087771395667,0.8107868446103681,0.09225366119900406,9.168166833404102
2752,0.7572435701983421,0.07143640694083381,9.091663511438105,0.8123357558625454,0.09781185483642124,9.79543895649929,0.8103828523119546,0.09227296428333961,9.187768172746006
2753,0.7566652676171324,0.07149914825099131,9.11951296105417,0.8121847133980505,0.09788157940454484,9.823704166744461,0.8099806194183449,0.092292295451789,9.207354215768705
2754,0.7559583670333746,0.07154317333854959,9.14157937921307,0.8120412393257876,0.09795007605719108,9.851881410679042,0.8095801535705213,0.09231160771227999,9.226924521404182
2755,0.7554251474726322,0.07163012378109633,9.169791648800654,0.8119051950944024,0.09801726231227001,9.87996876708887,0.8091814622364377,0.09233161766468154,9.246478641698678
2756,0.7547066400311244,0.07171857133096328,9.192849296408502,0.8117764390380287,0.09808305469620265,9.907964386281574,0.8087845526992195,0.09235436176239684,9.266016121785745
2757,0.7541430606621151,0.07176416227078938,9.218214321191917,0.8116548266793084,0.09815266154107129,9.935866491204305,0.8083894320461413,0.09237701865113236,9.285536499867685
2758,0.7536758485851923,0.07185464938927365,9.246939195245503,0.8115402110307536,0.09822137486555578,9.963673378393178,0.8079961071584045,0.09239954160439887,9.30503930720448
2759,0.7532325959660598,0.07194642195758098,9.275855105961165,0.8114324428934365,0.09828856171662406,9.991383418752951,0.8076045847016409,0.09242188398345293,9.324524068110469
2760,0.7527180555946784,0.07203940278501632,9.301809427409468,0.811331371151985,0.09835413429390259,10.018995058167153,0.8072148711171603,0.09244399920873461,9.343990299958614
2761,0.7520848412799934,0.07208644975134573,9.323673735167207,0.8112368430649949,0.0984202021981011,10.046506817938141,0.8068269726138912,0.09246584073224656,9.363437513191661
2762,0.7517034577381191,0.07218088486874412,9.353002846582156,0.8111487045499265,0.09848878204386434,10.073917295058731,0.8064408951610018,0.09248746674501934,9.38286521134073
2763,0.7513446966358626,0.07227628596315556,9.382494273602028,0.8110668004617154,0.0985556019909119,10.101225162316927,0.8060566444811867,0.0925127434967341,9.402272891050478
2764,0.7506572598038667,0.07271957043788684,9.402905781908952,0.8109909748643163,0.09862057006352831,10.12842916823623,0.8056742260445846,0.09253767761737579,9.421660042110952
2765,0.7503353586089317,0.07281268323081153,9.432626691168592,0.8109210712945011,0.09868476755753539,10.15552813685484,0.8052936450633115,0.09256222212481334,9.441026147496007
2766,0.7499306496067073,0.0729066263489298,9.459113049957574,0.8108569330172989,0.09875279778179992,10.182520967347413,0.8049149064865789,0.09258632994379948,9.460370683408225
2767,0.7495561523947836,0.07295000402222936,9.485676681045453,0.8107984032725138,0.09881881716656239,10.209406633493973,0.8045380149964063,0.0926099538826626,9.479693119329472
2768,0.7492928995157235,0.07304463617077617,9.515743093741383,0.8107453255118657,0.09888272974280116,10.236184183000512,0.8041629750038521,0.09263304661083066,9.498992918078091
2769,0.7490499416381962,0.0731398166760565,9.545929153250453,0.8106975436262989,0.09894669069339998,10.26285273667741,0.8037897906458088,0.09265837613820059,9.51826953587145
2770,0.7488268293609699,0.07323544342883274,9.576226952935121,0.8106549021631608,0.09901368553840945,10.289411487481102,0.8034184657822862,0.0926849015162613,9.53752242239431
2771,0.7485223839426838,0.07327772755517517,9.603175109821617,0.8106172465329332,0.099078401027812,10.315859699425447,0.8030490039941867,0.09271082304875747,9.556751020872985
2772,0.7480445563638053,0.07337328285104239,9.625540275481328,0.8105844232053296,0.09914073741763063,10.342196706369744,0.8026814085815736,0.09273609234953555,9.575954768154382
2773,0.7478716088374361,0.07346897250102759,9.656051884957847,0.8105562798945756,0.09920604455208891,10.368421910690072,0.8023156825623612,0.09276066078686093,9.5951330947908
2774,0.7475115701232059,0.07350944048451542,9.681337539169899,0.8105326657337939,0.09927144549304685,10.39453478184175,0.8019518286714686,0.0927844794648208,9.614285425129353
2775,0.7471854021702666,0.07360444736171583,9.707333122564572,0.8105134314384679,0.09933428107171514,10.4205348548197,0.801589849360359,0.0928113823599048,9.633411177406934
2776,0.74705964391532,0.07369925591348596,9.738032374856031,0.8104984294589603,0.09939668168945777,10.446421728525019,0.8012297467970082,0.09283864249166046,9.652509763849352
2777,0.7468413802216414,0.07373708749323735,9.765287155970642,0.8104875141221816,0.09946261737667722,10.472195064045279,0.8008715228662289,0.09286507489503719,9.671580590775722
2778,0.7467465665466622,0.0738305664047293,9.796101352024696,0.8104805417624967,0.09952579065120577,10.49785458285623,0.8005151791703651,0.09289062913601027,9.690623058707128
2779,0.7465469843763907,0.07392349514885492,9.82318919441911,0.8104773708420304,0.09958629247457079,10.523400064953098,0.8001607170303374,0.09291525442322107,9.70963656247988
2780,0.7464821596119142,0.07401574703631963,9.854081491744699,0.810477862060555,0.09965257725015869,10.548831346918913,0.7998081374870085,0.09294092921577145,9.728620491362873
2781,0.7463170306366181,0.0740487464096836,9.881476413146455,0.8104818784551711,0.0997158916441015,10.574148319938063,0.7994574413028667,0.09296901943521954,9.74757422917958
2782,0.7462797233893811,0.074138748206285,9.912438106362995,0.8104892854900617,0.09977612666487312,10.59935092776229,0.7991086289640038,0.09299609692983461,9.76649715443363
2783,0.7462565990376234,0.07422769834969443,9.943430606743377,0.8104999511365604,0.09984188336200202,10.624439164637103,0.7987617006823716,0.0930221089935327,9.785388640438763
2784,0.7461280998316954,0.0742559651463129,9.970900641664095,0.8105137459438772,0.09990510590077492,10.649413073195745,0.7984166563983132,0.09304700248033182,9.804248055452351
2785,0.7461299241412093,0.07434195227504119,10.001930530147062,0.8105305431007694,0.09996502744715295,10.67427274232771,0.7980734957833282,0.09307267791209504,9.823074762812976
2786,0.746017409117674,0.07442649955617221,10.029034254978532,0.8105502184885256,0.10003098425918305,10.699018305029439,0.7977322182430844,0.09310104542060872,9.84186812108132
2787,0.7455548778735559,0.07512914351055268,10.051131995733497,0.8105726507255908,0.10009384459667016,10.723649936243293,0.7973928229206593,0.09312820341964956,9.860627484184816
2788,0.7454638483921593,0.0751532437257118,10.078582965808456,0.810597721204226,0.10015436316263467,10.748167850691312,0.7970553086999653,0.09315409649382707,9.879352201565776
2789,0.7453768543993137,0.07523566486629527,10.105568944736294,0.8106253141195378,0.10022021276662832,10.772572300710754,0.7967196742093926,0.09317866871670347,9.898041618332558
2790,0.7454304561761673,0.0753160525585613,10.136568267632837,0.8106553164912956,0.10028240256170556,10.796863574096156,0.7963859178256146,0.09320558542368554,9.916695075414294
2791,0.7454949818813322,0.07539426284849174,10.167562519239706,0.8106876181788771,0.10034469769768083,10.821041991954687,0.7960540376775755,0.09323362219530108,9.935311909718568
2792,0.7451072151868193,0.0754086337319822,10.18803089722673,0.8107221118897571,0.10040978134853742,10.845107906579369,0.7957240316506233,0.09326023867013039,9.953891454292151
2793,0.7451885928661911,0.07548178509989747,10.218994674083412,0.8107586931818829,0.10047095398559697,10.869061699345638,0.7953958973907821,0.09328537632320232,9.972433038484853
2794,0.7452797896910166,0.075552351928422,10.249942946178553,0.8107972604603569,0.1005358357062503,10.892903778635606,0.7950696323091728,0.09330976020562509,9.990935988115897
2795,0.7452483922222848,0.07555833298719038,10.27729904622347,0.810837714968748,0.10059977882175346,10.916634577794955,0.7947452335865309,0.09333837786542637,10.009399625643423
2796,0.7453564492574418,0.07562310187517296,10.308201828775196,0.8108799607754344,0.10066106784913192,10.940254553125909,0.79442269817785,0.09336540969949489,10.027823270336373
2797,0.7453376983927053,0.07568488073352589,10.334932797830218,0.810923904755319,0.10072777860887881,10.963764181920673,0.794102022817109,0.09339079432903835,10.04620623844923
2798,0.7454619265604623,0.0757435240127588,10.365773898944386,0.8109694565672538,0.10079016834494786,10.987163960538451,0.7937832040220969,0.09341446976394702,10.064547843399025
2799,0.7454583442684789,0.07573680809314391,10.393009762338227,0.8110165286275417,0.10085541472213772,11.010454402529177,0.7934662380993088,0.09344239405719933,10.082847395944915
2800,0.8194839765892818,0.08647295384387867,8.063764589507427,0.8320199963440517,0.09437176774227421,8.265908824978917,0.8338479156602895,0.0924860102609904,8.152048135140255
2801,0.8178681689252871,0.08598805313043309,8.075791401481313,0.8314278235235443,0.09442442895917487,8.294995647979674,0.8333869680998502,0.0924127382602879,8.171565454374637
2802,0.8162712586625471,0.08542006945000591,8.089876195746703,0.830841433151685,0.09447815179726736,8.32413224466436,0.8329281446745433,0.09234364690881973,8.191082967079268
2803,0.8146659084662289,0.08489851902111221,8.103283068917225,0.8302610148179654,0.09453279926181928,8.353316636869298,0.8324714043310021,0.09227858062790718,8.210600172314606
2804,0.8130810911295313,0.08440305677653122,8.117288381403828,0.8296867550661721,0.09458834116191044,8.38254678828652,0.8320167083542229,0.09221780215302407,8.230116587958374
2805,0.8115116547783203,0.0838516698522281,8.13118049185701,0.8291188371342928,0.09464474698808405,8.411820605549675,0.831564020289884,0.0921614175811219,8.249631749644482
2806,0.809951136662786,0.08331725863608909,8.146188529703585,0.8285574406958363,0.09470198585960334,8.441135939415103,0.8311133058670237,0.09210849069877065,8.269145209730253
