,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2957,0.668883023365464,0.0334824563592653,16.12757396124546,0.8073375294048903,0.06616809334861662,17.911624688826997,0.7813722989511128,0.062068785181192014,15.307435590096095
2958,0.6686749349727544,0.03311730412841329,16.209033336429357,0.8073134970906445,0.06630089539252325,18.0010960841374,0.7813405151548066,0.062068785181192014,15.365718617436954
2959,0.6683805970516187,0.03259547827275755,16.331337684695583,0.8072793968192845,0.06649896431080252,18.135270834160504,0.7812959270279092,0.062068785181192014,15.453041328392853
2960,0.6681063654052461,0.032428056892733134,16.45376537555183,0.8072475021671943,0.0666958568930932,18.269407991772205,0.7812547901835525,0.062068785181192014,15.540246031605253
2961,0.66785091412697,0.032428056892733134,16.576300695989584,0.8072176727705396,0.06689155834895368,18.40350890984433,0.7812168388466496,0.062068785181192014,15.627337371154743
2962,0.6676129978887244,0.032428056892733134,16.698929140849582,0.8071897769273165,0.0670866380027366,18.537574919149538,0.7811818273424598,0.062068785181192014,15.714319907213408
2963,0.6673914479356831,0.032428056892733134,16.82163734747469,0.80716369110021,0.06728113177504373,18.671607326625956,0.7811495286430498,0.062068785181192014,15.801198106781733
2964,0.6671851681576706,0.032428056892733134,16.944413029543302,0.807139299442916,0.06747442751148101,18.805607413807273,0.7811197330079768,0.062068785181192014,15.887976335831267
2965,0.666993131259874,0.032428056892733134,17.067244906450078,0.8071164933495261,0.0676665088770638,18.939576435415688,0.7810922467148094,0.062068785181192014,15.974658852755004
2966,0.6668725416390577,0.032428056892733134,17.149158901089987,0.8071021196197248,0.06779400423206514,19.02887246478444,0.781075116570469,0.062068785181192014,16.032396075896305
2967,0.6667021351350413,0.032428056892733134,17.272061897805898,0.8070817331045249,0.06798448804468081,19.16279242199912,0.7810510884742539,0.062068785181192014,16.118928227063076
2968,0.6665435405071577,0.032428056892733134,17.394995445001264,0.8070626747488611,0.0681737229421644,19.29668451948573,0.7810289226869275,0.062068785181192014,16.205375458734984
2969,0.6663959518187258,0.032428056892733134,17.517951414008305,0.8070448589974798,0.06836168857056034,19.430549904141216,0.7810084746897641,0.062068785181192014,16.291741597288645
2970,0.6662586156323184,0.032428056892733134,17.640922395640846,0.8070282057205548,0.06854954558921007,19.564389691511135,0.7809896111150423,0.062068785181192014,16.37803034536499
2971,0.6661308278920307,0.032428056892733134,17.763901645970062,0.8070126398820681,0.06873650119367139,19.698204965216565,0.78097220890205,0.062068785181192014,16.46424528090282
2972,0.6660119309506488,0.032428056892733134,17.88688303366927,0.8069980912267216,0.06892216303218937,19.831996776508273,0.7809561545140133,0.062068785181192014,16.55038985685862
2973,0.6659013107377313,0.032428056892733134,18.00986099015739,0.8069844939845933,0.06910650510369115,19.965766143940176,0.7809413432120169,0.062068785181192014,16.63646740153595
2974,0.6658318774523141,0.032428056892733134,18.09184187314818,0.8069759271528295,0.06922936415363484,20.05493374151328,0.780932111588256,0.062068785181192014,16.693816779254522
2975,0.6657337970694593,0.032428056892733134,18.21480311699582,0.8069637807510905,0.06941204063570712,20.188667876529315,0.7809191611277968,0.062068785181192014,16.779789665735276
2976,0.6656425488953182,0.032428056892733134,18.337748482731556,0.8069524302380352,0.06959377212138503,20.322382122689888,0.7809072125008979,0.062068785181192014,16.86570379501888
2977,0.6655576566423309,0.032428056892733134,18.460674084442456,0.8069418240283815,0.06977556288439656,20.456077377617625,0.7808961878387479,0.062068785181192014,16.951562049089336
2978,0.6654786761870884,0.032428056892733134,18.583576403563356,0.806931913855187,0.06995595459508269,20.58975450609231,0.7808860153308649,0.062068785181192014,17.03736719283876
2979,0.6654051934898195,0.032428056892733134,18.70645225468681,0.8069226545602346,0.07013491093332341,20.72341434026871,0.7808766287567457,0.062068785181192014,17.123121876607115
2980,0.6653368226332534,0.032428056892733134,18.829298753893628,0.806914003897085,0.07031255526818536,20.857057679967216,0.7808679670530017,0.062068785181192014,17.208828638936883
2981,0.6652732039760161,0.032428056892733134,18.952113289494164,0.806905922346108,0.07049067463746747,20.99068529302991,0.780859973913411,0.062068785181192014,17.294489909500964
2982,0.6652332652060045,0.032428056892733134,19.033970711067305,0.8069008324637564,0.07060794932217121,21.079761996264907,0.7808549907693672,0.062068785181192014,17.351573301855286
2983,0.6651768335848443,0.032428056892733134,19.156726825112806,0.8068936184720993,0.07078429402040308,21.213365019067854,0.7808479985405314,0.062068785181192014,17.437163866142363
2984,0.6651243106990249,0.032428056892733134,19.27944514375341,0.8068868802510245,0.07095907983550181,21.346954209800007,0.7808415452625106,0.062068785181192014,17.522714909159845
2985,0.665075419171117,0.032428056892733134,19.402123838986128,0.8068805868729247,0.07113225861637304,21.480530222987785,0.780835589119993,0.062068785181192014,17.608228488305162
2986,0.665029900650931,0.032428056892733134,19.52476124694467,0.8068747094135733,0.07130539304768665,21.614093683526598,0.7808300915574533,0.062068785181192014,17.693706567079424
2987,0.6649875145244586,0.032428056892733134,19.647355850089205,0.8068692208233813,0.07147771834122386,21.747645187294818,0.7808250170249011,0.062068785181192014,17.77915101840913
2988,0.6649480367046815,0.032428056892733134,19.769906261031174,0.806864095806757,0.0716483397918552,21.88118530179495,0.7808203327433519,0.062068785181192014,17.864563627960198
2989,0.6649112584997114,0.032428056892733134,19.892411207875156,0.806859310709059,0.07181746056383327,22.01471456681847,0.7808160084884607,0.062068785181192014,17.949946097430516
2990,0.6648881429446412,0.032428056892733134,19.97405533316871,0.8068562985043972,0.07193048718066684,22.10372830365498,0.7808133118128269,0.062068785181192014,18.00685180296586
2991,0.6648554388255057,0.032428056892733134,20.096481952415427,0.8068520314966349,0.07209892325706979,22.23724061266068,0.7808095267500252,0.062068785181192014,18.0921876027548
2992,0.6648249452373249,0.032428056892733134,20.218860184072636,0.8068480485671079,0.07226657756994977,22.37074338139886,0.7808060321362561,0.062068785181192014,18.177497414419467
2993,0.6647965013867255,0.032428056892733134,20.34118907642452,0.8068443312219561,0.07243233313156477,22.50423705400117,0.7808028055214126,0.062068785181192014,18.26278265923873
2994,0.6647699574909876,0.032428056892733134,20.463467742278862,0.8068408621686183,0.07259698123968882,22.63772205017698,0.7807998262029222,0.062068785181192014,18.348044689241007
2995,0.6647451740062706,0.032428056892733134,20.585695350311795,0.8068376252379756,0.07276180063248917,22.771198765937044,0.7807970750891333,0.062068785181192014,18.43328479016576
2996,0.6647220209086346,0.032428056892733134,20.707871103002844,0.8068346053115016,0.07292458675279216,22.904667574316978,0.780794534573376,0.062068785181192014,18.518504184344906
2997,0.6647003770206071,0.032428056892733134,20.829994231610517,0.8068317882530835,0.07308554702308658,23.038128826098777,0.7807921884178832,0.062068785181192014,18.60370403349925
2998,0.6646801293822724,0.032428056892733134,20.95206399810407,0.8068291608452466,0.07324733952047352,23.171582850527578,0.7807900216467876,0.062068785181192014,18.688885441448605
2999,0.6646673543398052,0.032428056892733134,21.033413843879103,0.8068275084648521,0.0733536424804585,23.260548338092136,0.7807886699246098,0.062068785181192014,18.74566332162993
3000,0.7951512540350236,0.06011395990183575,10.281085377070454,0.8230827824307596,0.059584626709241396,10.436380804807637,0.81646639254107,0.062068785181192014,10.221822978212046
3001,0.7892087437658437,0.05876087442960663,10.375295651141673,0.8222389756058879,0.059307942918516154,10.57395511438898,0.8144730659679266,0.062068785181192014,10.315999342632043
3002,0.7834977866870061,0.05716571294172972,10.46745423425173,0.8214211340732454,0.05907697165594691,10.71147687497425,0.8125623038617684,0.062068785181192014,10.40998543811261
3003,0.7778021437548088,0.055995669877995397,10.555069776286539,0.8206297601550773,0.05888571378327583,10.848942709072924,0.8107336243686857,0.062068785181192014,10.503787306542604
3004,0.7724649456097648,0.056258269578560345,10.646616526025275,0.819865216372503,0.058728915820384565,10.986349528216026,0.8089862439583152,0.062068785181192014,10.597410618620401
3005,0.7672335193499933,0.056550709187451115,10.733350257481668,0.8191277330934522,0.058601989213059244,11.123694522763694,0.8073191074222126,0.062068785181192014,10.69086060051434
3006,0.762153318378425,0.05644656017370872,10.820971935948087,0.818417416587415,0.05850236710747143,11.260975149245349,0.8057309161734086,0.062068785181192014,10.784141968112877
3007,0.7571960167985201,0.05627234481323684,10.907428619908133,0.8177342573850839,0.0584272042774075,11.398189116046055,0.8042201549526444,0.062068785181192014,10.877258870558732
3008,0.7524289508494815,0.05607949816773921,10.99452914154005,0.817078138847643,0.058372269853592264,11.535334368145055,0.802785117060839,0.062068785181192014,10.970214844602104
3009,0.7492992904796729,0.05625532488892712,11.04825419565553,0.8166556466387958,0.05834781169105736,11.626725447055195,0.8018695742931574,0.062068785181192014,11.032097544158747
3010,0.744928761822064,0.05594247194356583,11.139715368399203,0.8160440731545252,0.05832401019648267,11.763752201128462,0.8005565044644187,0.062068785181192014,11.12479139968415
3011,0.7404366040134467,0.055505829393378434,11.223217372046554,0.815458771529922,0.058318005582369645,11.900705799049474,0.7993138485438789,0.062068785181192014,11.217330551276381
3012,0.7363432434223856,0.05502059733751853,11.315249652285962,0.8148993065592588,0.05832538840786626,12.037584922091195,0.7981393930336146,0.062068785181192014,11.309716105424434
3013,0.7322695417564224,0.0544416128336868,11.402184026837638,0.8143651761694548,0.05834691282156913,12.174388419252262,0.797030834462987,0.062068785181192014,11.401948516109615
3014,0.728446082660876,0.053849885155041285,11.495931486015694,0.8138558196667763,0.05838064317220751,12.311115295035624,0.7959857981225856,0.062068785181192014,11.494027615265232
3015,0.7247953751090777,0.05328894131580524,11.588125943592713,0.8133706257109019,0.05842464174311895,12.447764698481741,0.7950018558141445,0.062068785181192014,11.58595265596213
3016,0.721111338822573,0.052651945988593345,11.674954741261567,0.8129089399679978,0.058479446210712896,12.584335913485495,0.7940765426129404,0.062068785181192014,11.677722367059614
3017,0.7188651005719191,0.05222178077255021,11.7367196558707,0.8126138700905627,0.05852133123567835,12.675339655957668,0.7934910116810711,0.062068785181192014,11.73881504227473
3018,0.7156581049304742,0.05157010829836742,11.828743608823665,0.8121898167896457,0.058590320393503044,12.811779305640231,0.7926578857899729,0.062068785181192014,11.830321830008623
3019,0.7124199713197772,0.050996187146651925,11.913017610845854,0.8117873707956483,0.05866863441158297,12.948139456263682,0.7918767528613649,0.062068785181192014,11.921667850661178
3020,0.7094636330351106,0.05042039358570067,12.00662916491052,0.8114057794040539,0.05875396606357237,13.084419822926764,0.7911451401479606,0.062068785181192014,12.012850517023482
3021,0.7066302074437708,0.04979131202230965,12.10150675129885,0.8110442773572155,0.05889784251169767,13.220620225720666,0.7904606026125972,0.062068785181192014,12.103867070981877
3022,0.7039502761252293,0.04907510816872953,12.195775894127767,0.8107020921008372,0.05912046049043598,13.356740585920766,0.7898207335890259,0.062068785181192014,12.194714667041493
3023,0.7014089708161078,0.04868062876088733,12.289833674287118,0.8103784485738458,0.05934374041568783,13.492780922789983,0.789223174282763,0.062068785181192014,12.285390453931743
3024,0.6989858123641012,0.04843555299666259,12.384595104136773,0.8100725735344192,0.05956755910643029,13.628741350856071,0.7886656221090342,0.062068785181192014,12.375891652453525
3025,0.6974338060200572,0.0482716331128451,12.448178678499767,0.8098781488447824,0.05971693720264001,13.719337341123277,0.7883150382728086,0.062068785181192014,12.436127482223064
3026,0.6951976077620347,0.04802393077987892,12.544199255422242,0.8096001866532423,0.05994144963620571,13.855165093653293,0.7878192227566192,0.062068785181192014,12.52633194679393
3027,0.6930675579012767,0.04777202709244943,12.641037202598277,0.8093379679000486,0.06016619638635465,13.990913691078767,0.7873576000304228,0.062068785181192014,12.616355293870843
3028,0.6910391246028865,0.0475129768918168,12.738748727857969,0.809090755808151,0.0603910674179374,14.126583578216735,0.7869281266205763,0.062068785181192014,12.706195574923953
3029,0.6891077920048424,0.04724331700378381,12.837400293016138,0.8088578298235051,0.06061595672562654,14.262175285167132,0.7865288394524358,0.062068785181192014,12.795851188006544
3030,0.6872690807872656,0.046959285189562855,12.937070969117782,0.8086384875802519,0.06084076250663559,14.39768942516082,0.7861578581689765,0.062068785181192014,12.885320912777754
3031,0.6855185679103809,0.04665701265386594,13.03785530960243,0.8084320465222957,0.061065387292063816,14.533126692256014,0.7858133865829764,0.062068785181192014,12.974603936668109
3032,0.6838519054729978,0.046332689337663116,13.139866914824113,0.8082378452074948,0.061289738037962165,14.668487858843138,0.7854937133405815,0.062068785181192014,13.06369987245933
3033,0.6827852752638756,0.046102428703473385,13.208623060464639,0.8081148608757324,0.061438863366250644,14.758686774253988,0.7852935679884945,0.062068785181192014,13.122993230654705
3034,0.6812489621039242,0.04573348796028609,13.312999088164526,0.8079396497068172,0.06166270166293079,14.89392302714808,0.7850116523152019,0.062068785181192014,13.211777674502274
3035,0.6797854058400353,0.04533364799472646,13.41903699287401,0.8077750245395341,0.06188605057244049,15.029085600842079,0.7847503838302087,0.062068785181192014,13.300376125545343
