,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
571,0.8518298452643795,0.09550930892858144,9.57445257010584,0.8696902899808907,0.10464607798206257,9.351159325677067,0.8503052824577889,0.09885824389788149,9.263656716134616
572,0.8519204510821283,0.0955531698303691,9.603161798339226,0.8697065842796423,0.10472613723971895,9.375632224101167,0.8502719461190926,0.09895349651840404,9.288920392392841
573,0.852092160039228,0.09565570499794634,9.631773555452629,0.8697230664000108,0.104804074695548,9.4000195420699,0.8502419113595259,0.09904727689111419,9.314123635704732
574,0.8520515904121347,0.09561138890976585,9.657384103232676,0.8697397169662493,0.10487980475251289,9.424321335976792,0.8502150837103238,0.09914057351762867,9.339266045357931
575,0.8521330589085946,0.09558931774661056,9.685470662342613,0.8697565174951413,0.10496111649357516,9.448537673821026,0.850191369962581,0.09923781331975176,9.364347230458161
576,0.852304767127179,0.09569925043313693,9.713823071620912,0.869773450364743,0.10504303792308996,9.472668634939176,0.8501706782016952,0.09933223376111268,9.389366809283517
577,0.8524755179822214,0.0958116366158677,9.742087157759133,0.8697904987838772,0.10512258580253814,9.496714309730468,0.8501529178391962,0.09943006367563258,9.414324408665843
578,0.8526452223327529,0.09592697329486205,9.770265441863533,0.8698076467623614,0.10519967733885766,9.520674799376245,0.8501379996419285,0.09952781636016636,9.439219663400504
579,0.8525855962570199,0.09621605844809565,9.795902048510408,0.8698248790819852,0.1052817725312756,9.544550215554546,0.8501258357586817,0.09962422242752865,9.464052215684013
580,0.8527544437482136,0.09633505867793683,9.823946074659824,0.8698421812682405,0.10536502349313678,9.56834068015015,0.8501163397443203,0.09972526392831732,9.488821714579496
581,0.8529220217332324,0.0964584039802589,9.851911864007912,0.8698595395627946,0.10544565218070158,9.592046324961267,0.8501094265814528,0.09982321874347415,9.51352781551021
582,0.8530019552682536,0.09646239287604247,9.879492005652297,0.8698769408967062,0.10552357859536518,9.615667291403481,0.8501050126997175,0.0999247506037324,9.538170179780844
583,0.8530419425410289,0.09644413009962921,9.905095672960343,0.8698943728643799,0.10560749853172557,9.63920373021194,0.8501030159927323,0.10002584940482952,9.562748474126362
584,0.8532070189536497,0.09658516454369198,9.932852892223673,0.8699118236982641,0.10569153610234162,9.662655801142447,0.8501033558327771,0.10012643687017748,9.587262370288418
585,0.8532938260767199,0.09668909111559297,9.960566229543993,0.8699292822442668,0.10577270522795422,9.686023672672547,0.8501059530832786,0.10023062429277935,9.611711544618846
586,0.8534563901501317,0.09684519741983735,9.988192797993896,0.8699467379378935,0.10585092883887165,9.709307521703579,0.8501107301091456,0.10033144705903657,9.636095677710218
587,0.8535422737869354,0.09700979906410845,10.015149956548592,0.8699641807811002,0.10593764219623754,9.732507533264199,0.8501176107850414,0.1004376866570935,9.660414454052868
588,0.8537022770913761,0.09718228910845557,10.042658335243566,0.8699816013198425,0.10602191065701337,9.755623900216817,0.8501265205016595,0.10054143795773035,9.684667561718372
589,0.8537781938062023,0.09724790091357943,10.069832741262527,0.8699989906223234,0.10610306707604798,9.778656822967292,0.8501373861700441,0.10064716819046916,9.708854692068893
590,0.8539355234701785,0.09742748699436204,10.097232157148605,0.8700163402579126,0.10618422513133191,9.801606509179207,0.8501501362240687,0.10075378236690022,9.732975539492186
591,0.8539644788894107,0.09762477350213375,10.123584578492402,0.8700336422767445,0.10627143516237555,9.824473173493299,0.8501647006211054,0.10085918981735843,9.757029801161769
592,0.8540006406273863,0.09764294782762648,10.148791060278295,0.8700508891899619,0.1063553652251547,9.84725703725299,0.8501810108409831,0.10096859728384869,9.781017176821816
593,0.8541546169324439,0.09779706045991514,10.176072091983764,0.8700680739506147,0.10643594267573744,9.869958328236756,0.8501989998832733,0.10107424766653386,9.804937368596772
594,0.8543068103975029,0.09793442614016763,10.20330881341689,0.8700851899351801,0.10652145817284862,9.892577280398177,0.8502186022630203,0.10118598986104296,9.828790080824499
595,0.8543660817563099,0.09818002293983055,10.229251598977292,0.8701022309257113,0.10660798821032502,9.915114133614232,0.8502397540049372,0.10129425435623317,9.85257501991331
596,0.8545152276964852,0.09828102830945194,10.256417134901957,0.8701191910925772,0.10669099773861784,9.937569133442764,0.8502623926361796,0.10140605802591857,9.876291894221984
597,0.8545843660705974,0.09823738021721987,10.283312966670863,0.8701360649778072,0.10677209739724752,9.959942530889455,0.850286457177734,0.10151685814402044,9.899940413962435
598,0.854730495754943,0.0982999457143986,10.310414765158235,0.8701528474789973,0.10686103940812691,9.982234582185125,0.850311888134519,0.10162889102917855,9.923520291124577
599,0.8548030253933987,0.09828943857766397,10.337509615844821,0.8701695338338002,0.10694629199667653,10.004445548573633,0.8503386274842604,0.10174214479937108,9.947031239422845
600,0.8626044531478799,0.09577132673497721,7.388261307817965,0.8716324151947091,0.10242897594941988,7.406840790568692,0.8667568978393595,0.09361131816330297,7.358255969836116
601,0.8617651076392019,0.09501191016101508,7.416357665058539,0.8714766265001754,0.10229102583002393,7.436508984806758,0.8662113079134182,0.09367147029798809,7.384645462978302
602,0.8610191400569523,0.09436555262662476,7.446469051952863,0.871326893862697,0.10216348571641287,7.466134442169379,0.865673492370457,0.09373215814577598,7.411085483559947
603,0.8602956754095902,0.09373555990981093,7.476171637451163,0.8711830885834629,0.102045932644389,7.49571560515078,0.8651435292060653,0.09379330418731632,7.437573502655954
604,0.8595540731359805,0.0931992305005898,7.505313458257355,0.871045081131532,0.10193795563896549,7.52525096083775,0.8646214895369253,0.0938548325611005,7.464106988198208
605,0.8589224222460665,0.09260520580049665,7.536429195981488,0.870912741345462,0.1018391554170624,7.554739040123353,0.864107437709409,0.0939166690247551,7.490683408132892
606,0.8582651193063575,0.09202743093221616,7.566710157185012,0.8707859386292195,0.10174914409267989,7.584178416888402,0.86360143141738,0.09397874091357239,7.517300233497898
607,0.857594316462817,0.09140350423754828,7.59689050767231,0.8706645421419528,0.10166754488486718,7.6135677071554815,0.8631035218281513,0.0940409770962459,7.543954941413514
608,0.8569489327180252,0.09077985539145476,7.627508603056246,0.8705484209813963,0.10159399182877696,7.642905568218954,0.8626137537155837,0.09410338138117141,7.570645017979952
609,0.8564236337911262,0.0902454604509362,7.6593144662088735,0.8704374443605397,0.10152812949006432,7.6721906977557675,0.8621321655993202,0.09416895668487048,7.597367961076377
610,0.8558618147148472,0.08982347784265178,7.689737667512925,0.8703314817774136,0.10146961268287163,7.7014218329203,0.8616587898891959,0.09423459091198762,7.624121283056093
611,0.8551958743970314,0.08932433051536226,7.7180354473743344,0.8702304031777155,0.10141810619160883,7.730597749427835,0.8611936530339012,0.09430021802114784,7.65090251333355
612,0.8546873999729664,0.08884145532747408,7.749449578652355,0.8701340791101899,0.10137328449672607,7.759717260629737,0.8607367756730189,0.09436577325674979,7.677709200859229
613,0.854197276131721,0.0882949304287845,7.780857511026621,0.8700423808745748,0.10133483150465528,7.788779216584358,0.8602881727916252,0.09443119308825065,7.704538916478891
614,0.8537331051610308,0.08784299716005319,7.812275934959868,0.8699551806620827,0.10130244028207801,7.817782503126894,0.8598478538766601,0.09449641514732539,7.7313892551748795
615,0.8533570110578858,0.08740984775313466,7.844735280262044,0.8698723516883206,0.10127581279466705,7.8467260409414825,0.8594158230743897,0.09456302349094808,7.758257838186611
616,0.8528542920373773,0.0869932445124964,7.8750209890144705,0.869793768318653,0.10125465965042933,7.875608784638598,0.8589920793482828,0.09463154856456682,7.785142315009289
617,0.8524192480026813,0.08667021010687553,7.905004375321003,0.8697193061860095,0.10123869984777373,7.904429721840616,0.8585766166367489,0.09469979225390235,7.812040365269055
618,0.8520196502929183,0.08646443711954767,7.935673752377134,0.8696488423011582,0.10122766052840598,7.933187872278371,0.8581694240101903,0.09476769568618887,7.838949700474303
619,0.8515820154133911,0.08629581139299454,7.966383532983634,0.869582255155541,0.10122127673515255,7.9618822869008525,0.8577704858269429,0.09483520082095927,7.86586806564288
620,0.8512475386471984,0.08618199229718493,7.998791989586167,0.8695194248167186,0.10121929117479965,7.990512047000753,0.8573797818876754,0.09490225037854348,7.892793240805392
621,0.8509046979567462,0.08618747635819096,8.029397070699025,0.8694602330165684,0.1012214539860253,8.019076263357553,0.8569972875879629,0.09497201413055671,7.919723042385359
622,0.8506047422483426,0.08623753617827407,8.06132070294037,0.8694045632323313,0.10122752251249877,8.047574075400313,0.8566229740687282,0.0950424268139564,7.9466553244572165
623,0.8502117733651879,0.08633358220344049,8.091272035830011,0.8693523007606907,0.1012398953936579,8.076004650391633,0.8562568083643401,0.09511231152666655,7.973587979883931
624,0.8499379790541951,0.08638243785315054,8.123157870795653,0.8693033327850114,0.10125613085400041,8.104367182634306,0.8558987535482377,0.09518161283559678,8.00051894133548
625,0.8496584238246075,0.08649236913248312,8.153751519184663,0.8692575484359464,0.10127576730078161,8.13266089270195,0.8555487688759091,0.09525027571517458,8.027446182190976
626,0.8495076996814717,0.08681773213121718,8.18655233149636,0.8692148388455839,0.10129858629247407,8.160885026694634,0.8552068099252216,0.09532139769148426,8.054367717326226
627,0.8492892103658978,0.08717011075311241,8.21815162410322,0.8691750971953387,0.10132437553140441,8.189038855520455,0.8548728287340025,0.09539352783294994,8.081281603789858
628,0.849092592110294,0.08748933719546416,8.250036507215706,0.8691382187578146,0.1013529286670796,8.217121674203538,0.8545467739349437,0.09546495057230311,8.10818594137054
629,0.8488733833999914,0.08779492398522759,8.280957411027565,0.8691041009328302,0.101384045104925,8.245132801219269,0.8542285908877989,0.09553561133487957,8.135078873058609
630,0.8486964696572703,0.08798199172795168,8.312788737948393,0.8690726432778506,0.10141752982046452,8.273071577856891,0.8539182218089861,0.09560550114734015,8.161958585405271
631,0.8485049968068812,0.08813468890725354,8.343130491250967,0.869043747533064,0.10145319317897111,8.300937367609546,0.8536156058986337,0.09567975139528165,8.188823308782615
632,0.8482760500427523,0.08847229021999552,8.374219771406262,0.8690173176413115,0.10149085076060839,8.328729555592076,0.8533206794651869,0.09575316953188627,8.2156713175484
633,0.848107092438052,0.08876970106504253,8.404250608637112,0.8689932597631249,0.10153032319108232,8.356447547986159,0.8530333760476803,0.09582570040233025,8.242500930118585
634,0.8480808139992949,0.08909992931069678,8.436785089750419,0.8689714822871045,0.10157592511462211,8.384090771512621,0.8527536265357695,0.09589728869790637,8.269310508952023
635,0.8479797241185161,0.08942481320414274,8.46834074855112,0.8689518958358743,0.10162346264410264,8.411658672930528,0.8524813592876659,0.09597188498773687,8.296098460450452
636,0.8478794920872208,0.08962736750569285,8.49990160249445,0.868934413267846,0.10167246450293134,8.43915071856249,0.8522165002460649,0.09604715832148013,8.322863234778014
637,0.8477931732683063,0.09008619941887974,8.53093918445438,0.8689189496750445,0.10172276745112911,8.466566393845497,0.8519589730522001,0.09612141336898758,8.349603325603983
638,0.8475426008752116,0.0902428328572635,8.558838562759563,0.8689054223771968,0.10177421249868038,8.49390520290672,0.8517086991581284,0.09619459317499907,8.376317269772453
639,0.8475760663675769,0.09051100188756471,8.591039150726578,0.8688937509123469,0.10182664476716044,8.52116666816312,0.8514655979373201,0.0962707548105669,8.403003646903185
640,0.8474342452857457,0.09058596584111488,8.619375269211604,0.8688838570241935,0.10187991335686791,8.54835032994433,0.8512295867936951,0.0963477126729182,8.429661078927017
641,0.847487076212685,0.09082068319461954,8.65138739632748,0.8688756646463902,0.10193448231049569,8.575455746137457,0.8510005812691341,0.09642351220344805,8.456288229559979
642,0.8474448741077221,0.09091772531514507,8.682505011092726,0.8688690998840168,0.10199504724188294,8.602482491853035,0.8507784951495625,0.09649809416209074,8.482883803719892
643,0.8475165286546757,0.09111958531717573,8.714341021119306,0.8688640909924251,0.10205616447839345,8.629430159110774,0.85056324056965,0.09657704258740002,8.509446546889121
644,0.8473097567888924,0.09140758447472641,8.743560464134031,0.8688605683536751,0.10211769523310102,8.656298356544166,0.8503547281161786,0.09665547054958294,8.5359752444272
645,0.8473981179561608,0.09157701036079963,8.775217020786654,0.8688584644507524,0.10217950406666233,8.683086709122533,0.8501528669300877,0.09673258864684431,8.562468720837325
646,0.847347922775589,0.09173690520530792,8.80487591825818,0.8688577138397593,0.10224145878503904,8.709794857889491,0.8499575648072355,0.09681019044187716,8.588925838989889
647,0.8473449768189405,0.09176302299333042,8.8356019324159,0.8688582531202582,0.1023034303425912,8.736422459716454,0.8497687282978721,0.09689123069515933,8.61534549930709
648,0.8473079835974645,0.09178500624841436,8.864429400341683,0.8688600209039635,0.10236916669201103,8.762969187069947,0.8495862628048092,0.09697086077770566,8.641726638911953
649,0.8474242058256215,0.09193596164041527,8.895687290840367,0.8688629577819256,0.10243789292294851,8.789434727791537,0.8494100726802878,0.09704901638858007,8.668068230745153
650,0.8475464347421844,0.09208262574793741,8.926833388648763,0.86886700629039,0.10250639969468346,8.815818784889013,0.8492400613214931,0.09713147193634296,8.69436928265331
651,0.8474105932299056,0.09268025095005124,8.953774243990708,0.8688721108754799,0.10257456686995482,8.842121076337703,0.8490761312646978,0.09721356206259484,8.720628836452066
652,0.8475433666626103,0.0928228276239964,8.984712950692428,0.8688782178568538,0.10264227699011795,8.868341334890566,0.8489181842779998,0.09729406655565717,8.746845966966873
653,0.8475869860137382,0.09296420961764283,9.014659087772568,0.8688852753904728,0.10270941520780003,8.894479307896011,0.8487661214525679,0.09737678224089992,8.773019781055357
654,0.8476234345253388,0.09296693605195178,9.044724179817456,0.8688932334306246,0.1027818114423337,8.920534757122105,0.8486198432923948,0.09746125134831055,8.799149416613693
