,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2046,0.7369076390767403,0.03859300701801142,13.565873504105296,0.8241444299891225,0.09472337351717981,14.294806368698154,0.7640927318023519,0.07912166065993881,13.111994771854782
2047,0.7366023942441903,0.038366924664449326,13.684642636112056,0.8240913797805447,0.09494394548476345,14.432663658003976,0.7638246447080325,0.07912166065993881,13.22784842900224
2048,0.736317658077551,0.03816823184715317,13.803411875578455,0.8240416117452368,0.09515894827259172,14.570527298132198,0.7635751212773879,0.07912166065993881,13.34369484280878
2049,0.7360520851976011,0.03799214143787637,13.922181102813598,0.8239949287408798,0.09536641981959076,14.70839663023279,0.7633429627930037,0.07912166065993881,13.459526953129613
2050,0.735885056144935,0.037885684580124784,14.001360580992307,0.82396542828217,0.09550152988817522,14.800312352921793,0.763197275562593,0.07912166065993881,13.536737102277778
2051,0.7356486555179609,0.037739866928029116,14.120129858970584,0.8239234785323758,0.0956996901068135,14.938189694125622,0.762991572668427,0.07912166065993881,13.652530739276418
2052,0.7354282241286101,0.03760892730866763,14.238899359747556,0.8238841404717236,0.09588915827815227,15.076070946125478,0.7628003541534797,0.07912166065993881,13.768293154375177
2053,0.7352226998587705,0.03749079724053956,14.357669306906686,0.8238472548090239,0.0960738355867517,15.213955431769712,0.7626226519882555,0.07912166065993881,13.884018726895876
2054,0.7350310883043618,0.03738420646642756,14.476439968006092,0.8238126714354921,0.0962494547021601,15.351842468875807,0.762457555659421,0.07912166065993881,13.999702227235442
2055,0.7348524589281612,0.03728762639609035,14.595211639858768,0.8237802489614771,0.09641997118787665,15.489731370253697,0.7623042097186703,0.07912166065993881,14.115338810169487
2056,0.7346859413582938,0.03719999378437291,14.713984636501774,0.8237498542683572,0.09658149550494471,15.627621443742012,0.7621618113037892,0.07912166065993881,14.230924005670389
2057,0.7345307218386528,0.03712036872914593,14.83275927951103,0.8237213620762394,0.09673722324820772,15.76551199225162,0.7620296076542872,0.07912166065993881,14.346453707637597
2058,0.7344331411895375,0.0370713319527261,14.91194344842451,0.8237033657320872,0.09683641905095201,15.85743894203966,0.7619467855483444,0.07912166065993881,14.423440810792686
2059,0.7342950864902531,0.037003537877939675,15.030721546818203,0.8236777859540154,0.09697885385968924,15.99532871992783,0.7618300286369539,0.07912166065993881,14.53886984558144
2060,0.7341664113022716,0.03694180591558244,15.149502132706328,0.8236538098076642,0.09711397925627355,16.13321709018903,0.7617216853880914,0.07912166065993881,14.65423411347124
2061,0.7340464816220044,0.036885522452639014,15.268285501456022,0.8236313373205785,0.0972419430302115,16.271103338036998,0.7616211658901637,0.07912166065993881,14.76953072221325
2062,0.7339347055676126,0.036842941570160215,15.387071932497816,0.8236102745583659,0.09736102783766382,16.40898674392748,0.7615279191682607,0.07912166065993881,14.884757073437678
2063,0.7338305307108398,0.03680570580306478,15.505861687387968,0.8235905332853196,0.09747445056018104,16.546866583561467,0.7614414309608017,0.07912166065993881,14.99991084571959
2064,0.7337334415563046,0.0367712899520911,15.624655008547501,0.8235720306409932,0.09757833118014643,16.68474212786965,0.7613612215740119,0.07912166065993881,15.114989977483622
2065,0.7336429571636138,0.036739931260804166,15.743452118542052,0.8235546888323927,0.09767592739670719,16.822612642975027,0.7612868438189646,0.07912166065993881,15.229992649927746
2066,0.733586080738426,0.03672029170954803,15.822652397569696,0.8235437362890441,0.09773613080587784,16.914523161100565,0.7612402914870531,0.07912166065993881,15.306617825400311
2067,0.7335056223361912,0.03669317171322104,15.941456262170604,0.8235281691758913,0.09782066974627106,17.052383650102136,0.7611747214220079,0.07912166065993881,15.421489629821057
2068,0.733430638503688,0.036668306448724264,16.060264410851335,0.8235135780461516,0.09789576179686545,17.190237128847542,0.7611139346405095,0.07912166065993881,15.536281184173717
2069,0.7333607568237952,0.03664559082386126,16.179076993178125,0.8234999012950206,0.09796589999256694,17.328082845114317,0.7610575868936076,0.07912166065993881,15.650991417927997
2070,0.73329563006819,0.03662513941914686,16.297894139810637,0.8234870811424264,0.0980267138216543,17.465920041363624,0.7610053579667612,0.07912166065993881,15.765619427895146
2071,0.7332349345251702,0.03660644432986111,16.4167159632051,0.8234750634051513,0.09807971199275728,17.60374795455434,0.7609569501143093,0.07912166065993881,15.880164463590315
2072,0.7331783684327866,0.03658978440175602,16.535542558395438,0.8234637972813895,0.0981264577422078,17.741565815929654,0.7609120865793946,0.07912166065993881,15.99462591327783
2073,0.7331256505116234,0.03657476447826074,16.654374003822923,0.823453235147164,0.09816412628969678,17.879372850777735,0.7608705101971448,0.07912166065993881,16.109003290737007
2074,0.7330925128900255,0.03656570092852602,16.73359769360506,0.8234465626686885,0.09818588947268543,17.971237807224906,0.7608445001207976,0.07912166065993881,16.18520798033097
2075,0.7330456348404354,0.03655332890803698,16.852437354732047,0.8234370760459515,0.09821110726491566,18.10902505925513,0.7608078799240996,0.07912166065993881,16.29944445857609
2076,0.7330019448572609,0.036542489141214274,16.97128200070497,0.8234281805238558,0.09823075127384596,18.246799387657056,0.7607739471263624,0.07912166065993881,16.413596089083917
2077,0.7329612256749342,0.0365330664756791,17.090131656505427,0.8234198385667179,0.09824177310922522,18.384559993442934,0.7607425057220834,0.07912166065993881,16.52766274483205
2078,0.7329232748234839,0.03652486064663721,17.208986334528344,0.8234120150084999,0.09824525853938143,18.522306070245925,0.7607133737983749,0.07912166065993881,16.641644372586658
2079,0.7328879036270625,0.036518056507937116,17.32784603540338,0.8234046769068578,0.09824350838367008,18.66003680396297,0.7606863825553263,0.07912166065993881,16.755540983974917
2080,0.7328549362689416,0.03651220615522385,17.4467107487896,0.8233977934057429,0.09823362668347417,18.79775137238481,0.7606613753893132,0.07912166065993881,16.869352647292065
2081,0.7328242089187881,0.03650772636072192,17.565580454143223,0.8233913356061027,0.0982158608128123,18.935448944816777,0.7606382070359518,0.07912166065993881,16.983079480022845
2082,0.7328048926442606,0.03650516528851238,17.644829683242953,0.8233872534703488,0.09820189208599378,19.027237469998163,0.7606237160876079,0.07912166065993881,17.058850317806193
2083,0.7327775645715767,0.0365023033331917,17.763707637503593,0.8233814458860205,0.09817456819007368,19.1649048455238,0.7606033178959336,0.07912166065993881,17.172436139670157
2084,0.7327520922044122,0.03650028759010012,17.882590484585187,0.823375995604425,0.09814149619638851,19.30255296545391,0.7605844206606529,0.07912166065993881,17.28593763517071
2085,0.7327283490993517,0.03649928438629905,18.001478172620953,0.8233708799155168,0.09810126607566222,19.44018096467771,0.7605669142407611,0.07912166065993881,17.399355048999166
2086,0.7327062174400412,0.03649901270982131,18.120370642731718,0.8233660775577697,0.09805414581866166,19.57778796780868,0.760550696531451,0.07912166065993881,17.512688648776347
2087,0.7326855874490386,0.03649965303615498,18.239267829627316,0.8233615686271502,0.098003332995074,19.715373088820026,0.7605356728868499,0.07912166065993881,17.62593872108064
2088,0.7326663568395075,0.0365009598889276,18.35816966218146,0.8233573344916355,0.09794636757347247,19.852935430696224,0.7605217555827283,0.07912166065993881,17.739105567985256
2089,0.7326484303041251,0.03650304955614983,18.47707606397981,0.823353357710956,0.09788325513672969,19.99047408510426,0.760508863316601,0.07912166065993881,17.852189504070882
2090,0.7326371596582428,0.036504841364012296,18.556349497073278,0.8233508413938079,0.09783877958002322,20.082152907859705,0.7605008004984704,0.07912166065993881,17.9275328931529
2091,0.7326212122466603,0.03650786353559913,18.675263331753268,0.8233472577818371,0.09776702398553948,20.21965003294374,0.7604894519393978,0.07912166065993881,18.04047936967999
2092,0.7326063453573701,0.03651182222581205,18.794181509954218,0.8233438902853935,0.0976899031338642,20.357120990781993,0.7604789395743136,0.07912166065993881,18.153343817318706
2093,0.7325924854385126,0.03651603900704491,18.913103940166284,0.823340725223921,0.09761001065979619,20.494564829164297,0.7604692019119547,0.07912166065993881,18.266126577699822
2094,0.7325795639557741,0.03652114777798945,19.03203052783227,0.8233377497947563,0.0975255189134151,20.63198058341297,0.7604601819773478,0.07912166065993881,18.37882799629589
2095,0.7325675170496456,0.03652652772287999,19.150961175766444,0.8233349520172126,0.09743649955271068,20.769367276244914,0.7604518269821043,0.07912166065993881,18.491448421486965
2096,0.7325562852160936,0.03653256914245363,19.269895784551885,0.8233323206801704,0.09734328372624396,20.906723917679713,0.7604440880183716,0.07912166065993881,18.603988203882682
2097,0.732545813009015,0.03653901841195631,19.388834252919647,0.823329845292935,0.09724620463955648,21.04404950499917,0.7604369197748025,0.07912166065993881,18.7164476958716
2098,0.7325360487630383,0.03654586160009636,19.507776478108553,0.8233275160391762,0.09714626575190921,21.181343022760494,0.7604302802730427,0.07912166065993881,18.828827251369116
2099,0.7325299086655861,0.03655080518154968,19.587073330747167,0.8233260398279922,0.09707869134651727,21.272853710995655,0.7604261283589845,0.07912166065993881,18.903702721299748
2100,0.8129092153633506,0.08076439901021908,8.250540645525254,0.8353270497542559,0.0886241193002038,8.199669553980584,0.8226949442834046,0.08105040439289532,8.062088320235652
2101,0.8083961330603133,0.07944680871378254,8.380428748727835,0.834698306596978,0.0884700660422936,8.336609162698577,0.8196883744089607,0.08105040439289532,8.17125802710675
2102,0.8040699033201816,0.078226409895368,8.507337824125852,0.8340934881228498,0.08834003090408803,8.473589656820392,0.8167638519823452,0.08105040439289532,8.28041526428447
2103,0.7997720198423375,0.07645652646605793,8.628808164567532,0.833512316920078,0.08823362146451766,8.61060986416042,0.8139237770750164,0.08105040439289532,8.389572845482151
2104,0.7958408202030393,0.07455218872797353,8.751381868443035,0.8329544641127821,0.08814879528329031,8.747668650460467,0.8111700475162504,0.08105040439289532,8.498743788506436
2105,0.7918418976932444,0.07316361345839377,8.869186795508716,0.8324195535554705,0.08808294972843955,8.88476491825284,0.8085040928193536,0.08105040439289532,8.607941222631226
2106,0.7880906597199773,0.07197083438553617,8.987360768076277,0.8319071660737362,0.08803475930559074,9.021897604963522,0.805926908024698,0.08105040439289532,8.71717829041505
2107,0.784487640362017,0.07076474404747086,9.104814895136098,0.8314168437165173,0.0880030131771162,9.159065680510766,0.8034390870421674,0.08105040439289532,8.826468045761207
2108,0.7811836605435416,0.07028147924809154,9.22130454944442,0.8309480939875309,0.08798660514187419,9.296268144614137,0.8010408551565582,0.08105040439289532,8.935823349847805
2109,0.7792201953090706,0.06987581502929142,9.301791123549172,0.8306473218837862,0.08798598934472554,9.38775507710967,0.7994917633030103,0.08105040439289532,9.008769521577833
2110,0.7761320635068812,0.0688991219176024,9.418188148213291,0.8302133514859329,0.08799451174614659,9.525012704692774,0.797242444980625,0.08105040439289532,9.118261798987012
2111,0.7732724020061008,0.06785414773679482,9.536088528891327,0.8297995030343512,0.0880158872898592,9.662302177915898,0.795081749024626,0.08105040439289532,9.227852185957346
2112,0.7705392485729577,0.06666499185612276,9.65222649803544,0.8294051924487319,0.08805121053870069,9.799622582299309,0.7930088075318056,0.08105040439289532,9.33755195083659
2113,0.7679100074157716,0.06535076997594133,9.766066594782972,0.8290298197448781,0.08809882219444581,9.936973021008814,0.7910225185845385,0.08105040439289532,9.447371696604643
2114,0.7652991908809259,0.06385101235067289,9.88044136319509,0.8286727726420879,0.08815720457912604,10.074352612854247,0.7891215708268793,0.08105040439289532,9.557321270333679
2115,0.7630471563570317,0.06227965451824819,9.99882049358357,0.828333429991253,0.08822748906701944,10.21176049057207,0.7873044665052946,0.08105040439289532,9.667409679066123
2116,0.760728669508289,0.0615203613955497,10.114011939732508,0.8280111650095049,0.08830910977533848,10.3491957993865,0.7855695430211838,0.08105040439289532,9.777645013230403
2117,0.7593618468151644,0.06128534094320786,10.192369439754849,0.82780549849464,0.08836938159535809,10.440834161132283,0.7844576962654402,0.08105040439289532,9.851220412652534
2118,0.7574231702613055,0.060856725417112255,10.308366206928676,0.8275102976526095,0.08846868150002235,10.578313319222955,0.782855661672935,0.08105040439289532,9.961715900361327
2119,0.7555880842893593,0.06033224835883815,10.424459699251228,0.8272304978774582,0.08857991042695511,10.715817681825536,0.7813307172910182,0.08105040439289532,10.072374920733756
2120,0.7536548721030457,0.059643292690158146,10.537218792325541,0.8269654760083096,0.08870201420108716,10.85334643154175,0.779880758393474,0.08105040439289532,10.183201697834027
2121,0.7520093741075919,0.058915096774974,10.65340208493919,0.8267146155251227,0.08883611944972734,10.990898759699604,0.7785035985450993,0.08105040439289532,10.294199310915099
2122,0.7504550173498339,0.05807803622002075,10.769688327044364,0.8264773085505793,0.08898317072799573,11.1284738659657,0.7771969842272303,0.08105040439289532,10.405369678295306
2123,0.7489877950502161,0.05713093622598339,10.886086953312812,0.8262529576322569,0.08914390323010524,11.266070958027568,0.7759586085237692,0.08105040439289532,10.516713553952968
2124,0.7476038386433496,0.056075159061325625,11.00261143645553,0.8260409773102204,0.08932130800758248,11.403689251316367,0.7747861239379955,0.08105040439289532,10.6282305369721
2125,0.7467256124349886,0.05531285342501574,11.080373105609956,0.8259062465409799,0.08944988151764495,11.495446174587798,0.7740399011877197,0.08105040439289532,10.702670651382785
2126,0.7454722051215544,0.05408642722203388,11.197151158423669,0.8257136196543474,0.08966084324166108,11.633098079964887,0.7729719459799844,0.08105040439289532,10.814472194569927
2127,0.7442924054449763,0.052932970179088865,11.31411894667029,0.8255318704823983,0.08989603456981485,11.770769130217142,0.7719635124304123,0.08105040439289532,10.92644033766405
