,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2500,0.8243357104571761,0.09564359892279221,8.400950019235724,0.8391950945996288,0.10425901348274019,8.609441386307644,0.8369922957513154,0.10191468299041531,8.465939478238056
2501,0.8228520512299786,0.09498716018573816,8.416967593113364,0.8389181037579156,0.10431046775880823,8.640396147518679,0.836508555291107,0.10181123664656273,8.48557535240933
2502,0.8213778891374547,0.0943321808200197,8.433275271337676,0.8386479403966325,0.10436188184315937,8.671317994506406,0.836027280325933,0.10171211365427404,8.505232629131061
2503,0.8198958140587975,0.0936519479339302,8.448335025819668,0.8383845781563937,0.10441321433731582,8.702203890495014,0.8355484576201523,0.10161714475741851,8.524910941232246
2504,0.8184282390491106,0.0930487307156101,8.464527487645725,0.8381279859179585,0.10446442329357047,8.733050832742686,0.8350720755132066,0.10152616650988094,8.544609937698448
2505,0.8169586054162962,0.09233099987080752,8.480550416155548,0.8378781279190519,0.10451546619826191,8.76385585578195,0.8345981238487555,0.10143902106342631,8.564329282800255
2506,0.8155137045343689,0.09165196894155064,8.497254049786962,0.8376349638788337,0.10456629995557186,8.794616034592924,0.8341265939040445,0.1013555559616808,8.584068655236068
2507,0.814066692780336,0.09099296674773505,8.513864453760931,0.8373984491295725,0.10461688087188309,8.825328487703027,0.8336574783196727,0.10127562394012929,8.60382774728935
2508,0.81263765828993,0.09040022030172398,8.530903553671449,0.8371685347550405,0.10466716464075847,8.855990380205967,0.8331907710298828,0.10119908273202419,8.623606264000705
2509,0.8111929023320408,0.08986790267490319,8.546324776037713,0.8369451677351084,0.10471934005426427,8.88659892669354,0.8327264671934849,0.10112579488009578,8.643403922355066
2510,0.8097906855098298,0.08919011308911864,8.56385107989659,0.8367282910960241,0.1047714335478505,8.91715139409392,0.8322645631255349,0.10105562755395597,8.663220450484129
2511,0.8084156662030756,0.08853926170657118,8.582384712222513,0.8365178440657979,0.10482321073140963,8.947645104409672,0.8318050562298798,0.10098865936965212,8.68305558688399
2512,0.8069955789841741,0.08805665075657794,8.59876356904882,0.8363137622341478,0.10487462513981687,8.978077437349452,0.8313479449326322,0.10092562298642994,8.702909079648354
2513,0.8056484688778787,0.08741241064929271,8.617819453159097,0.8361159777163878,0.10492562957235305,9.008445832847437,0.8308932286166875,0.10086543104497922,8.722780685717147
2514,0.8043013602198072,0.0867392679088567,8.636326735923145,0.8359244193206918,0.10497617608099741,9.038747793464585,0.8304409075573385,0.10080796512544424,8.742670170140629
2515,0.8029539315812142,0.08608124404378052,8.654058652134184,0.8357390127181207,0.10502621596005374,9.068980886666193,0.8299909828590599,0.10075311067132092,8.762577305359086
2516,0.8016279455059016,0.08554182192593095,8.672846028770769,0.8355596806148032,0.105075699737252,9.099142746970815,0.8295434563935391,0.10070075683756205,8.782501870497908
2517,0.8003470612766431,0.08494116216140395,8.693052750839291,0.8353863429256938,0.10512457716646816,9.129231077965214,0.8290983307389751,0.10065079634354042,8.802443650678342
2518,0.7990638701179206,0.08431959604929416,8.712564219560424,0.8352189169493,0.10517279722221579,9.159243654181441,0.8286556091207357,0.10060312533075294,8.822402436343392
2519,0.7977350622971501,0.08386292658825685,8.730389519759763,0.835057317542812,0.10522302063139771,9.189178322831374,0.8282152953533707,0.10055764322514532,8.842378022599508
2520,0.7965077239622277,0.08331057738795966,8.751439121737572,0.8349014572970843,0.10527354606583979,9.219033005395337,0.8277773937840661,0.10051425260393708,8.862370208573273
2521,0.795225639624642,0.08273763640495707,8.7692987620252,0.8347512467108942,0.10532337794301123,9.24880569906164,0.8273419092375316,0.1004728590668288,8.882378796783764
2522,0.7940358912135211,0.08222987468028449,8.790903670776514,0.8346065943640079,0.1053724618797624,9.278494478014055,0.8269088469623852,0.10043337111147212,8.902403592529863
2523,0.7927874766091718,0.08193490243521367,8.810451956697033,0.8344674070885229,0.10542074263877813,9.308097494565118,0.826478212579024,0.10039570001308466,8.922444403293243
2524,0.7915964802691184,0.08165083518934359,8.831114570547323,0.8343335901380381,0.10546816413539256,9.337612980133313,0.8260500120290445,0.10035975970809234,8.942501038156237
2525,0.7904368640528232,0.08122232902173393,8.85228613727283,0.8342050473542276,0.10551466944729684,9.367039246063133,0.8256242515261993,0.10032546668168493,8.962573307235202
2526,0.7893297594565459,0.08083735808451124,8.87506443428022,0.8340816813303952,0.10556151029488058,9.396374684287013,0.8252009375089104,0.10029273985916617,8.98266102112894
2527,0.7881765335707994,0.08044935411790922,8.895371566417653,0.833963393571662,0.1056106951357555,9.42561776782917,0.8247800765943725,0.10026357651729652,9.002763990382538
2528,0.7869916631992818,0.08047313807910685,8.914519404688402,0.8338500846514431,0.105658909318966,9.45476705115151,0.8243616755342282,0.10023636186670808,9.022882024966194
2529,0.7857634623440745,0.08005067943560838,8.932007753262862,0.8337416543639093,0.10570609195412184,9.483821170342503,0.8239457411718419,0.10021055047459124,9.043014933769712
2530,0.7847342070299975,0.0796746021040581,8.95575148442089,0.8336380018721793,0.10575218132130924,9.51277884315048,0.8235322804011687,0.10018606857975369,9.06316252411194
2531,0.7837298807909264,0.079303023132399,8.979826787157773,0.833539025852002,0.10579711489963621,9.541638868863105,0.8231213001272264,0.1001628444217194,9.083324601265694
2532,0.782750795253945,0.07893600608650989,9.00423151168394,0.8334446246307322,0.10584157711799021,9.57040012803565,0.8227128072281713,0.10014080815157397,9.103500967998261
2533,0.7815922017616286,0.07855730526418685,9.022538219124971,0.8333546963214382,0.10588948844578912,9.599061582070561,0.8223068085189695,0.1001198917458541,9.123691424127076
2534,0.7805323217105383,0.07850304921487981,9.044126225885165,0.8332691389519915,0.1059361701942716,9.627622272652395,0.8219033107166719,0.10010002892337982,9.14389576609129
2535,0.7795177150785825,0.07813369009741883,9.065867226268782,0.8331878505890574,0.10598155571482863,9.656081321041016,0.821502320407283,0.10008115506493043,9.164113786538584
2536,0.7785753477694748,0.07778810231197522,9.089458183599191,0.8331107294568816,0.1060255776640532,9.684437927228132,0.8211038440142121,0.10006320713567055,9.184345273928122
2537,0.777705064542133,0.07751563003098502,9.115102040430768,0.8330376740508364,0.106068168053248,9.712691368961499,0.8207078877683219,0.10004835778340303,9.204590012148913
2538,0.7767906534350657,0.07724760264455495,9.138774447753791,0.8329685832457061,0.10611414221604651,9.740841000641588,0.8203144576795263,0.10003535742698699,9.22484778015427
2539,0.7759702962465084,0.07698405253200592,9.164983538803844,0.8329033563986852,0.1061599267045274,9.768886252096648,0.8199235595099696,0.10002315784650505,9.245118351612197
2540,0.7751210091575159,0.07668509287684509,9.189542558493162,0.832841893447131,0.10620418478418249,9.796826627241428,0.819535198748743,0.10001170063356926,9.26540149457174
2541,0.7742291801100779,0.0764077180088237,9.212552261466692,0.8327840950010832,0.10624684466381205,9.824661702625832,0.8191493805881433,0.10000092865545746,9.285696971145597
2542,0.7734812403199168,0.07615652542078746,9.239549325108458,0.832729862430626,0.10628783411603418,9.852391125879574,0.8187661099014494,0.09999078599128033,9.306004537208866
2543,0.7726782275190005,0.07590992567525541,9.26428140795173,0.8326790979481384,0.1063338652103731,9.880014614059544,0.8183853912221989,0.09998121787029272,9.326323942114064
2544,0.7719174935085998,0.07562834595386816,9.289669149397723,0.8326317046855222,0.10637820981595554,9.907531951906497,0.8180072287249713,0.09997217061227645,9.346654928422392
2545,0.7712435521191738,0.07539093760903515,9.317422031316605,0.8325875867665069,0.10642077143732259,9.934942990017715,0.817631626207604,0.09996466900580324,9.36699723165169
2546,0.7705958814625906,0.07515820748264374,9.345447578571843,0.8325466493741283,0.10646147463523252,9.962247642942906,0.817258587074893,0.09996026299148653,9.387350580040208
2547,0.7699743630010552,0.07493017306675913,9.373739299865214,0.8325087988134877,0.10650469883361108,9.989445887210202,0.8168881143236875,0.09995627174594203,9.407714694327492
2548,0.7689970869017116,0.07463514342014549,9.39198894533065,0.8324739425699099,0.10654889900891765,10.016537759289678,0.8165202105294068,0.09995264469112014,9.428089287551227
2549,0.7681119488423604,0.07475391984321701,9.413276623062512,0.8324419893626418,0.10659111421296406,10.043523353500861,0.8161548778339239,0.09994933210417872,9.448474064860358
2550,0.7675484215372752,0.07454204969858363,9.442051123357022,0.8324128491941996,0.1066312664189394,10.070402819872237,0.8157921179347974,0.0999462850679921,9.468868723345176
2551,0.7670104047505794,0.07433482972136879,9.47107003297888,0.8323864333954978,0.10667341965505095,10.097176361959308,0.8154319320758386,0.09994345542325746,9.489272951883056
2552,0.7662655705979318,0.07434247542059319,9.493684731989621,0.832362654666922,0.10671716387838931,10.123844234628198,0.815074321038957,0.09994079572213901,9.509686431000612
2553,0.7657717839529034,0.07413819404006468,9.523072639569483,0.8323414271154519,0.10675870568118438,10.150406741812064,0.8147192851372813,0.09994181677330585,9.530108832752003
2554,0.7651312699186543,0.07389671344203969,9.5482387485065,0.8323226662879765,0.10679796521740234,10.176864234247025,0.8143668242095057,0.09994355336301791,9.550539820613198
2555,0.7645728071679085,0.07370071733955946,9.574824792556056,0.8323062892009813,0.10684067508772546,10.203217107193893,0.8140169376154476,0.09994536615270407,9.570979049391708
2556,0.7640584996635436,0.07347233029162861,9.60211915180556,0.8322922143666767,0.10688357549388935,10.229465798152908,0.8136696242327501,0.09994720963537891,9.591426165152328
2557,0.7636523106453316,0.07328604122241553,9.632226167795354,0.8322803618157765,0.10692404292876778,10.255610784577062,0.8133248824547357,0.09994903883303224,9.61188080515787
2558,0.7632696833401844,0.07310455175658898,9.662529363169892,0.8322706531170162,0.10696258221418452,10.28165258159047,0.8129827101893485,0.0999508092576358,9.632342597825131
2559,0.7629102527467508,0.07292786019058367,9.693020726564862,0.832263011393566,0.1070067736991705,10.307591739717646,0.8126431048591507,0.09995283792490263,9.652811162695635
2560,0.76247851399626,0.07272024913986434,9.720881486152885,0.8322573613364787,0.10704837302798996,10.333428842629067,0.8123060634023391,0.09995888587417019,9.673286110420978
2561,0.7619659111503567,0.07250057532629985,9.746966748757858,0.8322536292152916,0.10708729848915113,10.359164504908527,0.8119715822747438,0.09996478699635172,9.693767042762213
2562,0.7613160376196368,0.0723232672510033,9.771052023194201,0.8322517428859209,0.10712908178794664,10.38479936984718,0.8116396574527714,0.09997049806511094,9.714253552602905
2563,0.7610316482079175,0.07216320692537377,9.802080347021349,0.832251631795978,0.10717170317896428,10.410334107269296,0.8113102844372398,0.09997597618999539,9.734745223975933
2564,0.7605625574740063,0.07195200194334199,9.828359010923924,0.8322532269876317,0.1072114835680295,10.435769411393837,0.8109834582580757,0.09998117878323999,9.755241632102985
2565,0.7602106183282058,0.07176627894055564,9.85664265160952,0.8322564610981398,0.10725116697936697,10.461105998736349,0.8106591734798282,0.09998606352753539,9.775742343446646
2566,0.7599825713783791,0.07161934687933867,9.888040746867595,0.8322612683581706,0.10729466903780903,10.486344606054669,0.810337424207959,0.09999444948402023,9.796246915774612
2567,0.7595059961551652,0.07195750161261569,9.914285616512679,0.8322675845880352,0.10733515695816301,10.511485988342516,0.8100182040958583,0.10000346473426763,9.816754898235283
2568,0.7593142462964614,0.07182261754630871,9.945914483505627,0.8322753471919477,0.10737358619089216,10.536530916873545,0.8097015063525587,0.10001207795162718,9.837265831444782
2569,0.7588863749809942,0.07166020229796159,9.970656688963238,0.8322844951504139,0.1074177985081859,10.561480177299385,0.8093873237510799,0.1000202474000532,9.857779247584034
2570,0.7584888311609453,0.07153470060833225,9.997455447378979,0.83229496901088,0.10745881858929815,10.586334567803881,0.8090756486373866,0.10002793148526232,9.878294670506243
2571,0.7581198527505114,0.07134794906468944,10.024214222814345,0.8323067108767279,0.10749679139542306,10.611094897315983,0.8087664729399037,0.10003508872694825,9.89881161585329
2572,0.757991471188349,0.07123034704044319,10.056159431752764,0.8323196643947323,0.10754151722982688,10.635761983783498,0.8084597881795413,0.10004634354809082,9.919329591181556
2573,0.7578806966903167,0.07111724359234291,10.088199242872893,0.8323337747410777,0.10758286875853972,10.660336652508935,0.8081555854801916,0.10005753583012272,9.939848096095638
2574,0.7576621952528295,0.07097855301107465,10.116998057469823,0.8323489886060381,0.1076211358818726,10.684819734549336,0.807853855579667,0.10006811825009237,9.960366622389511
2575,0.7575826529324101,0.07087461207155428,10.149181562608739,0.8323652541774076,0.10766615483488916,10.709212065181111,0.8075545888410088,0.10007804941337908,9.980884654195256
2576,0.757364173013057,0.07086700157940504,10.177313535846132,0.83238252112278,0.10770761434922244,10.733514482430609,0.8072577752641544,0.10008728792671837,10.001401668137776
2577,0.757314317659193,0.07090293032217074,10.209610056102333,0.8324007405707685,0.10774688098078676,10.757727825671315,0.8069634044979072,0.10009761535995061,10.021917133495531
2578,0.7569053277015987,0.07085269564232674,10.233253603384844,0.8324198650912414,0.10779195155707855,10.781852934287881,0.8066714658521636,0.10011083806485675,10.042430512366508
2579,0.7568804927290697,0.07089133524132857,10.265629086585642,0.8324398486746787,0.10783327529940794,10.805890646407132,0.8063819483103714,0.10012328480771769,10.06294125983876
2580,0.7568701096895531,0.07093136831009077,10.29805705553092,0.8324606467107025,0.10787420287890957,10.829841797696107,0.8060948405421787,0.10013491391358269,10.083448824164966
2581,0.7568737065320201,0.0709727016238914,10.330531397170196,0.8324822159658903,0.10791906484319459,10.853707220226822,0.8058101309162242,0.10014568360650215,10.103952646940263
2582,0.7568908146301793,0.07101523801204111,10.363046181497387,0.832504514560918,0.10795999099531357,10.877487741407094,0.8055278075130432,0.10015580252862866,10.124452163283225
2583,0.7567783295852581,0.07104417453455178,10.392000020280578,0.8325275019471221,0.10800319921801231,10.901184182977014,0.8052478581380547,0.10017050577136255,10.14494680201889
