,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1561,0.7473444044227997,0.07307831625321279,10.694707074356725,0.8015343224089818,0.09894726560448003,10.741602742078802,0.777904252217794,0.0865441892187487,10.224196058508861
1562,0.7472793923778835,0.0730571272354608,10.729219663812053,0.8015393129729985,0.09901251542380211,10.768361948874027,0.7776362711919689,0.08659039332852624,10.247493851790008
1563,0.7468974022263808,0.07281287156687549,10.758015158253425,0.8015455882530182,0.09907942624569899,10.795005610960443,0.7773712343446164,0.08663697035419088,10.270776388226222
1564,0.7469870611108652,0.07282891516559901,10.793736382721088,0.8015530919870958,0.09914743245647668,10.821534213186865,0.777109101741893,0.08668385744756399,10.294043390235794
1565,0.7469536407922779,0.07278056085214153,10.828005155882654,0.8015617693095579,0.0992137210182475,10.847948276891792,0.7768498343868914,0.08673292513374305,10.317294576464004
1566,0.7465850906238365,0.07240996725949153,10.855092112415706,0.8015715667518427,0.09927824968620419,10.874248358090824,0.776593394200807,0.08678306652429581,10.340529661292214
1567,0.7464680213782483,0.07233648160566122,10.886799493602778,0.8015824322410985,0.0993456622804929,10.900435045651992,0.7763397440038351,0.08683338749150203,10.363748354359
1568,0.7461896513379237,0.07234267532822629,10.917021328298546,0.8015943150966999,0.09941312894819276,10.926508959463074,0.7760888474959203,0.08688383170417699,10.386950360091255
1569,0.7461097330826058,0.07232987311656541,10.948302494573417,0.8016071660247159,0.09947877730391963,10.952470748595744,0.7758406692373507,0.08693434471480047,10.41013537724689
1570,0.7459953865224147,0.07211039610886348,10.980768177473115,0.8016209371105176,0.099543109196978,10.978321089470073,0.7755951746292795,0.08698487389457595,10.433303098468834
1571,0.7461544831235889,0.07206811942552104,11.015717056043293,0.8016355818095522,0.09961187744232233,11.004060684023555,0.7753523298941825,0.08703571317311143,10.456453209850732
1572,0.7463233938234252,0.0720165609452089,11.05051525527658,0.8016510549364685,0.09967876332810789,11.029690257888463,0.775112102056325,0.08708926385443772,10.4795853905142
1573,0.7460281509147355,0.07210736923885125,11.078300281624246,0.8016673126526384,0.09974372207279672,11.055210558581168,0.7748744589222437,0.08714272169495724,10.502699312198338
1574,0.7460547376122593,0.07154875618945152,11.111667886051082,0.8016843124522228,0.0998110629443739,11.080622353707103,0.7746393690612935,0.08719603928553786,10.525794638861182
1575,0.7460221622749608,0.07175929205905075,11.141927883067847,0.8017020131468591,0.0998792843310046,11.105926429184692,0.7744068017862773,0.08724917075335431,10.548871026293995
1576,0.7459685588134001,0.07152616291071438,11.17348678067316,0.8017203748490989,0.0999455065682367,11.131123587491558,0.7741767271342079,0.08730207170366738,10.571928121747868
1577,0.746175402226504,0.07142393098365268,11.207644208180172,0.8017393589546746,0.10001172817554954,11.156214645935954,0.7739491158472,0.08735518902710224,10.594965563573286
1578,0.7462701049540499,0.07118638361065353,11.240381605723561,0.8017589281237115,0.10008136050176951,11.181200434956702,0.773723939353537,0.08741093748548512,10.617982980873123
1579,0.7462149642755157,0.07119228788724691,11.270596444400388,0.8017790462609665,0.10014891461321723,11.206081796454116,0.773501169748918,0.08746636306253722,10.640979993168747
1580,0.7463375122701825,0.07099038859195546,11.302797416518516,0.8017996784952053,0.10021485181519961,11.230859582154768,0.7732807797779231,0.08752142542093964,10.66395621007993
1581,0.7463382575131712,0.07115580451708294,11.332119144241705,0.8018207911577896,0.10028594578987123,11.255534652012406,0.7730627428156903,0.0875760854488138,10.686911231018756
1582,0.7463808926089494,0.07057467015746191,11.364931942440569,0.8018423517605753,0.10035487499650647,11.2801078726476,0.7728470328498471,0.08763030520778754,10.709844644897483
1583,0.7464012454445448,0.07021300760616052,11.395497956865102,0.8018643289732014,0.10042159001438278,11.304580115827902,0.7726336244626766,0.08768629812884732,10.732756029851727
1584,0.7464153019966491,0.07034825620340214,11.424360234885905,0.8018866925998487,0.1004939196831725,11.32895225699094,0.7724224928135633,0.08774323545558445,10.755644952977299
1585,0.7465076443340515,0.07009577872950674,11.456298002027802,0.8019094135555488,0.10056424042255732,11.353225173811936,0.7722136136217073,0.08779965245677708,10.778510970083513
1586,0.7467639797662545,0.06990492610930678,11.489152833248056,0.8019324638421075,0.10063225096172741,11.377399744817664,0.7720069631491255,0.0878555142094596,10.801353625461008
1587,0.7469190589460185,0.0696162200427025,11.520322784939879,0.801955816523739,0.10070608056059632,11.40147684804783,0.7718025181839412,0.08791078673890645,10.824172451666144
1588,0.7466923176257354,0.0690025039584894,11.548933532239634,0.8019794457024382,0.10077778127467044,11.425457359766,0.7716002560239826,0.08796704177945763,10.846966969321107
1589,0.7469589489100836,0.06877203221104819,11.581357968412838,0.802003326493186,0.10084762834729179,11.449342153220572,0.7714001544606705,0.08802497262174035,10.869736686931075
1590,0.7472288949359739,0.06852977168826432,11.613611471025813,0.8020274349990326,0.10092314050559018,11.473132097457265,0.7712021917632224,0.08808224123764524,10.892481100718115
1591,0.7468790293635872,0.06830326552435907,11.637790205393866,0.8020517482861217,0.10099618079480825,11.496828056183872,0.7710063466631703,0.08813881589168349,10.915199694472504
1592,0.7471168419246443,0.06766963096957489,11.671032201929734,0.8020762443586933,0.1010688209565778,11.52043088668811,0.7708125983391874,0.08819466559222013,10.937891939421855
1593,0.747156448459664,0.0677156830625661,11.698499429451548,0.8021009021341385,0.10114572142799133,11.543941438809027,0.7706209264022296,0.08825173132507089,10.96055729411848
1594,0.7472696368374439,0.06740658106450322,11.72936579438659,0.8021257014181322,0.10122003152117776,11.567360553962468,0.7704313108810016,0.08831019480622647,10.983195204345314
1595,0.7474449576082013,0.06711597843144698,11.759503341848209,0.8021506228798813,0.10129615491373808,11.590689064221294,0.7702437322077231,0.08836786495255634,11.005805103040773
1596,0.7474941506545056,0.06705532500583508,11.787442938972497,0.8021756480275597,0.10137435231855814,11.613927791449882,0.7700581712042328,0.0884247122991907,11.02838641024336
1597,0.7476113292993846,0.0667999639605499,11.81799357828541,0.8022007591839272,0.10144983280586545,11.63707754649327,0.7698746090683845,0.08848070794081071,11.050938533055561
1598,0.7478992106559483,0.06663819827782384,11.849255545323233,0.8022259394621891,0.10153009430548726,11.660139128421289,0.7696930273607714,0.08853916666603054,11.073460865628594
1599,0.7481883002044789,0.06649465990758473,11.880372968987217,0.8022511727421272,0.10160946745157114,11.683113323826639,0.7695134079917558,0.088597740024984,11.095952789167608
1600,0.7909395421713858,0.08686938166080055,8.787427876607044,0.8064022637641499,0.09432179600388871,8.903838837847756,0.8018600014509659,0.08835916986904432,8.781701538119249
1601,0.7894382469161975,0.08640822610048596,8.8088656424701,0.8061791234717245,0.09439952044752346,8.93637923573907,0.8012820622663738,0.08807387351041643,8.804736377149823
1602,0.7880460643913083,0.08583669371820205,8.833948368524098,0.8059617396227543,0.09447790771058152,8.968880080121982,0.8007115807596398,0.0878038644154718,8.827791156175481
1603,0.78668818606461,0.08531854359775567,8.859857508068172,0.805750068250746,0.09455690123940381,9.001338967166953,0.8001484854887025,0.08755119361023876,8.85086464216232
1604,0.7853057964031023,0.08471429620429359,8.884546802048492,0.805544063336579,0.09463644468780481,9.033753498256736,0.7995927032214014,0.08731135542825103,8.873955631337108
1605,0.7840194830687156,0.08414808268396633,8.911656532825255,0.8053436768430118,0.09471648190806559,9.066121282056775,0.799044159053877,0.08708392653332672,8.897062949041342
1606,0.7827309840846767,0.08357835944262487,8.938399615468446,0.8051488587511074,0.09479695694404643,9.098439936612147,0.7985027765277822,0.08686998662936354,8.920185449557724
1607,0.7813737043123312,0.0831239569703719,8.962763437102836,0.8049595570986406,0.09487781402633597,9.130707091467295,0.7979684777462474,0.08667046573831177,8.943322015911312
1608,0.7801122846506748,0.08255279876086506,8.989488172818893,0.8047757180205264,0.09495899756934324,9.16292038980431,0.7974411834884925,0.08648194704123678,8.966471559646637
1609,0.7789252515593263,0.08197925412318847,9.01791698269773,0.804597285791312,0.09504045217024715,9.195077490595477,0.7969208133230152,0.0863040557261352,8.989633020582117
1610,0.7777102155591228,0.08134346871232573,9.045334747718254,0.8044242028697914,0.09512212260970665,9.227176070765488,0.7964072857192753,0.08613642733491869,9.01280536654281
1611,0.7764536146940455,0.08067744235136824,9.071308086983626,0.8042564099457623,0.09520395385424225,9.259213827358547,0.7959005181577398,0.08598080241657967,9.035987593073083
1612,0.7752558559457847,0.0801546045062012,9.09886726506892,0.8040938459889712,0.09528589106019046,9.29118847970541,0.7954004272382235,0.08583595292287016,9.059178723129582
1613,0.774042402411781,0.07983184445567576,9.124871836604173,0.8039364483002553,0.09536787957913698,9.32309777158551,0.7949069287863816,0.0857001465949005,9.082377806755547
1614,0.7729828614068901,0.07944348979008652,9.154826122745575,0.8037841525649064,0.09544986496473092,9.354939473378577,0.7944199379582793,0.08557306155268032,9.105583920737306
1615,0.7718086081096764,0.07900688390325362,9.181601155545314,0.803636892908232,0.09553179298077964,9.386711384200773,0.7939393693428797,0.0854543849199758,9.1287961682432
1616,0.7706975124174799,0.07857240999258872,9.210043005243017,0.803494601953333,0.09561434198358555,9.418411334019778,0.79346513706238,0.08534381258759552,9.152013678445934
1617,0.7697193361256197,0.07821860592633524,9.240910995013069,0.8033572108810548,0.09569807910432387,9.450037185743195,0.7929971548702495,0.08524165576723777,9.175235606128595
1618,0.7686062336694879,0.07780955090732738,9.268219914963966,0.8032246494920667,0.09578167538086532,9.481586837275286,0.7925353362468758,0.08514864217043928,9.198461131274597
1619,0.7675344340180615,0.07757353107448421,9.29599747352809,0.803096846271034,0.0958650774152143,9.51305822353568,0.7920795944927048,0.08506270753816514,9.221689458642324
1620,0.766636805057597,0.07725954863525758,9.327680757473386,0.8029737284528083,0.09594823206935535,9.544449318435408,0.7916298428187605,0.08498358408000513,9.244919817324563
1621,0.7655664404122473,0.0767601446747503,9.35541318609756,0.8028552220905415,0.09603108647703568,9.575758136804085,0.7911859944344627,0.08491101162031185,9.268151460293092
1622,0.764566345686603,0.07647043940827737,9.383860649271528,0.8027412521256528,0.09611358805613363,9.606982736263259,0.7907479626326338,0.0848447373988102,9.291383663928816
1623,0.7636976410395788,0.07616037068539729,9.415272415704965,0.8026317424595077,0.0961956845215249,9.638121219040613,0.7903156608716022,0.08478451587674839,9.314615727537984
1624,0.7627838866985576,0.07577090451223605,9.44580353811615,0.8025266160267164,0.096277323898354,9.669171733719454,0.7898890028543488,0.08473010854845979,9.337846972854226
1625,0.7619133666885257,0.07570322132892891,9.475622068348663,0.8024257948698741,0.09635845453562722,9.700132476919086,0.7894679026045964,0.0846812837581898,9.361076743527608
1626,0.7611224997639606,0.07543771801672386,9.507712154340378,0.8023292002156391,0.096441233931036,9.731001694900769,0.7890522745397969,0.0846378165220443,9.384304404600217
1627,0.7600798333200041,0.07502793132738264,9.532929589093573,0.8022367525519458,0.09652407480275624,9.761777685094954,0.7886420335409517,0.0845994883549143,9.407529341969612
1628,0.7593128146652974,0.07473070390298232,9.565267136638907,0.8021483717062039,0.09660633285535931,9.792458797545144,0.7882370950192369,0.08456608710222657,9.43075096183956
1629,0.7585179855474782,0.07450526538028535,9.596165791852572,0.8020639769242915,0.0966879576609596,9.82304343626483,0.7878373749793811,0.08453740677637116,9.453968690159464
1630,0.7578269890904704,0.07428700383326385,9.628953094705084,0.8019834869501553,0.0967688991600773,9.853530060502933,0.7874427900797915,0.08451324739765372,9.477181972052332
1631,0.7570321750518461,0.07417035376965662,9.658971789804381,0.8019068201058318,0.09684910767362734,9.883917185914973,0.7870532576893959,0.08449341483962634,9.500390271232149
1632,0.7563656026026372,0.07399663476173635,9.69207066011403,0.8018338943716554,0.09692853391475705,9.914203385636593,0.7866686959412112,0.08447782119596477,9.523593069411117
1633,0.7555315091239037,0.07381817772807493,9.720015957076795,0.8017646274664985,0.09700802997989848,9.944387291256227,0.7862890237826351,0.08446620296075377,9.546789865697383
1634,0.7548354061122997,0.07357271381937355,9.75210388076627,0.8016989369277824,0.09708920841456165,9.974467593685212,0.785914161022487,0.08445824780075609,9.569980175983744
1635,0.7541934880506156,0.07368908100925319,9.783753692818912,0.8016367401910856,0.0971695386790017,10.004443043922683,0.7855440283748126,0.08445378630689951,9.59316353232837
1636,0.7534809428953368,0.07351641086831615,9.814168684828307,0.8015779546691415,0.09724897278845338,10.034312453713644,0.7851785474994901,0.08445275104255252,9.616339482327692
1637,0.7530263763168912,0.07343204075938695,9.849279414369523,0.8015224978299931,0.09732746316761229,10.0640746960992,0.7848176410396801,0.08445511208045325,9.639507588482672
1638,0.7524998289473078,0.07324649690743407,9.883206860081788,0.8014702872741287,0.09740496265907012,10.093728705857904,0.7844612326561715,0.08446059280282628,9.662667427558826
1639,0.751788138968519,0.07331230012229616,9.912507800268884,0.8014212408103972,0.09748142453143972,10.123273479837383,0.7841092470586788,0.08446904081742478,9.685818589940896
1640,0.7513880243353402,0.0729861520890268,9.94740232752682,0.8013752765305058,0.09756030843989505,10.152708077176666,0.7837616100341545,0.0844803083659721,9.708960678982836
1641,0.7508754331733571,0.07315966358817233,9.97953083520004,0.801332312881915,0.09763861639529427,10.182031619419156,0.7834182484721867,0.08449425220533155,9.732093310354234
1642,0.7502691170442071,0.07289474362142505,10.01106108258884,0.801292268738973,0.09771582824527437,10.211243290516617,0.7830790903875643,0.08451073349153296,9.755216111383158
1643,0.7498622097526481,0.07284079949301255,10.044724772403471,0.8012550634721092,0.09779189840491255,10.240342336725988,0.7827440649400828,0.08452961766653687,9.778328720397193
