,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1501,0.7805210562708971,0.05664649636085336,11.15146479017933,0.7934437322184001,0.05728052037344235,11.268934390751191,0.7895913143094244,0.05488004393685721,11.184210641498934
1502,0.7793082542937643,0.05639895496627581,11.177059739540349,0.7931299237192657,0.057181602294504925,11.301623889159766,0.788971791090218,0.05488004393685721,11.21083834235597
1503,0.7781155450586296,0.056148571107315304,11.20287023793385,0.7928231652744857,0.0570919480388168,11.334297126217097,0.7883570772472794,0.05488004393685721,11.237490059747824
1504,0.7769345293302171,0.05597768360451411,11.228924786622297,0.792523423187025,0.05700901934305472,11.366952488229716,0.7877471913791134,0.05488004393685721,11.264164653535916
1505,0.7757512904484144,0.05579110698800846,11.25425909319522,0.7922306599311031,0.056933795229101,11.39958837322437,0.7871421505609745,0.05488004393685721,11.290860998634203
1506,0.7745695467031762,0.05554065071593578,11.279329988962951,0.791944834231739,0.05686503930571937,11.4322031918467,0.7865419704031915,0.05488004393685721,11.317577985549763
1507,0.7734458644967499,0.05528733916601826,11.305855010345836,0.7916659011503057,0.056803230062037295,11.46479536825387,0.78594666510889,0.05488004393685721,11.34431452088715
1508,0.7723787006322373,0.05503117978945262,11.33373904352482,0.7913938121758806,0.05674691311653785,11.497363340998362,0.7853562475309565,0.05488004393685721,11.37106952781663
1509,0.771302631224215,0.05477218168877885,11.361113475955445,0.7911285153220536,0.056697558429306204,11.529905563901623,0.7847707292281147,0.05488004393685721,11.397841946506725
1510,0.7702281455298051,0.054618052141741626,11.388403037797907,0.7908699552288885,0.05665263439068694,11.56242050691544,0.7841901205199772,0.05488004393685721,11.424630734520873
1511,0.7691346307010265,0.05435731668546131,11.4144992175762,0.7906180732696962,0.05661421530651155,11.59490665696974,0.7836144305409387,0.05488004393685721,11.451434867179104
1512,0.7681526291543603,0.0540936978325465,11.443438682485196,0.7903728076623014,0.05658051184719902,11.62736251880456,0.7830436672928084,0.05488004393685721,11.478253337884558
1513,0.7671946054710883,0.05382721111679099,11.472684537974422,0.7901340935844208,0.05655080169755279,11.659786615784869,0.7824778376960446,0.05488004393685721,11.505085158415703
1514,0.7661640461348302,0.05365688053310989,11.499375335933856,0.7899018632928269,0.056527430190613445,11.692177490696272,0.7819169476395196,0.05488004393685721,11.531929359184382
1515,0.7651379607319897,0.05338911508535419,11.525989724094732,0.7896760462459024,0.05650779794813026,11.72453370652033,0.7813610020287045,0.05488004393685721,11.558784989460069
1516,0.7641714129057297,0.05324907547984694,11.5544190214005,0.7894565692292406,0.056491757121468554,11.756853847187438,0.7808100048321704,0.05488004393685721,11.585651117561445
1517,0.763296698776776,0.05297920782527394,11.584580961926136,0.7892433564838877,0.056480762719300553,11.789136518306302,0.7802639591263699,0.05488004393685721,11.612526831014941
1518,0.762370982941135,0.05270650969985901,11.612709700599552,0.7890363298368759,0.05647373900662648,11.821380347868143,0.7797228671385827,0.05488004393685721,11.639411236681484
1519,0.7614918742546022,0.05243100375103549,11.642170618507254,0.7888354088336456,0.05646993659409411,11.853583986924573,0.7791867302879952,0.05488004393685721,11.666303460851784
1520,0.7605480383834751,0.052152714252674454,11.669348524064592,0.7886405108720105,0.056469263565105746,11.885746110237353,0.7786555492248429,0.05488004393685721,11.69320264931076
1521,0.7597590155614444,0.05187166709092544,11.700396800310152,0.788451551337244,0.05647304015837418,11.917865416899817,0.7781293238675757,0.05488004393685721,11.72010796737161
1522,0.7589038087322318,0.05173918397357814,11.729953926876304,0.7882684437379708,0.05648014731657856,11.949940630927454,0.7776080534380054,0.05488004393685721,11.747018599880676
1523,0.7581588914253383,0.05145575002894077,11.761484530651149,0.7880910998424471,0.05649004991701154,11.981970501817978,0.777091736494406,0.05488004393685721,11.773933751192956
1524,0.757278899915319,0.051307728311528106,11.788576257467538,0.7879194298149098,0.056502665728201985,12.013953805078987,0.7765803709625549,0.05488004393685721,11.800852645119738
1525,0.7564006706494545,0.05094949367937845,11.817502632439133,0.7877533423516316,0.056517914491507906,12.045889342722754,0.7760739541646667,0.05488004393685721,11.82777452484861
1526,0.7556544255291624,0.050661891904555854,11.848176939330523,0.7875927448163256,0.056536799404956074,12.077775943727582,0.7755724828462748,0.05488004393685721,11.854698652836564
1527,0.754990004868249,0.05037171276623872,11.880473162946851,0.7874375433745935,0.05655847633873544,12.109612464464718,0.7750759532009864,0.05488004393685721,11.88162431067736
1528,0.7542654687105673,0.050078989576158715,11.91060766445372,0.7872876431270996,0.056582490327857844,12.141397789090453,0.774584360893185,0.05488004393685721,11.908550798943306
1529,0.7535317499030955,0.049955900369466844,11.941268320621106,0.7871429482411414,0.056608769332094605,12.17313082990325,0.7740977010786517,0.05488004393685721,11.935477437002632
1530,0.7528316742960273,0.049660760625102406,11.971831980640578,0.7870033620803613,0.05663724298974452,12.20481052766497,0.7736159684231602,0.05488004393685721,11.96240356281321
1531,0.752181195194413,0.04936311315003244,12.00331857755637,0.7868687873322956,0.05666784256989901,12.236435851886704,0.7731391571190458,0.05488004393685721,11.9893285326932
1532,0.7516188892779206,0.04906299791059652,12.036547212694208,0.7867391261335253,0.056700500926081795,12.268005801078562,0.77266726089981,0.05488004393685721,12.016251721069711
1533,0.7509839379681971,0.04876045639417732,12.067296506350168,0.7866142801921691,0.05673566588140444,12.2995194029636,0.7722002730527859,0.05488004393685721,12.043172520206182
1534,0.7502193900207881,0.04863112485861007,12.094129154470853,0.7864941509075032,0.05677315104930806,12.330975714656159,0.7717381864299253,0.05488004393685721,12.07009033990908
1535,0.7497126212573691,0.04832815092604797,12.127759957765782,0.7863786394865049,0.05681244201179906,12.362373822804205,0.7712809934567437,0.05488004393685721,12.097004607215617
1536,0.7489792454331069,0.04821285470226287,12.15670744050855,0.7862676470571084,0.0568534782295759,12.393712843696907,0.7708286861395117,0.05488004393685721,12.123914766062061
1537,0.7485082065001963,0.04790740695702445,12.190627299926916,0.7861610747780295,0.056896200515821165,12.42499192333696,0.7703812560707284,0.05488004393685721,12.150820276934681
1538,0.7479798520517273,0.047599663559288276,12.222968992613668,0.7860588239449887,0.05694055099808141,12.456210237478377,0.7699386944329656,0.05488004393685721,12.177720616503704
1539,0.7474402394326841,0.04728967349058326,12.254193361668646,0.785960796093197,0.05698647308120196,12.487366991630486,0.7695009920011429,0.05488004393685721,12.204615277241164
1540,0.7470254711095001,0.046977487319132795,12.288530590319136,0.785866893095993,0.05703391141128327,12.518461421028638,0.7690681391433221,0.05488004393685721,12.231503767023865
1541,0.746504321746627,0.04666315720523592,12.320217072071848,0.7857770172595273,0.05708281184062528,12.54949279057212,0.7686401258201055,0.05488004393685721,12.25838560872195
1542,0.7461252984867874,0.04645004410721395,12.354809170545177,0.7856910714134075,0.05713312139363264,12.580460394730228,0.768216941582702,0.05488004393685721,12.285260339774572
1543,0.7456106052061554,0.04645101941428041,12.387086579955112,0.785608958997263,0.05718478823364744,12.611363557417153,0.7677985755697826,0.05488004393685721,12.312127511753136
1544,0.7451478728517366,0.046569233729451695,12.418670207537206,0.7855305841431256,0.05723776163068492,12.642201631836915,0.7673850165031745,0.05488004393685721,12.338986689913316
1545,0.7447330324946216,0.04668362323009021,12.451678167712233,0.7854558517536679,0.05729199193004549,12.672974000298552,0.7669762526825303,0.05488004393685721,12.365837452736907
1546,0.7442719545305823,0.04671483133990517,12.482857899043811,0.7853846675762041,0.05734743052177692,12.703680074003314,0.7665722719790318,0.05488004393685721,12.39267939146425
1547,0.7439737516240548,0.046821320671056675,12.517933685759816,0.7853169382725176,0.05740402981096472,12.73431929280414,0.7661730618282425,0.05488004393685721,12.419512109618605
1548,0.7435505025576977,0.04704311416832617,12.550061442132336,0.7852525714844801,0.057461743188827574,12.764891124939103,0.7657786092222075,0.05488004393685721,12.446335222522949
1549,0.7432833743540377,0.04714700237973066,12.58530803101152,0.7851914758955035,0.05752052500459678,12.79539506673923,0.7653889007008776,0.05488004393685721,12.473148356810825
1550,0.7429031508557858,0.04724698369805835,12.61713201003766,0.7851335612878603,0.05758033053815982,12.825830642312372,0.7650039223429912,0.05488004393685721,12.499951149931785
1551,0.7424909153884601,0.047208410768066006,12.649911935216684,0.7850787385959328,0.057641115973449106,12.856197403203598,0.7646236597564833,0.05488004393685721,12.526743249652633
1552,0.7422667568834912,0.04729929685482589,12.685362255235203,0.7850269199554177,0.057702838372557456,12.88649492803383,0.7642480980685199,0.05488004393685721,12.553524313555696
1553,0.7419642642406941,0.04738629460182584,12.718813278102663,0.784978018748589,0.057765455650564505,12.916722822117405,0.7638772219152817,0.05488004393685721,12.580294008534684
1554,0.7417688240202842,0.0474693980632713,12.754383855732682,0.7849319496456787,0.0578289265510559,12.946880717059784,0.763511015431566,0.05488004393685721,12.60705201028971
1555,0.7412377760225565,0.04770337988289361,12.782048371930946,0.7848886286424717,0.05789321062232233,12.976968270336577,0.7631494622403143,0.05488004393685721,12.633798002822049
1556,0.7410660673348951,0.047783680367996566,12.81768017198644,0.7848479730941911,0.057958268194222035,13.006985164855003,0.76279254544215,0.05488004393685721,12.660531677929978
1557,0.7407667081182194,0.047860065447547735,12.849576438236706,0.784809901745802,0.05802406035569293,13.036931108498846,0.7624402476050379,0.05488004393685721,12.687252734706597
1558,0.7406202264133481,0.047932541081229976,12.885273408695637,0.7847743347588152,0.05809054893290354,13.066805833657877,0.7620925507541209,0.05488004393685721,12.71396087904052
1559,0.7402941082174623,0.04785809172252149,12.918315548649044,0.784741193734715,0.058157696468026536,13.096609096743181,0.7617494363618612,0.05488004393685721,12.740655823120704
1560,0.7399888610707434,0.047845234963472226,12.949667117622427,0.7847104017351254,0.058225466198625404,13.126340677688935,0.7614108853385243,0.05488004393685721,12.767337284946144
1561,0.739875889540161,0.04790600074273459,12.985424697786973,0.7846818832988236,0.05829382203764212,13.15600037944233,0.761076878023129,0.05488004393685721,12.794004987841694
1562,0.7397747084395607,0.047963035263483896,13.021202650246794,0.7846555644557476,0.05836272855397476,13.185588027441998,0.7607473941749039,0.05488004393685721,12.820658659980365
1563,0.7393639330234283,0.048208844337938664,13.049593173567175,0.7846313727380876,0.05843215095363273,13.215103469086376,0.7604224129653513,0.05488004393685721,12.847298033914035
1564,0.739180528581008,0.048263106724945805,13.083107018421636,0.7846092371886149,0.05850205506146214,13.244546573193146,0.7601019129709703,0.05488004393685721,12.873922846112235
1565,0.7391093873492465,0.04831366400845985,13.118878640638027,0.7845890883663663,0.058572407303428914,13.273917229450017,0.7597858721666995,0.05488004393685721,12.900532836511081
1566,0.7390487071725649,0.048360542976343825,13.154650956737171,0.7845708583498043,0.05864317468945021,13.303215347858638,0.7594742679201736,0.05488004393685721,12.927127748072046
1567,0.7389981344198691,0.04840377277900347,13.190418673963324,0.7845544807375888,0.05871432479676549,13.33244085817186,0.7591670769867904,0.05488004393685721,12.953707326352417
1568,0.7387485993553478,0.04829580272108183,13.223427250751099,0.7845398906470868,0.058785831990834966,13.36159370932584,0.7588642755057091,0.05488004393685721,12.980271319087283
1569,0.7385323181553745,0.04823057433756904,13.258103529798372,0.7845270247107334,0.05885853416704551,13.390673868867305,0.758565838996757,0.05488004393685721,13.00681947578456
1570,0.7383483129186,0.04826100140711333,13.28968540254165,0.7845158210703832,0.05893156762941479,13.419681322377222,0.7582717423583483,0.05488004393685721,13.033351547332934
1571,0.7381486402999439,0.0485170949670684,13.321840136036522,0.7845062193697677,0.059004901646325485,13.448616072891554,0.7579819598664018,0.05488004393685721,13.059867285623945
1572,0.7381391316036908,0.04854486209088409,13.35751341890986,0.7844981607451776,0.05907850597861411,13.477478140319613,0.7576964651743145,0.05488004393685721,13.086366443188636
1573,0.7380317589160506,0.04856919649635079,13.390749694193989,0.7844915878144796,0.05915235086572974,13.506267560861536,0.7574152313140163,0.05488004393685721,13.112848772848736
1574,0.7380382237276986,0.04859013794958938,13.426348096386366,0.7844864446646063,0.059226407012378086,13.534984386424616,0.7571382306981113,0.05488004393685721,13.139314027383916
1575,0.7378436141424202,0.04854253709265281,13.457127476073495,0.784482676837608,0.05930064557563898,13.563628684039912,0.756865435123132,0.05488004393685721,13.165761959214208
1576,0.737863904015331,0.04855796075519661,13.492631773384034,0.7844802313153723,0.05937503815254947,13.592200535279833,0.7565968157739177,0.05488004393685721,13.192192320098968
1577,0.7377247189282516,0.04857014293039402,13.523785723324858,0.784479056503146,0.05944955676814159,13.620700035676744,0.756332343229118,0.05488004393685721,13.218604860852087
1578,0.7377583498157253,0.04857912449321665,13.559187510814946,0.7844791022119241,0.059524173863927755,13.64912729414395,0.7560719874678095,0.05488004393685721,13.244999331073812
1579,0.737575405118709,0.04843851693238155,13.59177352392634,0.7844803196398397,0.0596000770785183,13.677482432399099,0.755815717877252,0.05488004393685721,13.271375478899007
1580,0.7376212223972067,0.04844171860804068,13.627070816768693,0.7844826613526125,0.059676105639376385,13.705765584391127,0.7555635032617345,0.05488004393685721,13.297733050762595
