,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
800,0.8370236287334958,0.09695453918712743,7.616644227975994,0.8482332950466849,0.1037883475478749,7.630810419173963,0.843126829287139,0.09331116550785475,7.586340621116862
801,0.8361484135804542,0.09627065717389051,7.647953640196176,0.8481006415170601,0.10368968260242883,7.660563899348836,0.8426007846498534,0.09254209847843285,7.613019255622933
802,0.8352211615031362,0.09573934084669071,7.677074035068955,0.8479730335400029,0.10359899657362548,7.690274595901759,0.842083340532824,0.09180411096737498,7.639727672038775
803,0.8343294288451971,0.09507226659036776,7.707390447280059,0.8478503525428853,0.10351595002301568,7.719941327131375,0.8415745025797079,0.09109900086451346,7.666463696375214
804,0.8335013876197253,0.09439232638284317,7.738981859407839,0.847732480304217,0.10344048092402859,7.749562935965763,0.8410742720854962,0.09042604066103045,7.693225198810185
805,0.8326425953575229,0.09380583106976889,7.7693472272497015,0.8476192990814131,0.10337216546634145,7.7791382900795485,0.8405826460611219,0.0897824688624616,7.720010095226226
806,0.8318641923987384,0.09322963939895335,7.8009271882742715,0.8475106917337762,0.10331033870769822,7.808666282005537,0.8400996173036837,0.08917130552630553,7.746816348532298
807,0.8310510028241609,0.0928281204609061,7.831575044251287,0.8474065418404061,0.10325470522728838,7.838145829239651,0.8396251744718755,0.08858654331275646,7.773641969770019
808,0.8303241885565515,0.09233179714745865,7.863950633231607,0.8473067338128557,0.10320497894073527,7.867575874337602,0.8391593021661964,0.08803390042750281,7.80048501900565
809,0.8296008909429005,0.0917907294666197,7.895303907306282,0.8472111530023569,0.10316088285096399,7.896955385001962,0.8387019810135504,0.08750509194600592,7.82734360601112
810,0.8288010883652426,0.09145470774924212,7.925256351102758,0.8471196858014901,0.10312214880269023,7.926283354158348,0.8382531877558108,0.08700758746633323,7.854215890738348
811,0.8281980273819611,0.09104240457090966,7.958620644872607,0.8470322197401657,0.10308917428508838,7.955558800019893,0.8378128953419959,0.08653253720448159,7.881100083592589
812,0.8274986721252984,0.09071122823158828,7.990301060303438,0.8469486435759007,0.10306123714867793,7.984780766138626,0.8373810730236471,0.08608599793002052,7.907994445511726
813,0.8267879828085455,0.09025945053622382,8.019976644257016,0.846868847378293,0.1030380742231885,8.013948321443205,0.836957686453056,0.08566148367562641,7.934897287859539
814,0.8262024975905566,0.08989353918746451,8.052592905048241,0.8467927226077302,0.10301944646339309,8.043060560262129,0.8365426977839729,0.08526271632859127,7.961806972141445
815,0.8255496714206765,0.08946003949825555,8.083203991737665,0.8467201621883201,0.10300512251724658,8.072116602331764,0.8361360657744671,0.08488556812993367,7.98872190955259
816,0.8249259472372494,0.08919828892697894,8.115111586664908,0.8466510605751105,0.10299487850345454,8.10111559278849,0.8357377458915516,0.08453134946715905,8.015640560368574
817,0.8244074776101349,0.0888797840458878,8.14797126259808,0.8465853138156367,0.10298849779309543,8.130056702144858,0.8353476904172923,0.0841984675761589,8.042561433189558
818,0.8238886365254015,0.08869983870100101,8.180695278094491,0.8465228196059164,0.10298577079536937,8.158939126248836,0.8349658485560543,0.0838855830302947,8.069483084048686
819,0.823486859783315,0.08841263890864916,8.215024348610122,0.8464634773409794,0.10298649474754115,8.187762086226304,0.8345921665425567,0.0835939520896428,8.096404115397211
820,0.8228468552715883,0.08795390458080392,8.24502029776498,0.8464071881600613,0.10299047350914664,8.216524828406287,0.8342265877504829,0.08331922773364588,8.123323174976981
821,0.8223145912401516,0.08782236768139075,8.276607064423763,0.8463538549866106,0.10299751736052772,8.24522662422893,0.8338690528013044,0.08306592791000124,8.150238954593032
822,0.8219794907811236,0.08757674040116287,8.311137055944004,0.8463033825632525,0.10300744280576059,8.273866770135939,0.8335194996730894,0.08282778181111657,8.177150188797558
823,0.8214668573745726,0.0874760339997138,8.342735808715116,0.8462556774818855,0.10302007238003162,8.302444587443794,0.8331778638090059,0.08260847235241721,8.20405565349716
824,0.8210995154638118,0.0871756504881107,8.376669067530557,0.84621064820908,0.10303523446152357,8.330959422199449,0.8328440782252796,0.08240468168923733,8.230954164495053
825,0.820661225011996,0.08696471796411752,8.408439914930002,0.846168205106968,0.10305276308785599,8.359410645018908,0.8325180736184,0.08221586178179391,8.257844575979242
826,0.8202982458403371,0.08686218763753989,8.441624938893238,0.8461282604498094,0.10307403990262738,8.387797650908679,0.8321997784713201,0.08204377644428022,8.284725778967982
827,0.8199074636696214,0.08650752292049944,8.472010212297352,0.8460907284364367,0.1030988552165187,8.416119859070545,0.8318891191584936,0.08188414621073403,8.311596699722989
828,0.8196136519703051,0.08618795672736465,8.505956549252963,0.8460555251987647,0.10312568560245067,8.444376712689728,0.8315860200495641,0.0817396792968168,8.33845629814035
829,0.8193011831176915,0.0860628266070848,8.539151447018476,0.8460225688065834,0.10315438248431652,8.472567678707035,0.8312904036115341,0.08160819374147756,8.365303566129393
830,0.8190405401811643,0.08590519057775989,8.572382332730427,0.8459917792688203,0.10318480211386587,8.500692247575198,0.8310021905093075,0.08148773760463097,8.392137525988195
831,0.8187317473544424,0.08546031837822991,8.60428327507497,0.845963078531476,0.10321680541509147,8.52874993300012,0.8307212997044559,0.08138154245406311,8.418957228784667
832,0.8183758112832453,0.08528886409771895,8.636683230563856,0.8459363904724344,0.10325025783336655,8.556740271667246,0.8304476485521507,0.08128592073830333,8.445761752751345
833,0.8181545151938899,0.08502722915529146,8.669660484833358,0.8459116408933549,0.10328502918934272,8.584662822953762,0.8301811528961411,0.08120001276170488,8.472550201701301
834,0.8179179613124637,0.08492644592203485,8.702857854125266,0.845888757508813,0.10332234461311872,8.612517168627402,0.8299217271617643,0.08112644425609332,8.499321703472145
835,0.817734593064093,0.08481146671470581,8.735915020448438,0.8458676699329115,0.10336334457849287,8.640302912532107,0.8296692844469128,0.08106230913823444,8.52607540840461
836,0.8176636907499483,0.08456983694902256,8.770504547433296,0.8458483096635259,0.10340538881324156,8.668019680261509,0.8294237366109649,0.08100667868736666,8.552810487861045
837,0.8172500824127618,0.08442771925822752,8.801158337098329,0.8458306100643687,0.10344835991624833,8.695667118820962,0.8291849943616485,0.08096053780215003,8.579526132789727
838,0.8172075394077324,0.0841969840546087,8.835663213434353,0.8458145063450621,0.10349214421371411,8.723244896278525,0.8289529673398675,0.08092386347872306,8.606221552338537
839,0.8170115741051304,0.08384454122903715,8.866892501424898,0.8457999355393646,0.10353663164118054,8.75075270140614,0.8287275642024985,0.08089458756193983,8.632895972522883
840,0.8167410354021432,0.08379437576052345,8.897858733857943,0.845786836481734,0.10358171563013735,8.778190243311386,0.8285086927032048,0.08087241300894739,8.65954863495055
841,0.8165317865459439,0.08366150536765264,8.929654223031486,0.845775149782379,0.10363080997429733,8.805557251060826,0.8282962597712982,0.08085822607951774,8.686178795606835
842,0.8163914394724493,0.08362468727375193,8.96238981483025,0.845764817800939,0.10368145218996505,8.832853473295659,0.8280901715887032,0.08085171946101526,8.712785723702003
843,0.816331068576088,0.08311508893046461,8.992530206779849,0.8457557846189611,0.10373246355125837,8.860078677840647,0.8278903336651052,0.0808513345373419,8.739368700582736
844,0.8162104159780171,0.08308720475665707,9.025074281738792,0.8457479960112776,0.10378374716182133,8.887232651306967,0.8276966509113041,0.08085681002486224,8.765927018709098
845,0.8162518369311755,0.08289715253934138,9.05895493225423,0.8457413994164447,0.10383520912882424,8.914315198690018,0.827509027710875,0.08086789232758357,8.792459980697792
846,0.8160018956614398,0.0824242669678235,9.088814669320787,0.8457359439063534,0.10388680997176375,8.941326142962868,0.8273273679901956,0.0808853922587714,8.818966898431752
847,0.815907939158563,0.08241114533133996,9.121160205204825,0.8457315801551222,0.10394351239284053,8.968265324666367,0.8271515752868874,0.0809086296458112,8.845447092236567
848,0.8159785256406792,0.08223774490258677,9.154736952417656,0.8457282604074003,0.104000189586199,8.995132601496545,0.8269815528167671,0.08093663822062401,8.871899890122817
849,0.8159495441178379,0.08222416568087981,9.186528846778808,0.8457259384461804,0.10405675561485322,9.021927847890229,0.8268172035393536,0.08096919687903724,8.898324627093755
850,0.8157679191712032,0.08215829737866999,9.217779447307894,0.8457245695601935,0.10411312715480041,9.048650954609874,0.8266584302219844,0.08100609142560183,8.924720644517146
851,0.8157464683044959,0.08200417755906318,9.24891129667406,0.845724110511028,0.10416922342785513,9.07530182832806,0.826505135502614,0.08104711442644474,8.951087289559876
852,0.8158512967259756,0.08185790351485381,9.281997225248043,0.8457245195000127,0.10422936342656948,9.10188039121262,0.8263572219513238,0.08109206506258629,8.977423914683616
853,0.815802661262373,0.08188211715382479,9.313847064453423,0.845725756134962,0.10429031963599628,9.12838658051331,0.8262145921305878,0.08114127880878656,9.003729877199675
854,0.8159222978048409,0.08174983627658779,9.34668788022151,0.8457277813968713,0.10435081948816702,9.154820348150439,0.8260771486543509,0.08119442586130104,9.030004538880663
855,0.8157696402300498,0.0817077185072233,9.377513637550978,0.8457305576066022,0.10441078857711841,9.181181660306462,0.825944794245899,0.08125084036862557,9.056247265627052
856,0.8157888717290352,0.08174157613980448,9.408442272082361,0.845734048391652,0.10447015476227607,9.207470497020973,0.8258174317945991,0.08131034944760207,9.082457427185867
857,0.8157889638085674,0.08162996338335991,9.439328707052743,0.8457382186530398,0.10453445551172587,9.233686851790038,0.8256949644114773,0.08137278606321148,9.108634396918735
858,0.8157676503715733,0.08168376785796155,9.470734910808662,0.8457430345323957,0.10459843843959976,9.259830731170114,0.8255772954836422,0.08143798888672038,9.134777551617466
859,0.8159174103152732,0.0815873349164953,9.502928252391955,0.8457484633792622,0.10466165084586604,9.285902154387577,0.8254643287275952,0.08150580215504562,9.160886271363015
860,0.8158640102758388,0.08125081740680516,9.532025669547304,0.8457544737186943,0.10472402599845362,9.311901152954018,0.8253559682413507,0.08157607553144298,9.186959939426522
861,0.8157809189543387,0.081086570098644,9.560768044143666,0.8457610352191652,0.10478783720472978,9.337827770288113,0.8252521185554073,0.08164866396762616,9.212997942208379
862,0.8157770356666392,0.08116470399806451,9.591759634760594,0.8457681186608494,0.10485469551270861,9.363682061344315,0.8251526846825251,0.08172342756742079,9.238999669213266
863,0.8158287571858439,0.08124962947483605,9.621704283345135,0.8457756959042823,0.10492055667463981,9.389464092249009,0.8250575721662868,0.08180023145205055,9.26496451305779
864,0.8160005381348375,0.08119462354978257,9.653135331225277,0.8457837398594481,0.1049853587897584,9.415173939944475,0.8249666871284012,0.08187894562715226,9.290891869508554
865,0.8160065998133501,0.08129330471765867,9.683799681927994,0.8457922244553344,0.10504922060460141,9.440811691840752,0.824879936314743,0.0819594448516116,9.316781137547116
866,0.8160634349399134,0.08116605653395609,9.714102737964511,0.8458011246099351,0.10511837538355186,9.466377445476335,0.8247972271400665,0.08204160850830676,9.342631719460032
867,0.8160343643528214,0.08100004588739597,9.741717846113472,0.8458104162007647,0.10518631750674162,9.491871308187381,0.8247184677313661,0.08212532047684144,9.368443020950517
868,0.8162184203430566,0.08098636163713722,9.772521179010921,0.8458200760359,0.10525298947684555,9.517293396785817,0.8246435669698402,0.08221046900834589,9.394214451270082
869,0.8161163059510821,0.08098403485607793,9.797085835470819,0.8458300818255222,0.10531833567412391,9.54264383724699,0.8245724345314289,0.08229694660241788,9.419945423366856
870,0.8163045827077422,0.0812993928318705,9.827558492056006,0.8458404121540318,0.10538830866986752,9.567922764406319,0.8245049809258678,0.08238464988627181,9.445635354049035
871,0.8163248888530124,0.08153029023025746,9.857495970379157,0.8458510464527031,0.10545778450865205,9.593130321665736,0.8244411175342337,0.08247347949615635,9.471283664160685
872,0.8163936539516398,0.08171430871288315,9.886839482744671,0.8458619649729112,0.10552578839373543,9.618266660709502,0.8243807566449387,0.08256333996109949,9.496889778768281
873,0.8165878434251191,0.08202720336791287,9.916839764324397,0.8458731487599294,0.10559226876932087,9.643331941229798,0.8243238114881436,0.08265413958903202,9.522453127355417
874,0.8166660121017956,0.08234830051232725,9.945101354212248,0.8458845796272995,0.10566335157905543,9.668326330662047,0.82427019626854,0.08274579035533376,9.547973144024779
875,0.8166926270298399,0.08257681697331284,9.974577419724097,0.845896240131796,0.10573382987667555,9.69325000392973,0.8242198261965049,0.0828382077938469,9.57344926770444
876,0.8168912295666017,0.08288566014632656,10.004112936720068,0.8459081135489589,0.10580264276427073,9.718103143199054,0.8241726175175621,0.08293131089038956,9.598880942358095
877,0.817090606693005,0.08319231670118558,10.033469560930133,0.8459201838492282,0.10586974259311153,9.74288593764294,0.8241284875401621,0.0830250219788014,9.624267617196706
878,0.8169950788149555,0.08328259325531347,10.061779187727177,0.8459324356746478,0.10594237128917233,9.767598583214731,0.8240873546617469,0.08311926663954787,9.649608746891085
879,0.817072721671576,0.0837895772437985,10.088206339170279,0.8459448543161597,0.10601333361660416,9.792241282431064,0.8240491383930845,0.0832139736009028,9.674903791783477
880,0.8172747348196117,0.08409383038878106,10.117074964831225,0.8459574256914816,0.10608244481961862,9.8168142441639,0.824013759380867,0.08330965261035332,9.700152218097603
881,0.8174768987063468,0.08439494173041734,10.145766046134774,0.8459701363235572,0.10615130970602388,9.841317683441735,0.8239811394285792,0.08340585701257114,9.725353498145548
882,0.8174704461660548,0.0845445165375803,10.171739158360115,0.8459829733195743,0.10622423606079076,9.865751821259488,0.8239512015156265,0.08350236023105377,9.75050711053113
883,0.8175038451722444,0.08475564490615387,10.20028662589082,0.8459959243505621,0.10629517483038378,9.890116884396923,0.8239238698147192,0.08359910089185443,9.775612540348726
