,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
897,0.7869447462213335,0.07198588105539518,22.885344318814678,0.8271115101874716,0.11049148905917223,23.398592243905405,0.7924542705992956,0.08847002561203922,22.143544187827498
898,0.7869396037904947,0.07215416264474675,23.021330580139733,0.8271111292119202,0.1108139563654198,23.54378850553116,0.792451152733859,0.08837753962155308,22.269430400876697
899,0.7869363589770182,0.07226586259665634,23.11199923373553,0.8271108994737327,0.11103019478120647,23.640587285634684,0.7924492011440574,0.08831605100878989,22.353313205224076
900,0.8190294702854852,0.0715693483835586,10.100065206015676,0.8313075000648406,0.07877069037255653,9.911552166090004,0.8233245808732412,0.07895891362132795,9.863871616477022
901,0.8166269458419361,0.07090379945736842,10.258871757784695,0.8310305091994622,0.0790815766846678,10.055120206254179,0.8215710395656992,0.07931428317948783,9.997888560587782
902,0.8144613747057622,0.07036729430722047,10.413214552537001,0.8307678427675231,0.07939421910603675,10.198704610293122,0.819876369733117,0.07967107030171534,10.131904348687344
903,0.8124806513624061,0.06995624149342586,10.563681078134572,0.8305189297824045,0.07970860665897418,10.342305784364264,0.8182413137316968,0.08003093872134187,10.265914422466869
904,0.8104450356928531,0.06968594932466289,10.709069058749266,0.8302832037500019,0.08002472875465166,10.485924160820435,0.8166663287451059,0.08038864750270452,10.399914398639124
905,0.8087228117540193,0.06949410517934473,10.854256984570993,0.830060104874606,0.08034257512433184,10.629560192022133,0.8151516044851186,0.08074859873454455,10.533900027249834
906,0.806900799409814,0.06959390675562847,10.99484513026039,0.8298490820033781,0.08066234066518939,10.773214344463968,0.8136970811299826,0.0811052730578177,10.667867149356713
907,0.8055172995788729,0.07029631888831768,11.13761278521576,0.8296495943202893,0.08098485032678068,10.916887093234974,0.8123024673838358,0.08146117617116887,10.80181165563698
908,0.8039879019676054,0.07132950889127349,11.274901376683383,0.8294611128020718,0.08130901712222476,11.060578916826088,0.8109672585557653,0.08181379056859622,10.935729447310562
909,0.8031085366509066,0.07176169586578401,11.367523899314055,0.8293413176102409,0.08152581447988243,11.156384298789519,0.8101097838523129,0.0820472283405802,11.024991099200612
910,0.8018061344673081,0.07236021544919492,11.50541652952204,0.8291700399366595,0.08185234151829783,11.300108971131845,0.8088719390939327,0.08239377289812315,11.15885517595617
911,0.8006245939001846,0.07277704359893583,11.644301933541698,0.829008424062216,0.08218069521496557,11.443853975279243,0.8076912465762437,0.08273673072779317,11.292681403715969
912,0.7994200050508726,0.07290775371172971,11.781294087966755,0.8288559931964218,0.08251151157457429,11.587619763590103,0.8065665718104895,0.08307353105490567,11.426465454718295
913,0.7983225411557523,0.07322417480537735,11.91855876680846,0.8287122864131788,0.08284389561681674,11.731406772368489,0.8054966490435186,0.08340638204875325,11.560202889522108
914,0.797386373516006,0.07312029892517197,12.057273088686577,0.8285768590360688,0.08317783178524524,11.875215418717174,0.8044800978918984,0.08373130899825773,11.693889147407864
915,0.7964097880228168,0.07274012496312349,12.19167644005776,0.8284492828856327,0.08351330354274207,12.019046097739807,0.8035154394717767,0.08405185154656455,11.827519543000726
916,0.7954768402460097,0.07230639322836693,12.325088377968932,0.8283291464031981,0.08385029320602616,12.162899180083109,0.8026011119538166,0.08436296211986799,11.961089268883002
917,0.7949421699920954,0.07196311295005255,12.414660830601782,0.828252992857133,0.08407494052113465,12.258813852325359,0.8020187193829932,0.08456704963319078,12.050099621471512
918,0.7941753737466395,0.07139017259884556,12.549212500920328,0.8281443863938842,0.08441468776039737,12.402705024157955,0.801184627640849,0.08486812762087331,12.183557244645533
919,0.7934499967936293,0.07090431157049085,12.683234670510528,0.8280422031753173,0.08475604205148231,12.546619452943178,0.8003964075514033,0.08515812101177495,12.316940859623422
920,0.7927641446206096,0.07053976168155343,12.817011339209404,0.8279460920153503,0.08509879490077002,12.690557403803265,0.7996523151737717,0.08544257845266238,12.450245317638538
921,0.7921155325296289,0.07028370708501322,12.951079652524143,0.8278557176840284,0.08544291938200378,12.834519110071097,0.7989505867400631,0.08571496517331194,12.58346542374228
922,0.7915023269192621,0.07012300817976849,13.085612428437305,0.8277707605726876,0.08578838643704045,12.978504772515329,0.7982894498240164,0.0859812928620239,12.716595962177925
923,0.7909227952498661,0.07005124728447751,13.220828906567448,0.8276909163136376,0.08613516471402546,13.122514558811224,0.7976671335979453,0.08623478215842342,12.849631723201968
924,0.7903753101375995,0.07006388757500774,13.357012843827189,0.8276158953628139,0.08648322040907373,13.26654860324073,0.797081878161251,0.08648167015244293,12.982567530587657
925,0.7900273711287848,0.07011838756550563,13.448519968313313,0.82756842454864,0.08671575709404716,13.362584827421966,0.7967114366257152,0.08663955271062454,13.0711333430124
926,0.7895380994447155,0.07013487011512509,13.581615169095814,0.8275008378499442,0.08706581331875228,13.506659509585301,0.7961840941661814,0.08686620544482813,13.203891236120404
927,0.7890770920957669,0.07015430275022774,13.71474527536422,0.8274373713464555,0.08741707083757574,13.650758644655554,0.7956892337498448,0.08708547962859897,13.336535742872766
928,0.7886426280014897,0.07003168410694155,13.847972980676195,0.8273777858723523,0.08776948657240848,13.794882245154128,0.7952252003475607,0.08729106333239149,13.469062038459878
929,0.7882330553554163,0.06975707496494796,13.981377434619205,0.8273218548514083,0.08812301433799773,13.939030291344215,0.794790381229286,0.08748861434207961,13.601465450547085
930,0.7878467897957429,0.0693360417989234,14.11505791882101,0.8272693637916784,0.0884776047107812,14.083202731913458,0.7943832102246996,0.08767257886448165,13.73374147993985
931,0.7874823054301996,0.06877347178708668,14.249146159561306,0.8272201097803276,0.08883320490311392,14.227399484776615,0.7940021712011576,0.08784775949515213,13.86588581897221
932,0.7871381392857983,0.06807416935903747,14.383812906536013,0.8271739009817907,0.08918975864298843,14.371620437983768,0.793645800809648,0.08800979265061876,13.997894367535533
933,0.7869192888862456,0.06753463581908167,14.474019894925444,0.827144696972137,0.08942713251229971,14.467781116374796,0.7934212274853327,0.08811224982273083,14.08582270246517
934,0.7866059050508691,0.06672318057587823,14.610183900233258,0.827103165745959,0.08978531879975148,14.612042076796541,0.7931028692480149,0.08825693753958913,14.217596428266859
935,0.7863092449850259,0.0660038043908213,14.74770599278179,0.8270642185835715,0.09014432583887184,14.756326800864496,0.7928055492221991,0.08838966023661209,14.349224541287303
936,0.7860319999425439,0.06538780969601021,14.885222027739475,0.8270277000938127,0.09050408483485604,14.900635076226195,0.792528010763838,0.08851122999394458,14.480703802057473
937,0.7857784364392248,0.06502647327336238,15.019732448605167,0.826993463733976,0.09086452304777672,15.044966665899528,0.7922690548021482,0.08862222994624015,14.612031223486978
938,0.7855404529661253,0.06472683246367418,15.154251581421827,0.8269613713667217,0.09122556370379042,15.189321309532387,0.7920275395101917,0.08872067701961725,14.743204074831464
939,0.7853171134178508,0.0644776585463929,15.28878091730874,0.8269312928315027,0.0915871259117737,15.333698724687675,0.7918023796211997,0.08881043787472276,14.87421988404556
940,0.785107542148819,0.06427150599520776,15.423320833187757,0.8269031055310907,0.0919491245853346,15.47809860814414,0.7915925454420205,0.0888859353662303,15.005076438701728
941,0.7849750646753394,0.06415469325738571,15.5130209094602,0.8268853073968515,0.09219102327753886,15.574377520910158,0.7914606864194861,0.08893137197550965,15.092224691898851
942,0.7847866170300917,0.06400727844328492,15.647583192206564,0.8268600190040274,0.0925540145243844,15.718814125406249,0.7912742538006515,0.08899395107868663,15.222811609366788
943,0.7846098254885459,0.06388947745934725,15.782163029103561,0.8268363289194283,0.09291723880713693,15.863272297951278,0.7911006626479975,0.0890405542611876,15.353234635681119
944,0.7844439808800758,0.0637981491780331,15.916764526968596,0.8268141389926705,0.09328059645448306,16.007751670290133,0.7909390749478352,0.0890827162001937,15.483492499497409
945,0.7842884169568981,0.06372957350215266,16.051387042395437,0.8267933569140758,0.09364431687444366,16.15225185944068,0.790788700967492,0.0891107121917106,15.613584179123174
946,0.7841425074653139,0.06368133648609953,16.1860218595686,0.8267738958898477,0.09400949114107088,16.296772468948546,0.790648797353263,0.08913145541665529,15.743508898148356
947,0.7840056608231846,0.06365179120108866,16.32066944817784,0.8267556743324499,0.09437462037044134,16.441313090115564,0.7905186651761814,0.08914211568464012,15.873266120502361
948,0.7838773206626821,0.06363899140205935,16.455330322015374,0.8267386155658344,0.09473959111054912,16.585873303197758,0.7903976479491877,0.08914216074438636,16.00285554500255
949,0.7837569638740702,0.06364091712043206,16.59000503305877,0.8267226475451663,0.09510428534020483,16.730452678569353,0.7902851296360772,0.08913690075088099,16.132277099444412
950,0.7836809171598235,0.06365260073878137,16.679796151878733,0.8267125745739561,0.0953480849153873,16.82684935837651,0.7902145523039891,0.08912742619651906,16.218464939927014
951,0.7835727879745222,0.06370634405158898,16.814495269806137,0.8266982761043009,0.09571287422350357,16.97145969288929,0.7901149334741379,0.08910433157536563,16.347607152180416
952,0.7834713958707656,0.06376834311103247,16.94920993532641,0.8266848969207362,0.09607710483256825,17.11608800415933,0.790022353562842,0.08907707483772377,16.476582371921676
953,0.7833763243709162,0.06383781819427124,17.083940915594003,0.8266723797837094,0.09644317968586302,17.260733835667605,0.7899363281155505,0.08904111353220581,16.60539130948568
954,0.7832871822822289,0.06391406243096907,17.21868906717085,0.8266606709552035,0.09680878282325406,17.405396725924035,0.7898564041682794,0.08899584138279552,16.734034871462995
955,0.7832036022257579,0.06399643277829868,17.353455353224827,0.8266497199918155,0.0971735887540245,17.550076209397993,0.7897821584642118,0.08894869451196348,16.8625141527043
956,0.7831252404773179,0.0640844855276314,17.48823900778775,0.8266394795491604,0.09753745464826466,17.694771817403076,0.7897131957334004,0.08889131149635825,16.990830428007285
957,0.7830517738206224,0.0641789396834051,17.623039634123057,0.8266299051970748,0.0979024872307291,17.839483078936247,0.7896491470392897,0.08882976414429916,17.11898514349987
958,0.7830053646486022,0.06424392757846921,17.712916319387105,0.8266238716504238,0.09814452263314524,17.93596571638975,0.7896090069888692,0.08878469809288668,17.204332652983293
959,0.7829393902165924,0.06434630544274389,17.847746001079077,0.8266153160820333,0.09850988232267562,18.080702016666166,0.7895523950297059,0.08871647954351886,17.33222175275506
960,0.782877541160242,0.06445304031627395,17.98259356059495,0.8266073210750766,0.09887399480108403,18.225452709027532,0.7894998301942423,0.08864005918045526,17.45995391811392
961,0.7828195608057054,0.06456354047285609,18.117459311843167,0.826599851465297,0.09923670195902029,18.370217320420444,0.7894510270877158,0.08856026975022085,17.587531145248217
962,0.7827652083028731,0.06467748635982999,18.25234355398681,0.826592874268909,0.09959924630969917,18.51499537879181,0.789405719863436,0.08847874732972984,17.714955558010313
963,0.7827142576710577,0.06479458813166729,18.387246571689378,0.8265863585500152,0.09996277856631143,18.659786413674336,0.7893636609686318,0.0883906662228004,17.842229397982315
964,0.7826664968996049,0.06491524693107947,18.52216863437645,0.8265802752957571,0.10032460914978236,18.804589956729757,0.7893246199584432,0.088300464892405,17.969355014412198
965,0.7826217271005151,0.06503936299631638,18.65710999556511,0.8265745972987808,0.1006845665228771,18.949405542250922,0.7892883823761857,0.08820988047250015,18.09633485405881
966,0.7825934496047958,0.06512279158880965,18.747081742151135,0.8265710244450888,0.1009259701342527,19.045955727598773,0.7892656823334412,0.08814660662047298,18.18090834149401
967,0.7825532559189248,0.06525136551697946,18.88205578580119,0.826565965972272,0.1012863551415513,19.19079035758524,0.789233680666653,0.08805081748523869,18.307650889584366
968,0.7825155810700951,0.06538207010857824,19.01704972188844,0.8265612482101825,0.10164696591451351,19.335635804406373,0.7892039808749645,0.08795085739151999,18.43425458470116
969,0.7824802678059074,0.06551473115356991,19.15206374101467,0.8265568496740744,0.102005332058265,19.480491615665013,0.789176418556329,0.08785344730487675,18.560722143937948
970,0.7824471686531262,0.0656491892502518,19.287098015682357,0.8265527502219421,0.1023629810126696,19.625357343430107,0.7891508408809096,0.0877546507226142,18.687056334566964
971,0.78241614531695,0.06578529832671694,19.42215270002494,0.8265489309715313,0.10272162096318399,19.77023254453006,0.7891271058024742,0.08765299537819399,18.813259964185573
972,0.7823870681162064,0.06592425676450503,19.557227929618865,0.8265453742223755,0.1030776758382916,19.915116780813758,0.7891050813196882,0.08755073137205047,18.93933587105863
973,0.7823598154524288,0.06606472201016694,19.69232382136978,0.8265420633825458,0.10343266306087844,20.060009619380985,0.7890846447846847,0.08745215924909172,19.065286914697563
974,0.7823426040402479,0.06615850127419924,19.78239927743991,0.8265399850513829,0.10366855629119837,20.15660941282378,0.7890718460142473,0.08738402548004448,19.149186326509607
975,0.7823181424373423,0.06630150851597022,19.91752981509681,0.8265370499841046,0.1040245887280082,20.30151564141844,0.7890538068813917,0.08728518763386803,19.274935648070617
976,0.7822952169244732,0.06644562454398689,20.05268123528675,0.8265343214905095,0.1043777070155992,20.446429345013016,0.7890370695785709,0.08718519123676177,19.4005677670317
977,0.7822737314945569,0.06659075611877055,20.187853586630588,0.8265317864858104,0.10472827924826163,20.591350111479695,0.7890215405354027,0.08708437107074835,19.52608554494202
