,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2113,0.7097616880078128,0.057173203938372476,13.370803725845807,0.7716175211716876,0.08804435219363621,13.87878814848295,0.7308861783529798,0.08173353680613142,12.9592329255741
2114,0.7069946475132035,0.05623456288989827,13.503781327577842,0.7711192763940928,0.08850365947705684,14.038618084024503,0.7286883278389097,0.08178067005108557,13.063969125610617
2115,0.7041929970580293,0.055450433953072045,13.63428063493967,0.7706509707653149,0.08896452830039064,14.198418219933119,0.7265856060428791,0.08182199600442096,13.16844574002514
2116,0.70166487186018,0.05428660859975262,13.769828987116082,0.7702110998490621,0.08942668707988123,14.358183686583837,0.7245756870957699,0.08186546582041497,13.272674128929305
2117,0.7000435387955378,0.05346132026581088,13.861089030233696,0.7699329258299866,0.08973733515498994,14.464672429942764,0.7232861197517012,0.08189162718394523,13.34202747239939
2118,0.6977399963264334,0.052178600174015946,13.997348149248449,0.7695372193198061,0.09020214201140059,14.62436989357195,0.7214255319743392,0.08192716318456696,13.44586760665615
2119,0.6955749222140862,0.05086633602592626,14.13323962098859,0.7691661498173498,0.09066915288336139,14.784020824039786,0.719651258886022,0.08196438478197897,13.549490023566854
2120,0.6935208276170503,0.04953004481062851,14.270150273071842,0.7688183795901097,0.09113850045392986,14.943621250405043,0.7179607930615872,0.08199649146402324,13.65290599842415
2121,0.6915730906779154,0.04818740964078613,14.408126910027365,0.7684926203563803,0.09160807764583116,15.103167487836094,0.7163516020340964,0.08202928216477949,13.756126582674673
2122,0.6897271208445301,0.04685438263255452,14.547225936160789,0.7681876341778201,0.09207761116903784,15.262656149697596,0.7148211369287859,0.08205809142045692,13.859162520382055
2123,0.6879783775641547,0.045544880731917155,14.687516225103687,0.76790223397021,0.09254682504101894,15.422084156507026,0.7133668402745248,0.08208702912149336,13.962024168067472
2124,0.6863223899343008,0.04427062252618474,14.829082720339342,0.7676352836650197,0.09301952938569305,15.581448741750394,0.7119861530807949,0.08211254811142824,14.064721419212582
2125,0.6852677678417974,0.04385301448784694,14.924219921297533,0.7674670287542877,0.09333284099167846,15.687655341094436,0.7111053274376734,0.08212917188618381,14.133099568405799
2126,0.6837567022076984,0.043504985636290204,15.068159614290938,0.767228441641844,0.09380582484971794,15.846908933363254,0.7098416520170082,0.08215358595464159,14.23554333571959
2127,0.6823269386752737,0.04318790038091833,15.213722216607222,0.7670055222717167,0.09427769976904073,16.006093268232142,0.7086448017097684,0.0821745144750132,14.337846319278787
2128,0.680974389803972,0.04290038287291539,15.361108080158036,0.7667973182704118,0.09474817532624075,16.16520672813872,0.7075122627406979,0.08219579845996694,14.44001617700894
2129,0.6797314035973296,0.04261979945215796,15.506460719826684,0.7666029253939678,0.0952194328503389,16.324247997294247,0.7064415453542446,0.08221299037184088,14.542059847762753
2130,0.6785803589082621,0.04235103584649053,15.650567764594024,0.7664214863322577,0.09569140302386339,16.483216052302748,0.7054301880780502,0.08223122931233785,14.643983523008853
2131,0.6775001007530869,0.042102411049193975,15.79517916838041,0.7662521893757719,0.09616127151793413,16.642110150872313,0.7044757616700988,0.08224433995268225,14.745792629218412
2132,0.6764868626492038,0.04187259264668254,15.940263050498627,0.7660942669712807,0.09662906591302343,16.800929818896492,0.7035758727865604,0.08225952770063354,14.847491821126475
2133,0.6758468032407356,0.041729689713109926,16.037232627293733,0.7659949448683556,0.09694229267015456,16.906768128546382,0.7030050812908307,0.0822672979627081,14.915232169659866
2134,0.6749372534500215,0.04152848798207392,16.183034684368227,0.7658543894277582,0.09741077803516804,17.065463374804228,0.7021908779798558,0.08227434363330897,15.01675643621718
2135,0.6740853309421324,0.04134281462921144,16.32922726740984,0.7657233657650957,0.09787830478208645,17.22408412549445,0.7014250307450396,0.0822853620630175,15.118179492265837
2136,0.673287765360112,0.04117152760099247,16.475781153466457,0.7656012547045032,0.09834248811333263,17.38263076033136,0.7007053054723785,0.08228918743265418,15.219503275905202
2137,0.672541425526386,0.04101379927435499,16.622668098902945,0.7654874736731371,0.09880661806821722,17.541103853285062,0.7000295181053366,0.08229516214921201,15.320729057755633
2138,0.6718433192078053,0.04086853329626622,16.76986091496306,0.7653814750230896,0.09926972652765026,17.699504155373763,0.6993955371322186,0.08229578127106724,15.421857487957702
2139,0.6711905920606374,0.040734566874272925,16.917333526872525,0.765282744364008,0.0997286425574078,17.85783257745065,0.6988012858886469,0.0822962237374225,15.522888649505273
2140,0.670580525901624,0.04061096086147966,17.0650610065912,0.7651907989169916,0.10018776005463426,18.01609017316148,0.6982447446702648,0.08229359687450717,15.623822116580138
2141,0.6701962339967577,0.04053367236682018,17.16367580825974,0.7651330467314135,0.10049155838112295,18.12155646687137,0.6978936964186614,0.08229085498719202,15.691056405425588
2142,0.6696515910235052,0.04042554974425387,17.311775881805975,0.7650514178830826,0.10094736702856681,18.27969869512028,0.6973956776961651,0.08228337460511641,15.791824917360774
2143,0.6691430062245287,0.040325521822919895,17.460070164750547,0.7649754292148851,0.10139788173826841,18.437773479178308,0.696930275488111,0.0822764504075381,15.892492589071413
2144,0.6686682362925214,0.040232822993663805,17.608538127843843,0.7649047003371042,0.10184845339450155,18.595782257056356,0.6964956937030249,0.08226269623619198,15.993057671055046
2145,0.6682251589775984,0.04014673140598138,17.757160448923152,0.7648388752948673,0.10229526066270589,18.75372653624407,0.6960902002717808,0.08225265901159115,16.093518202124706
2146,0.6678117689234194,0.04006656713704995,17.905919001590497,0.7647776211703466,0.10273722475085288,18.911607879938817,0.6957121279897328,0.0822358282746251,16.19387207006899
2147,0.6674261733252594,0.03999169037751384,18.054796838829116,0.7647206267409696,0.1031795698262221,19.069427894095103,0.695359875100221,0.08221944839905496,16.294117068777794
2148,0.6670665874663522,0.03992163007987727,18.20377817261027,0.7646676011949093,0.10361502999511397,19.227188215325363,0.6950319056142072,0.08219988326123352,16.39425095103679
2149,0.6667313301807467,0.039855963518592205,18.35284835090014,0.7646182729044831,0.10404964130044204,19.384890499668845,0.6947267493642132,0.08217693031574758,16.49427147638829
2150,0.6665205559368755,0.039814101076524104,18.452271096336382,0.7645873154603815,0.10433629478819016,19.489993935378003,0.6945352895888108,0.08216072857548196,16.56088776531702
2151,0.6662223771241019,0.03975385750830799,18.601459797519624,0.76454359407182,0.10476377432306122,19.647603191978206,0.694265066360601,0.0821379802220827,16.66071453443184
2152,0.6659445160348242,0.03969657862948525,18.75070322227089,0.7645029306817904,0.1051855173562307,19.805158846758257,0.6940140553071902,0.08210914436654115,16.76042231083903
2153,0.6656856372575127,0.039641716647204485,18.899987355980038,0.7644651144403989,0.10560607215686636,19.962662544945776,0.6937810238821908,0.08208150109185236,16.860009200282988
2154,0.6654444836262475,0.0395887141738319,19.049300980530866,0.7644299487126935,0.10601785792554361,20.120115910174626,0.6935648022589113,0.08205101445803323,16.95947346626801
2155,0.6652198754644368,0.039537179837584126,19.19863406024333,0.7643972501688598,0.10643051976900252,20.277520538016358,0.6933642820243505,0.08201690652025366,17.058813547346137
2156,0.6650107071178077,0.039486748870636246,19.34797731652635,0.7643668479256722,0.10683397036085976,20.434877990263406,0.6931784146866982,0.0819852161652327,17.15802806975947
2157,0.6648159429081019,0.039437081786980806,19.49732218403294,0.7643385827372929,0.10723593662801673,20.592189789926564,0.6930062100181298,0.08194828965113082,17.25711585589002
2158,0.664693620976492,0.039403884681019824,19.596882399064597,0.7643208528361528,0.10749998233194326,20.697039693193226,0.692898533893501,0.08192457200345021,17.323103480259647
2159,0.664520739897715,0.03935484048039936,19.746212718862775,0.7642958247392015,0.10789112823788406,20.854278670901916,0.6927470523302732,0.08188655800949303,17.421977968703995
2160,0.6643598140173098,0.039305757564190254,19.89552496850302,0.7642725602849624,0.10827827515129868,21.011475836850764,0.6926068636269483,0.08184924898655883,17.520723565545165
2161,0.664210031952766,0.039256378679444454,20.04481283402116,0.7642509367190772,0.1086593512912391,21.168632539483365,0.6924771749693613,0.08180739992422342,17.61933983003173
2162,0.6640706353583906,0.03920646642233353,20.194070524037173,0.7642308397421529,0.10903500933279306,21.325750073341517,0.6923572425707301,0.08176817369379873,17.717826515860946
2163,0.663940915732971,0.03915580220052233,20.343292733318467,0.7642121629421832,0.10940535501216059,21.482829677321075,0.6922463695111281,0.08172698088483799,17.816183564936185
2164,0.663820211382167,0.03910418523949735,20.492474608041825,0.7641948072628258,0.10976925196747239,21.63987253336403,0.6921439035583714,0.08168199768955743,17.91441109994876
2165,0.6637079045334703,0.039051431630931915,20.641611712786588,0.7641786805056419,0.11012827391452484,21.79687976554589,0.6920492349877967,0.0816419489461539,18.01250941610747
2166,0.663637412230227,0.0390158178634988,20.741009562890735,0.7641685694455421,0.11036398577191313,21.901531991295986,0.6919901717143233,0.08161268805840693,18.077836725443092
2167,0.6635378390779471,0.03896089975737725,20.89006323257155,0.764154303169976,0.11071186915781285,22.058482189535876,0.6919072524390937,0.0815696188865852,18.175720773255556
2168,0.6634452104198121,0.03890445193062719,21.039062117705477,0.7641410500347366,0.11105500580568599,22.215399475340927,0.6918306960541928,0.08152324536185619,18.273477164590403
2169,0.6633590472206222,0.03884634443523741,21.188003062606693,0.7641287392267326,0.11139070736093412,22.372284758211862,0.6917600304216094,0.0814814807664512,18.3711067495356
2170,0.6632789028141908,0.0387864602186143,21.336883198691677,0.7641173048628301,0.11172145306494977,22.52913888969801,0.6916948161336697,0.08143750199031602,18.468610507826117
2171,0.66320436080835,0.038724694383361596,21.485699921018178,0.7641066856506783,0.11204489768926978,22.685962664068313,0.6916346445692712,0.08139071335855903,18.56598953975774
2172,0.6631350331128304,0.038660953479189214,21.63445086636444,0.7640968245722353,0.11236294717512856,22.842756819160428,0.6915791360196625,0.0813493330139647,18.663245057353958
2173,0.6630705580845873,0.0385951548259067,21.783133892788094,0.7640876685885013,0.11267412757246993,22.999522037385113,0.6915279378881449,0.08130559856790977,18.760378375834257
2174,0.6630301033027289,0.038550045299970914,21.882217212017025,0.7640819318109664,0.11287829372986748,23.104016419210488,0.6914960378983595,0.08127684009552565,18.825066725823497
2175,0.6629729787571235,0.03848092008542844,22.030782821654995,0.764073843063319,0.11317910532989048,23.26073477889436,0.6914513084590668,0.08123190280736803,18.921999556274383
2176,0.6629198588773183,0.03840958293858042,22.17927574189449,0.7640663353907021,0.11347404012766088,23.417425759474554,0.6914100688727142,0.08118959320811082,19.018814138130526
2177,0.6628704648772707,0.03833598478954804,22.32769448942867,0.7640593681261577,0.11376181303233092,23.57408985062566,0.6913720518126314,0.08114835207698978,19.11551209751029
2178,0.6628245371568852,0.03826008455026248,22.476037724480598,0.7640529034473709,0.11404472969431984,23.730727492700094,0.6913370097021255,0.08110517267319695,19.212095128454052
2179,0.6627818340115827,0.03818184859952873,22.624304237502926,0.7640469061785478,0.11431946807455064,23.88733907822913,0.6913047133616378,0.08106382468464594,19.308564986332343
2180,0.6627421304244585,0.03810125029351209,22.77249293691608,0.7640413436059078,0.11459057788252558,24.043924953459097,0.6912749507329102,0.0810247620707667,19.40492348156767
2181,0.6627052169363311,0.03801855816708037,22.920602837822088,0.7640361853058717,0.11485236602173882,24.200485419911754,0.6912475256781163,0.08098405097287345,19.501172473655068
2182,0.6626820611571582,0.03796245408465504,23.019298552331346,0.7640329569799581,0.11502456651865033,24.304845077544744,0.6912304508306987,0.08095857277579066,19.56527857136638
2183,0.6626493713059607,0.03787587169813329,23.16727519097909,0.7640284105777875,0.11528035731298988,24.461363749597794,0.6912065255658039,0.08091781897868583,19.661349305752932
2184,0.6626189812376887,0.03778689599659125,23.31517085008492,0.7640241973335046,0.11552512722130387,24.617857610255946,0.6911844843140411,0.08088188274779279,19.757315693040074
2185,0.6625907300105398,0.03769580951086769,23.46298485349859,0.7640202939341925,0.11576980612612037,24.774326810522087,0.6911641801826779,0.08084572339052977,19.85317972585221
2186,0.6625644678695952,0.03760273184493649,23.61071659023629,0.7640166786997685,0.11600220356531654,24.930771463997015,0.6911454775108691,0.08080825110961702,19.94894342143485
2187,0.6625400554785459,0.037507292493524885,23.75836550762917,0.764013331468606,0.11623599850823418,25.08719164841179,0.6911282510428537,0.080773369123757,20.04460881706621
2188,0.6625173632028127,0.03740950305602833,23.905931105081805,0.7640102334911183,0.11645777086863979,25.243587407134807,0.6911123851571597,0.0807406570883149,20.14017796567532
2189,0.6624962704408142,0.037309378841818924,24.053412928395446,0.7640073673307692,0.11667958252381805,25.39995875064997,0.691097773148735,0.08070677146352857,20.235652931657246
2190,0.662483041486408,0.037241939975826206,24.151687397266468,0.7640055772891922,0.11682253702809008,25.504192739891828,0.6910886794673561,0.08068580602693391,20.2992516082501
2191,0.6624643691529032,0.037138494629719,24.29902869756718,0.7640030620201155,0.11703076163130974,25.66052332994189,0.6910759422530278,0.08065242472949108,20.39457420929947
2192,0.6624470142799219,0.03703278199750804,24.4462852016607,0.7640007378099748,0.11723703704807302,25.816829382855538,0.691064213028959,0.08062272552078055,20.489808159053535
2193,0.6624308843633919,0.036925483629057086,24.5934565849,0.7639985912964166,0.11743557460314384,25.97311080063702,0.6910534124178719,0.08059423621586863,20.584955531192975
2194,0.6624158933624714,0.036816180599407416,24.74054254880907,0.7639966100521524,0.11763051978474784,26.12936745883909,0.6910434672228631,0.0805647049426145,20.680018393799823
