,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1269,0.5740809408522998,0.029490890514850186,13.283296239834367,0.715930547930375,0.029490890514850186,20.76847718515706,0.6842828535714014,0.03253102663727951,14.940824037548767
1270,0.5716144844061861,0.029490890514850186,13.254391487340238,0.7155891316999695,0.029490890514850186,21.09938033192005,0.6835864224306807,0.03253102663727951,15.01705611467513
1271,0.5694023378820562,0.029490890514850186,13.227500685319644,0.715291581883142,0.029490890514850186,21.42983728677862,0.6829668469761193,0.03253102663727951,15.094089019704265
1272,0.5675741673817087,0.029490890514850186,13.20457800786297,0.7150528966456684,0.029490890514850186,21.73238425510886,0.6824576012812535,0.03253102663727951,15.16529645901951
1273,0.5657736582662383,0.029490890514850186,13.18137852496942,0.7148252383548531,0.029490890514850186,22.06205292960264,0.6819573284738021,0.03253102663727951,15.243512400072381
1274,0.5641979354082696,0.029490890514850186,13.160166420256555,0.7146275343879022,0.029490890514850186,22.391347337761744,0.6815064061567644,0.03253102663727951,15.322175851259594
1275,0.5628515527700076,0.029490890514850186,13.141997754915346,0.7144692959363549,0.029490890514850186,22.692893871216665,0.6811297584052299,0.03253102663727951,15.394585408748915
1276,0.5615167984527221,0.029490890514850186,13.123643422845744,0.7143185035821713,0.029490890514850186,23.02154305396551,0.6807523037896138,0.03253102663727951,15.473812180911333
1277,0.5604323054882271,0.029490890514850186,13.10845063225542,0.7141977004446122,0.029490890514850186,23.322540722818882,0.6804315875757105,0.03253102663727951,15.546572268945331
1278,0.5595107764437635,0.029490890514850186,13.095279585683981,0.7140823264253326,0.029490890514850186,23.650636003523125,0.6801037792401563,0.03253102663727951,15.626009898628737
1279,0.5586953560823955,0.029490890514850186,13.083588308006973,0.7139816675523045,0.029490890514850186,23.978475847899027,0.6797936973887313,0.03253102663727951,15.705428424046874
1280,0.5580284820250436,0.029490890514850186,13.074035991391193,0.713900435860442,0.029490890514850186,24.278789279645693,0.6795207057862304,0.03253102663727951,15.778139840674994
1281,0.5573767350467758,0.029490890514850186,13.064743060348173,0.7138220265666182,0.029490890514850186,24.606196775680825,0.6792307498950527,0.03253102663727951,15.857287455279124
1282,0.5567928730628992,0.029490890514850186,13.056485023267106,0.713752555129376,0.029490890514850186,24.93340523808088,0.6789446070606308,0.03253102663727951,15.93617399898619
1283,0.5563087071205389,0.029490890514850186,13.049706901914213,0.7136953679125165,0.029490890514850186,25.23318508740906,0.6786819421553028,0.03253102663727951,16.008187070068963
1284,0.5558280549766361,0.029490890514850186,13.043057197295667,0.7136387249660889,0.029490890514850186,25.56005504419945,0.6783910158868194,0.03253102663727951,16.086341796899344
1285,0.5554247257148872,0.029490890514850186,13.037546264448407,0.7135909688714427,0.029490890514850186,25.859547363794842,0.6781167673211796,0.03253102663727951,16.157540407915953
1286,0.5550192754768977,0.029490890514850186,13.032071366784864,0.7135422685955938,0.029490890514850186,26.186125810795346,0.6778052679261148,0.03253102663727951,16.234643294181964
1287,0.5546444077173952,0.029490890514850186,13.027061408354943,0.7134959804683825,0.029490890514850186,26.51256761939795,0.6774765004167844,0.03253102663727951,16.3110588918632
1288,0.554323552478632,0.029490890514850186,13.022801677735712,0.7134547082589476,0.029490890514850186,26.811693813204645,0.6771558575641796,0.03253102663727951,16.380413556367785
1289,0.553994651578705,0.029490890514850186,13.018444084647594,0.7134099152511864,0.029490890514850186,27.137898937701205,0.6767802182757224,0.03253102663727951,16.45521093499915
1290,0.5536844594770558,0.029490890514850186,13.0143200528179,0.7133642761845727,0.029490890514850186,27.463992651093378,0.6763721058636721,0.03253102663727951,16.52898603616523
1291,0.553414078316043,0.029490890514850186,13.01069165066377,0.7133207112734709,0.029490890514850186,27.762820919660324,0.6759641375661215,0.03253102663727951,16.595595320701893
1292,0.5531320958218869,0.029490890514850186,13.006848320984574,0.7132701637345717,0.029490890514850186,28.08872397793058,0.675475627337407,0.03253102663727951,16.66700229898425
1293,0.5528617273727113,0.029490890514850186,13.00307926085217,0.7132151843489998,0.029490890514850186,28.414540537944866,0.6749341209274391,0.03253102663727951,16.736922289859546
1294,0.5526226904289759,0.029490890514850186,12.99965496110218,0.7131596627251515,0.029490890514850186,28.713138584936438,0.6743835887771048,0.03253102663727951,16.799534186183973
1295,0.5523703168570248,0.029490890514850186,12.995921503336822,0.713092007158751,0.029490890514850186,29.038820023092057,0.6737145138133939,0.03253102663727951,16.86600155051884
1296,0.5521459367591164,0.029490890514850186,12.992480275626903,0.7130219924155045,0.029490890514850186,29.337316732840463,0.673028880672724,0.03253102663727951,16.925019236342237
1297,0.5519079638124484,0.029490890514850186,12.988684485871993,0.7129349707557138,0.029490890514850186,29.66291742398672,0.6721898717604715,0.03253102663727951,16.987020300613505
1298,0.5516764333237831,0.029490890514850186,12.984827730796512,0.7128345432592302,0.029490890514850186,29.98850599809491,0.6712414265630966,0.03253102663727951,17.046170784465406
1299,0.5514694130605537,0.029490890514850186,12.981227436908746,0.7127283763175198,0.029490890514850186,30.286974710604532,0.6702615406201462,0.03253102663727951,17.097509699448185
1300,0.7093767997188167,0.03027210940772827,13.790170016997632,0.7378908396469444,0.03027210940772827,14.586174746823872,0.7293577546129058,0.03253102663727951,13.80051839439616
1301,0.6968862342085111,0.03027210940772827,13.787891218604678,0.7355350378311782,0.03027210940772827,14.923924684947702,0.7241500331290202,0.03253102663727951,13.826929798206889
1302,0.6851226551183377,0.03027210940772827,13.777955176913549,0.733322094079377,0.03027210940772827,15.261581959340297,0.7193746572898987,0.03253102663727951,13.855621423955332
1303,0.6751259787829865,0.03027210940772827,13.761064678980768,0.731422000170421,0.03027210940772827,15.570920471620935,0.7153617490698032,0.03253102663727951,13.884135301107875
1304,0.6649000348285576,0.03027210940772827,13.738578508571297,0.7294904105742024,0.03027210940772827,15.908092847313059,0.7113630906724403,0.03253102663727951,13.917833873595969
1305,0.6555745750485288,0.03027210940772827,13.708639676578697,0.7277054681998334,0.03027210940772827,16.24488711297024,0.7077390901104356,0.03253102663727951,13.954372069121131
1306,0.6475618449359213,0.03027210940772827,13.67945866532294,0.7261960287322381,0.03027210940772827,16.553227873666472,0.7047269869543972,0.03253102663727951,13.990435675646323
1307,0.6395312845422779,0.03027210940772827,13.643143490566095,0.7246840387892726,0.03027210940772827,16.88912997562293,0.7017575315088433,0.03253102663727951,14.032619742213294
1308,0.6321303735445708,0.03027210940772827,13.60708744804745,0.7233076286898826,0.03027210940772827,17.22450479207848,0.6990954722318228,0.03253102663727951,14.07776572820454
1309,0.6260018888804867,0.03027210940772827,13.573820818514541,0.7221598477007385,0.03027210940772827,17.531444699459648,0.6969052146751575,0.03253102663727951,14.121714342138207
1310,0.6198481961135056,0.03027210940772827,13.537375953480986,0.721025632556005,0.03027210940772827,17.865739552754857,0.6947668617161313,0.03253102663727951,14.172381831987462
1311,0.6147413732697053,0.03027210940772827,13.502694949120897,0.720087863618192,0.03027210940772827,18.17166448599399,0.6930179015146625,0.03253102663727951,14.221231745934164
1312,0.6097655077964361,0.03027210940772827,13.466491486333958,0.719168754808102,0.03027210940772827,18.504838309812435,0.6913197368089197,0.03253102663727951,14.277018640195372
1313,0.6052764857882887,0.03027210940772827,13.43035470458233,0.7183502470045582,0.03027210940772827,18.83742698144142,0.689819819721229,0.03253102663727951,14.335256844976245
1314,0.6016131991248275,0.03027210940772827,13.399110616189802,0.7176813788771383,0.03027210940772827,19.141791884686864,0.6886017342761851,0.03253102663727951,14.390647380080715
1315,0.597984669691148,0.03027210940772827,13.366418152145808,0.7170330175034137,0.03027210940772827,19.473283037212077,0.6874261578690173,0.03253102663727951,14.453089869504034
1316,0.5947720122034198,0.03027210940772827,13.335679083770787,0.7164618350073231,0.03027210940772827,19.804222787071033,0.6863930218385259,0.03253102663727951,14.517451755433271
1317,0.5921347440037077,0.03027210940772827,13.309191529567302,0.7159995517716522,0.03027210940772827,20.107116551231524,0.6855568056732498,0.03253102663727951,14.577972356382707
1318,0.5895198238621605,0.03027210940772827,13.281961453549478,0.7155553687964562,0.03027210940772827,20.437057135770903,0.6847510387646607,0.03253102663727951,14.645477929504407
1319,0.5873693023612723,0.03027210940772827,13.258697820024246,0.7151976560512103,0.03027210940772827,20.739075479312554,0.6840981786551821,0.03253102663727951,14.708562877373094
1320,0.585299019440453,0.03027210940772827,13.235339267039159,0.7148554467182112,0.03027210940772827,21.068109507188947,0.6834673356636658,0.03253102663727951,14.778529116924837
1321,0.5834169920221098,0.03027210940772827,13.21360240022908,0.7145576417577741,0.03027210940772827,21.396711864246928,0.6829098021687401,0.03253102663727951,14.849523371585107
1322,0.5818753746475546,0.03027210940772827,13.195280411194512,0.7143190675562217,0.03027210940772827,21.69757677645124,0.6824538443138065,0.03253102663727951,14.915363645904014
1323,0.5803906993859228,0.03027210940772827,13.177131140562524,0.7140917958663708,0.03027210940772827,22.025434757908787,0.6820073523241822,0.03253102663727951,14.987874928260641
1324,0.5790622113289962,0.03027210940772827,13.160534903012483,0.7138946650193826,0.03027210940772827,22.352947551942478,0.6816052461592524,0.03253102663727951,15.060956927233708
1325,0.5779981634679292,0.03027210940772827,13.146781783584757,0.7137370542366478,0.03027210940772827,22.652888866546142,0.6812686137591596,0.03253102663727951,15.128329070544748
1326,0.5769168989385494,0.03027210940772827,13.132807687877138,0.7135870074075068,0.03027210940772827,22.979819035781336,0.6809292118154231,0.03253102663727951,15.20211446820041
1327,0.5760189156806607,0.03027210940772827,13.121039232713631,0.7134669095433652,0.03027210940772827,23.27927116351136,0.6806377974599191,0.03253102663727951,15.269906889671201
1328,0.5752147592963341,0.03027210940772827,13.11032771973125,0.7133523008295053,0.03027210940772827,23.605713531765222,0.6803352719100753,0.03253102663727951,15.343913118041886
1329,0.5745587713567227,0.03027210940772827,13.101516667252485,0.713252382129396,0.03027210940772827,23.9319345914243,0.6800427428688339,0.03253102663727951,15.417849529588825
1330,0.574024074898228,0.03027210940772827,13.094342586554575,0.7131717939030658,0.03027210940772827,24.230793300798112,0.679778241125146,0.03253102663727951,15.485454875232163
1331,0.5735031994623259,0.03027210940772827,13.087384775269996,0.7130940386539113,0.03027210940772827,24.55664438407617,0.6794881772263416,0.03253102663727951,15.558900381123166
1332,0.5730381756204763,0.03027210940772827,13.081220636961216,0.7130251643786578,0.03027210940772827,24.882326725713277,0.6791907827070136,0.03253102663727951,15.63189606905997
1333,0.5726538909630197,0.03027210940772827,13.076176497368788,0.7129684704109642,0.03027210940772827,25.1807326738092,0.6789065727657776,0.03253102663727951,15.698292474815299
1334,0.5722738356737189,0.03027210940772827,13.071245059208916,0.7129123031724158,0.03027210940772827,25.506129319969062,0.6785780093994833,0.03253102663727951,15.770019834130306
1335,0.571956274239561,0.03027210940772827,13.067175640504828,0.7128649235145228,0.03027210940772827,25.804292788549194,0.6782543226381521,0.03253102663727951,15.834986280230922
1336,0.5716385914941527,0.03027210940772827,13.063155207200044,0.712816566127498,0.03027210940772827,26.12944332715548,0.677869980744966,0.03253102663727951,15.904834067322488
1337,0.5713465895995528,0.03027210940772827,13.059504107924704,0.7127705468845872,0.03027210940772827,26.45447794515375,0.6774454463853334,0.03253102663727951,15.973414734474469
1338,0.5710982690334562,0.03027210940772827,13.056429039116718,0.7127294525118519,0.03027210940772827,26.752330714648913,0.6770136321541157,0.03253102663727951,16.03497168402931
1339,0.5708455895099417,0.03027210940772827,13.05332086481034,0.7126847734915891,0.03027210940772827,27.077162851618652,0.6764871222229834,0.03253102663727951,16.100454465624875
1340,0.5706093723511114,0.03027210940772827,13.05042451189399,0.7126391579867618,0.03027210940772827,27.401898678627216,0.6758923926397399,0.03253102663727951,16.163904263080003
1341,0.5704054154073782,0.03027210940772827,13.047921149765966,0.7125955275161471,0.03027210940772827,27.69949396277212,0.6752771292835389,0.03253102663727951,16.219987748422177
1342,0.570194930216118,0.03027210940772827,13.04532359179817,0.7125448028175362,0.03027210940772827,28.02406317471184,0.6745170608334369,0.03253102663727951,16.278531716723883
1343,0.5699955149807473,0.03027210940772827,13.042837081800375,0.7124895224449728,0.03027210940772827,28.348556026867822,0.6736498077824296,0.03253102663727951,16.333873531879483
1344,0.5698213962505577,0.03027210940772827,13.040634974821238,0.7124336016693831,0.03027210940772827,28.645948258397098,0.6727465948662922,0.03253102663727951,16.381331277390487
1345,0.569639972371437,0.03027210940772827,13.03829847770874,0.7123653572401015,0.03027210940772827,28.970321155584507,0.6716262597132956,0.03253102663727951,16.428947759548176
1346,0.5694807911287533,0.03027210940772827,13.03620370366234,0.712294642037499,0.03027210940772827,29.267623511672625,0.6704590633606505,0.03253102663727951,16.468178294022792
1347,0.5693142815051825,0.03027210940772827,13.033958015857891,0.7122066545209184,0.03027210940772827,29.591925607941107,0.6690128611658043,0.03253102663727951,16.505358569587713
1348,0.5691546966612493,0.03027210940772827,13.031744263686214,0.7121050183676711,0.03027210940772827,29.916218826066917,0.6673641564921065,0.03253102663727951,16.535706710084266
