,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3191,0.6870990381385206,0.05538706929181848,18.559744417794736,0.8375467022125884,0.11641195454729937,21.010130705804347,0.7748322250849721,0.08432894044851082,17.055276519735663
3192,0.6870707839857177,0.05538706929181848,18.677918567722013,0.8375447936619081,0.1166828888697991,21.14313403506203,0.7748228492637766,0.08432894044851082,17.14571943420991
3193,0.6870445363723092,0.05538706929181848,18.79608461668103,0.8375430119124165,0.11695275868735824,21.276144728122773,0.7748141539533433,0.08432894044851082,17.236057554289047
3194,0.6870201532072447,0.05538706929181848,18.914241700723775,0.83754134878337,0.11722153904645831,21.409162973388902,0.7748060900186383,0.08432894044851082,17.326290061054365
3195,0.6869975023928947,0.05538706929181848,19.032389047302715,0.837539796628454,0.11748920422283378,21.54218894208696,0.7747986118794545,0.08432894044851082,17.41641615779049
3196,0.6869764611316564,0.05538706929181848,19.150525967638107,0.8375383483003753,0.11775661602459293,21.675222789176136,0.7747916772533479,0.08432894044851082,17.506435069528266
3197,0.6869569152793649,0.05538706929181848,19.268651849662824,0.8375369971178108,0.11802336528458708,21.808264654218412,0.7747852469169775,0.08432894044851082,17.59634604282125
3198,0.6869387587425045,0.05538706929181848,19.386766151503764,0.8375357368345756,0.11828900474065548,21.941314662211248,0.7747792844845786,0.08432894044851082,17.68614834573882
3199,0.6869273772407071,0.05538706929181848,19.465502347591176,0.8375349442456201,0.11846402380782466,22.030019246872392,0.7747755527052997,0.08432894044851082,17.74595582362315
3200,0.8169464723563336,0.09324305358042147,9.129123983238856,0.8471510641198255,0.09664899300815707,9.31859205212394,0.8336412245253384,0.08671751821286407,9.067709654155887
3201,0.8108049599180257,0.09359591339615848,9.220474476204211,0.846596708444554,0.09687424166585949,9.45471744974978,0.8305973606715675,0.08635415650057365,9.153397456261203
3202,0.8048149816944075,0.09409500353760016,9.307525302405574,0.8460670079938168,0.09710678424977104,9.590791975435213,0.8276544242233786,0.08602226472245597,9.239018423830478
3203,0.7991493148780914,0.09448813671526907,9.39494359201195,0.8455615569170972,0.09733730470205386,9.726812166693609,0.8248134074581422,0.08600324958981032,9.324598271491997
3204,0.7937419501322549,0.09405908827396502,9.481688897021792,0.8450798769659414,0.0975717245276943,9.862774737397588,0.8220748218427681,0.08600324958981032,9.410162042838865
3205,0.7884504255130149,0.09420852638311882,9.56576352993908,0.8446214266911145,0.09780599090961586,9.998676587651714,0.8194387392550367,0.08600324958981032,9.4957340049839
3206,0.7832395152671924,0.09342343217971229,9.648135565334355,0.8441856103668954,0.0980405928406393,10.134514812885666,0.8169048315664881,0.08600324958981032,9.58133754356403
3207,0.7783690910182757,0.09256841221274392,9.736195884039798,0.8437717865648756,0.09827726707473834,10.270286712177223,0.8144724084298788,0.08600324958981032,9.66699505957715
3208,0.7735007856203892,0.09198413202765512,9.816804961330954,0.8433792763125993,0.09851062207166336,10.405989795770521,0.8121404531785595,0.08600324958981032,9.75272786946827
3209,0.7704476508569957,0.09117748894859509,9.875024685224048,0.8431290946431329,0.09866769411757574,10.496419156134365,0.8106409964598383,0.08600324958981032,9.80993490131615
3210,0.7659396993081776,0.08975744641135688,9.960248473731074,0.8427705203331786,0.09890524566519764,10.632002608313442,0.8084734489536235,0.08600324958981032,9.895837326017656
3211,0.7615721818262544,0.08821504453300694,10.045957161399519,0.8424313223052385,0.09913891831706888,10.767511685324402,0.8064023151296956,0.08600324958981032,9.981865882125513
3212,0.7574497116907473,0.08662717038620543,10.133437980502185,0.8421107457889145,0.09937319435716442,10.902944721049797,0.8044256578984496,0.08600324958981032,10.06803714598096
3213,0.7533209165058212,0.08550476701541021,10.214150036591937,0.8418080298437471,0.09960644959667388,11.038300282750212,0.8025413561859858,0.08600324958981032,10.154366228297356
3214,0.7494532823637187,0.08369398000062879,10.298150180108427,0.841522412521426,0.09983664198390386,11.173577172544286,0.8007471303158906,0.08600324958981032,10.240866719337774
3215,0.7457852248420138,0.08193026327429083,10.386302663570385,0.8412531354740442,0.10006875729533736,11.308774427589732,0.7990405657423857,0.08600324958981032,10.327550646151222
3216,0.7422575791619661,0.08014909573486179,10.47558748360423,0.8409994480221157,0.10029560685376733,11.4438913189372,0.7974191352133685,0.08600324958981032,10.414428442701093
3217,0.7399819667339748,0.07895723274419529,10.53586413694513,0.8408386182164623,0.10044774012235584,11.533924344889895,0.7963841879398773,0.08600324958981032,10.472459103323382
3218,0.7366800550837485,0.0771679570347771,10.627622866024144,0.8406092771055413,0.10067501472607965,11.668906303709768,0.794898790144029,0.08600324958981032,10.559678829724705
3219,0.7335226147132171,0.07538666269876813,10.720152405800283,0.840393586686773,0.10089919200271985,11.803807075449006,0.7934913887474039,0.08600324958981032,10.647112380654072
3220,0.7305198255740768,0.0736391271434374,10.81213334687604,0.8401908510680554,0.1011209935461582,11.938626757702467,0.7921592094536325,0.08600324958981032,10.73476431395186
3221,0.7276680969471678,0.07197112773171829,10.904558978127499,0.8400003945613909,0.10134272504661838,12.073365659513563,0.7908994500116662,0.08600324958981032,10.822637635985362
3222,0.7249981696234534,0.07067133559396159,10.99562830606918,0.8398215631767052,0.10155888431287595,12.208024293250485,0.789709294750813,0.08600324958981032,10.910733848384611
3223,0.7224543045107383,0.06950727804865386,11.087594014993984,0.8396537257690221,0.1017779076435584,12.342603365510014,0.7885859279433971,0.08600324958981032,10.99905300667265
3224,0.7200324386403809,0.06836077566877248,11.180488578618771,0.8394962748730841,0.10199112763284705,12.477103767162548,0.7875265460342695,0.08600324958981032,11.087593789696628
3225,0.7184835786413605,0.0676090511930257,11.24294983389382,0.839396788870392,0.10213333519552692,12.566727514554154,0.7868544643609534,0.08600324958981032,11.146742860789614
3226,0.7162557015989099,0.0665043155737615,11.33745957258658,0.83925536487471,0.1023448315759843,12.701099244592518,0.7858955617136286,0.08600324958981032,11.23564659704529
3227,0.7141384153901316,0.06543107488149019,11.432980189394026,0.8391228267051087,0.10255416899934179,12.835395497367895,0.7849933086363402,0.08600324958981032,11.32476233019684
3228,0.7121272588220402,0.06439317348275747,11.529546930676231,0.8389986566917753,0.10276005799026475,12.969617743687532,0.7841450334757364,0.08600324958981032,11.414084423917561
3229,0.710217722526408,0.06339357708736135,11.627198118032007,0.8388823615506894,0.10296643170469583,13.103767584465249,0.7833481198665119,0.08600324958981032,11.503606291709321
3230,0.7084052880743087,0.062434324276509336,11.725975197807518,0.8387734720345165,0.10316700098363957,13.23784673825469,0.7826000131952836,0.08600324958981032,11.59332050070635
3231,0.7066854173667858,0.061610844571234544,11.825926386948634,0.838671542463108,0.10337038940333643,13.371857028746756,0.7818982261652518,0.08600324958981032,11.683218876463837
3232,0.7050535911529502,0.06086406457048657,11.927107761591373,0.8385761501548755,0.10356807912125333,13.505800372339424,0.7812403435015027,0.08600324958981032,11.773292607312449
3233,0.7040124086642526,0.0603815679131736,11.995277560895898,0.8385159885023374,0.10370000807979633,13.595059725163612,0.780824987908823,0.08600324958981032,11.833434584225929
3234,0.7025174263535665,0.05973154464698552,12.098660863540873,0.8384306127234377,0.10389677338905821,13.728895962318145,0.7802351195192527,0.08600324958981032,11.923779585274207
3235,0.7010987576530069,0.05919887000339563,12.203476204667682,0.8383507543691029,0.10409076262150077,13.86267072385312,0.7796830940104481,0.08600324958981032,12.01427409895375
3236,0.6997521635864925,0.05867664824939083,12.309831373728889,0.8382760691061898,0.10428305337621134,13.996386163476844,0.7791667877259759,0.08600324958981032,12.104907829554042
3237,0.6984735548857406,0.05823377963158798,12.417858345896526,0.8382062321453415,0.10447441090400386,14.130044473238952,0.7786841609264389,0.08600324958981032,12.19567029060932
3238,0.6972589623407041,0.05779227914252288,12.527725281824996,0.838140937415344,0.10466270502631787,14.26364787311627,0.7782332584841594,0.08600324958981032,12.286550886213755
3239,0.6961045747043381,0.05735177358927351,12.63964825401897,0.8380798967306599,0.10485157812809215,14.397198601152281,0.7778122100356241,0.08600324958981032,12.377538985937237
3240,0.6950067592578459,0.0569116265039406,12.753910221011116,0.8380228389598396,0.10503639367318807,14.530698904183572,0.7774192296431165,0.08600324958981032,12.468623993037388
3241,0.6943046045678064,0.05661801100620364,12.831566584687636,0.8379868866552416,0.10515975336817883,14.619672202168095,0.7771719920327257,0.08600324958981032,12.52939597690558
3242,0.6933837035173404,0.05660027565562399,12.94132056903914,0.8379359082730048,0.10534556672695133,14.753093453196234,0.7768220496562095,0.08600324958981032,12.620619230942081
3243,0.692520749534823,0.05660027565562399,13.051672801893831,0.8378882669366218,0.10552660442897124,14.886470249893437,0.7764958184515084,0.08600324958981032,12.711911743728798
3244,0.6917125541274084,0.05660027565562399,13.162590863176908,0.8378437471043682,0.10571032235625787,15.019804802027744,0.7761918125746896,0.08600324958981032,12.803263514630583
3245,0.6909560501662937,0.05660027565562399,13.274042851976146,0.8378021465813298,0.10588920277559177,15.1530992931472,0.7759086240067308,0.08600324958981032,12.894664804757713
3246,0.690248293690301,0.05660027565562399,13.385997535526132,0.8377632757856637,0.10607099883280542,15.286355874863322,0.7756449203585113,0.08600324958981032,12.986106167416263
3247,0.6895864647826271,0.05660027565562399,13.498424476542183,0.8377269570414161,0.1062483205259203,15.419576661743436,0.7753994424951913,0.08600324958981032,13.07757847271842
3248,0.6889678676094209,0.05660027565562399,13.6112941397834,0.8376930238990694,0.10642836652598901,15.55276372679359,0.7751710020174802,0.08600324958981032,13.16907292675156
3249,0.6883899297089419,0.05660027565562399,13.72457797897214,0.8376613204846178,0.10660473930866463,15.68591909750843,0.7749584786343585,0.08600324958981032,13.260581085732852
3250,0.6880260111899892,0.05660027565562399,13.800317016312,0.8376413511616614,0.10672308127559081,15.774672715865602,0.7748251156687023,0.08600324958981032,13.321590131787257
3251,0.687510452651008,0.05660027565562399,13.914230608801757,0.8376130443384505,0.10690105252319843,15.907779634039711,0.7746368076357135,0.08600324958981032,13.413103347973903
3252,0.6870292844038477,0.05660027565562399,14.028487557451713,0.8375865986427252,0.10707711930428743,16.040860017729305,0.7744617415180747,0.08600324958981032,13.504609524118786
3253,0.6865803704711443,0.05660027565562399,14.143063405290489,0.8375618918750399,0.10725371880854825,16.173915702210653,0.7742990233262789,0.08600324958981032,13.596101552326228
3254,0.6861616875062857,0.05660027565562399,14.257934871430082,0.8375388097543545,0.10743027760635626,16.30694846551295,0.7741478143255505,0.08600324958981032,13.687572687679094
3255,0.6857713213872869,0.05660027565562399,14.373079853901602,0.8375172454280854,0.10760565302811906,16.439960027148324,0.7740073282991558,0.08600324958981032,13.779016542335674
3256,0.6854074635716684,0.05660027565562399,14.488477422686264,0.8374970990087325,0.10778331965403308,16.572952047211544,0.773876828857108,0.08600324958981032,13.870427077472984
3257,0.6850684072696819,0.05660027565562399,14.60410780434114,0.8374782771361967,0.10795937230578476,16.705926125818237,0.7737556268030623,0.08600324958981032,13.961798593436491
3258,0.6848553498859224,0.05660027565562399,14.681314815468742,0.837466421756536,0.10807785584757208,16.79456630699596,0.7736796705835433,0.08600324958981032,14.022688594232498
3259,0.6845541003650324,0.05660027565562399,14.797292345207879,0.8374496164255412,0.10825514972898122,16.927513875396528,0.7735725527157353,0.08600324958981032,14.113983297208982
3260,0.6842735680368796,0.05660027565562399,14.91345542400085,0.8374339155275616,0.10843439924276506,17.060447475027495,0.7734731058494677,0.08600324958981032,14.205225350544914
3261,0.684012384841775,0.05660027565562399,15.029788285753689,0.8374192462812136,0.1086134395823623,17.193368485942127,0.7733807925005595,0.08600324958981032,14.296410193537364
3262,0.6837692655838187,0.05660027565562399,15.146276173940983,0.837405540701297,0.10879312831484894,17.326278229204217,0.7732951111185911,0.08600324958981032,14.387533544022084
3263,0.6835430038930495,0.05660027565562399,15.262905300421155,0.8373927352881375,0.10905872335161747,17.459177967702725,0.7732155939286905,0.08600324958981032,14.478591383839413
3264,0.683332468252195,0.05660027565562399,15.379662802667768,0.8373807707359658,0.10935522838608056,17.592068907124013,0.7731418048692483,0.08600324958981032,14.569579944206186
3265,0.6831365981075681,0.05660027565562399,15.496536700053184,0.837369591659321,0.10965101263605664,17.72495219706074,0.7730733376260822,0.08600324958981032,14.660495691148844
3266,0.6830136722988455,0.05660027565562399,15.574511759824365,0.8373625496318664,0.10984878818768272,17.813537350128033,0.7730304613866741,0.08600324958981032,14.721064092249321
3267,0.6828400686438405,0.05660027565562399,15.691555280992528,0.8373525664440336,0.11014396330665796,17.94641029714435,0.7729700358281605,0.08600324958981032,14.811851222548443
3268,0.6826786208222366,0.05660027565562399,15.808687225323396,0.8373432383030213,0.11043838393466363,18.079278395638557,0.7729139800953372,0.08600324958981032,14.902557155159037
3269,0.6825284969527271,0.05660027565562399,15.925898470065498,0.8373345221229768,0.11073205230805952,18.21214260069523,0.7728619816698168,0.08600324958981032,14.993179096731522
3270,0.6823889194697877,0.05660027565562399,16.043180571791794,0.8373263776725101,0.11102496919937739,18.345003817730692,0.7728137498552298,0.08600324958981032,15.08371442493901
3271,0.6822591619287226,0.05660027565562399,16.16052572542894,0.8373187673859545,0.1113171339276139,18.47786290403822,0.7727690143338655,0.08600324958981032,15.174160676216852
