,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1485,0.7540463407030097,0.05830457045890262,17.662015664583226,0.8112538940396591,0.0956849084941205,18.262389402768626,0.7490532747603676,0.08087346145479163,17.578197277569167
1486,0.7540388079852758,0.058260220608650964,17.77801579372835,0.8112487811260425,0.09559355699588873,18.392117702555073,0.7490310697631579,0.08087346145479163,17.69941809517951
1487,0.7540318547975979,0.058216972565594424,17.89399855851172,0.8112439772703243,0.09550430842671179,18.52180070398693,0.7490104394136794,0.08087346145479163,17.820437004229923
1488,0.7540254365877638,0.058174763877960195,18.009965765558874,0.811239463528029,0.09541711022458363,18.65143876811437,0.7489912718782645,0.08087346145479163,17.941254100126585
1489,0.7540195122033779,0.05813353724606031,18.12591911156091,0.8112352221242077,0.09533190919832353,18.78103226727467,0.7489734632170942,0.08087346145479163,18.06186971160296
1490,0.754015818068902,0.058107392087559884,18.203214431959267,0.8112325375417719,0.09527904919050392,18.867403363895757,0.7489622977196094,0.08087346145479163,18.142168452492
1491,0.7540106337039595,0.0580681075399936,18.31914816454656,0.8112287134844277,0.0951980275696155,18.996923445043898,0.7489465425942241,0.08087346145479163,18.26244962844827
1492,0.7540058481497335,0.05802967589963933,18.435072062570814,0.8112251195466774,0.09511979476972326,19.1264000065293,0.7489319037177475,0.08087346145479163,18.38253135396898
1493,0.7540014306609436,0.057992054228682664,18.55098746366523,0.811221741655378,0.09504527836369756,19.255833458875745,0.7489183016847542,0.08087346145479163,18.502414828815787
1494,0.7539973528463328,0.05795633009643127,18.666895619120172,0.8112185666051865,0.09497251331937362,19.385224222068427,0.7489056627255775,0.08087346145479163,18.6221014906062
1495,0.753993588490138,0.05792154176441571,18.78279769859524,0.8112155820047883,0.09490144730484525,19.514572725114657,0.7488939183107546,0.08087346145479163,18.741593012894356
1496,0.7539901133870264,0.05788933598269878,18.898694794671332,0.8112127762264635,0.09483202820535114,19.643879405590372,0.7488830047824626,0.08087346145479163,18.86089130203297
1497,0.7539869051894561,0.057857716834577716,19.014587927234142,0.8112101383587897,0.09476420424250884,19.773144709173163,0.7488728630111993,0.08087346145479163,18.979998492771635
1498,0.753983943266548,0.057826661795721906,19.13047804768138,0.8112076581622545,0.09469792408298151,19.902369089165077,0.7488634380760899,0.08087346145479163,19.098916942576295
1499,0.753982096004164,0.0578062771077157,19.207736895110795,0.8112060875229432,0.09465678018876539,19.98849616759624,0.7488575276858234,0.08087346145479163,19.17809231512893
1500,0.8065887466606292,0.10817920098578845,7.682896515494208,0.8239994084126155,0.11849540566078359,7.515828979358353,0.8134304213701564,0.09732313655926739,7.446780145392784
1501,0.8029242995367314,0.10634376443152446,7.826966057201203,0.8232421744690398,0.11761574393347894,7.648342289856858,0.8105945486028105,0.09324474972093733,7.565526525343149
1502,0.7993495722513573,0.10494331725620536,7.967138461458965,0.8225189019846384,0.11678491424778487,7.780876259412641,0.8078155247705872,0.08950530367958325,7.684335370570104
1503,0.7960847222428091,0.10353088691328917,8.104962435009474,0.8218287534786701,0.11599042904366204,7.913428720993645,0.8050965946988877,0.08607992974020953,7.803216705711669
1504,0.7929298890048158,0.10190912570808516,8.239329910972618,0.8211708395999735,0.11524802272764709,8.045997392859375,0.802440605930994,0.08435748752244618,7.92218064390988
1505,0.7902236098344457,0.09969923564938911,8.376901146472843,0.8205442281387358,0.11453510787105091,8.178579897937706,0.799850024923167,0.08435748752244618,8.041237385083239
1506,0.7872975690534614,0.09794209055628217,8.505597257030544,0.8199479525174486,0.11386010525632388,8.311173782769384,0.7973269542181407,0.08435748752244618,8.160397201118485
1507,0.7846748394627611,0.0965569933320898,8.636778528682138,0.8193810197353353,0.11321632473637094,8.443776535865533,0.7948731502530041,0.08435748752244618,8.279670409013596
1508,0.7823246205298763,0.09530538449939285,8.768544971575778,0.8188424177486131,0.11260005200368159,8.576385605327962,0.7924900415111593,0.08435748752244618,8.39906733295383
1509,0.7807171277528098,0.09484130851737348,8.854396443693354,0.8184985835823244,0.11220524246141711,8.664793889337389,0.7909411421555197,0.08435748752244618,8.478739094925054
1510,0.7785624548588965,0.0944761680908015,8.982978909562972,0.818004920202654,0.11163732296312502,8.79740775807954,0.7886782002634415,0.08435748752244618,8.598365018332169
1511,0.776505284211045,0.09470224634177221,9.11036333938142,0.8175368456684537,0.11108798336123166,8.930021064707537,0.786488298015708,0.08435748752244618,8.71814183019977
1512,0.7745390902805304,0.09522239139093919,9.236601271480675,0.8170933319671705,0.11056665297060715,9.062631244511975,0.784371816380419,0.08435748752244618,8.838079403643873
1513,0.7727889107052929,0.09518052077587072,9.364157010283304,0.8166733589145453,0.11006032770220647,9.195235761267806,0.7823288916718996,0.08435748752244618,8.958187324156953
1514,0.7709918443362105,0.09450729695987384,9.488379449984745,0.8162759183420697,0.10957816463209429,9.327832118613694,0.7803594322789973,0.08435748752244618,9.078474807729409
1515,0.769407092195435,0.09343253086433255,9.614199732289132,0.8159000177696724,0.1091096712560628,9.460417870147612,0.7784631348387011,0.08435748752244618,9.198950614989137
1516,0.7679656550420875,0.09214484965202908,9.738325691473865,0.8155446835886754,0.1086603401040514,9.592990628240438,0.7766394998295536,0.08435748752244618,9.319622962727886
1517,0.7671390950945254,0.09094991000815753,9.82237237906816,0.8153187488157025,0.10836835853217136,9.681364099139605,0.7754637820542878,0.08435748752244618,9.400184157339622
1518,0.7657532004922457,0.08883171088366515,9.946339899461282,0.8149955880724593,0.10794351960709811,9.813910078701525,0.7737596555754891,0.08435748752244618,9.521200571192965
1519,0.7646446617820009,0.08601766604093763,10.071386787959126,0.8146905090242592,0.1075297186569935,9.946437038737574,0.7721260127546914,0.08435748752244618,9.642432098841395
1520,0.7634597985448611,0.08299131256823856,10.193103119041714,0.8144026273420101,0.10713334134820345,10.078942862621856,0.7705617588424291,0.08435748752244618,9.763884205021993
1521,0.7622703375306945,0.08049961385548458,10.3157505627004,0.814131086797626,0.10674172004922183,10.211425517735325,0.7690656681440129,0.08435748752244618,9.885561409102493
1522,0.761355326015218,0.07822630396822576,10.439802239286418,0.8138750602307684,0.10637004689125715,10.343883057852134,0.76763639651871,0.08435748752244618,10.007467212161274
1523,0.7605009732740587,0.07625126091205509,10.563795479927743,0.813633750227597,0.1060029937501164,10.476313624632496,0.7662724934296147,0.08435748752244618,10.129604032541128
1524,0.75970539430171,0.07453205787246989,10.687872684081992,0.8134063895412398,0.1056473595793588,10.608715448308871,0.7649724135768361,0.08435748752244618,10.251973151488578
1525,0.7591935537429781,0.07355709880634052,10.769593069325877,0.8132622002247288,0.105414545985712,10.69696652850472,0.7641403497804258,0.08435748752244618,10.333681718473871
1526,0.7584687084653045,0.07226163668419289,10.892134844086836,0.8130564658598296,0.1050764876639477,10.829316754379935,0.7629429860871781,0.08435748752244618,10.456437630212209
1527,0.7577927761021125,0.0713427823974372,11.0146669980205,0.8128627831223646,0.1047415282044021,10.961633948558854,0.761804945920484,0.08435748752244618,10.57942341339044
1528,0.7571629829367021,0.07064625299112076,11.137236262916215,0.8126804955488937,0.10441922996531205,11.093916661190248,0.7607244300116626,0.08435748752244618,10.702635913901382
1529,0.7565766985589044,0.07006762453040642,11.259896221762302,0.812508976188545,0.10410322342269805,11.226163526036855,0.7596995938022016,0.08435748752244618,10.826070756755001
1530,0.7558823202564598,0.06959239814805297,11.378549946988903,0.8123476270539052,0.10378993606590618,11.358373258169046,0.7587285570816203,0.08435748752244618,10.949722369021398
1531,0.7553729336470748,0.06920593540362718,11.49983860756402,0.8121958784738769,0.10349116467960484,11.49054465137789,0.7578094132777227,0.08435748752244618,11.073584017352328
1532,0.7548995337862713,0.06889562624890458,11.620982075726609,0.8120531883659293,0.10319494060415339,11.622676575370786,0.7569402383825174,0.08435748752244618,11.197647859445699
1533,0.7546027588646217,0.06872600867328636,11.701660993487636,0.8119628385717541,0.10300160888847802,11.710742072302438,0.7563875945545644,0.08435748752244618,11.280465069576097
1534,0.7541841698752327,0.06851918851471692,11.822550281486945,0.811834113688222,0.10271321067626067,11.842805899247802,0.7555974051302093,0.08435748752244618,11.404845671054696
1535,0.753795573019294,0.06830439570238576,11.943281517164717,0.8117131304182492,0.10243533521333775,11.974827591104592,0.7548520323100609,0.08435748752244618,11.52940265812248
1536,0.7534349484750759,0.06774013108625915,12.06385180725769,0.8115994407106577,0.10216215803644914,12.106806269834543,0.7541495579917669,0.08435748752244618,11.6541247570069
1537,0.7531003920222461,0.06676071960335146,12.184258454540943,0.8114926200621233,0.10189134352594323,12.238741118826342,0.7534880827470027,0.08435748752244618,11.778999972672077
1538,0.7527901131610928,0.06549509059710229,12.304499419217905,0.8113922665853341,0.1016290744980705,12.370631379743891,0.752865732197673,0.08435748752244618,11.904015692706563
1539,0.7525024323631259,0.06437005819190605,12.42457344383723,0.8112980000736583,0.10137238143708116,12.502476349425825,0.7522806628560408,0.08435748752244618,12.029158794168385
1540,0.7522357746408858,0.063393016455665,12.544479830472593,0.8112094610689659,0.10111805342938952,12.634275376858989,0.7517310674111864,0.08435748752244618,12.154415751374998
1541,0.7520689497757489,0.06280896661359607,12.624324186571684,0.8111534485059003,0.10095307653308597,12.722115572551994,0.7513835040534589,0.08435748752244618,12.237976826229618
1542,0.7518340988274581,0.06205085069562847,12.74395105946356,0.8110737099842225,0.100705696352812,12.85383671525682,0.7508891284993714,0.08435748752244618,12.363392729408964
1543,0.7516165445737438,0.061414301989883485,12.863410963310127,0.8109988348747839,0.10046754237629835,12.985510412648866,0.7504256183035461,0.08435748752244618,12.488885253786744
1544,0.7514150533273157,0.06090565095098811,12.982705021999026,0.8109285320138239,0.10023310819330161,13.117136180664945,0.7499913348565435,0.08435748752244618,12.614440284901367
1545,0.7512284733059053,0.06044952968168807,13.10183479310958,0.8108625268219788,0.1000011780282703,13.248713574689464,0.7495846928999922,0.08435748752244618,12.74004376904081
1546,0.7510557300490599,0.06004036624562903,13.220802239602095,0.8108005604734485,0.09977322107792458,13.380242187199228,0.7492041626414958,0.08435748752244618,12.865681795318086
1547,0.7508958219754505,0.059672056551628376,13.33960970192037,0.8107423890918158,0.09955357328231783,13.511721645548652,0.7488482713577603,0.08435748752244618,12.991340669573376
1548,0.7507478160932213,0.059337021806143225,13.458259869160713,0.8106877829738002,0.0993364906492659,13.643151609896933,0.7485156045142355,0.08435748752244618,13.117006979638681
1549,0.7506108438733414,0.059035807192546655,13.576755749798485,0.8106365258418037,0.09912206735715468,13.774531771277067,0.748204806433392,0.08435748752244618,13.242667651733214
1550,0.7505252574740462,0.05884867612257264,13.655668906533766,0.8106041139378826,0.09898333924835932,13.862090737854608,0.748009114313643,0.08435748752244618,13.326432018192806
1551,0.7504049072454494,0.0585903610955634,13.773915102042093,0.8105579920341681,0.09877559349387825,13.993387285933874,0.7477319120495358,0.08435748752244618,13.452055306749132
1552,0.7502935602111486,0.058352363247445777,13.892016369732874,0.8105147026453849,0.09857390362350092,14.12463334489046,0.7474732518835165,0.08435748752244618,13.57764008206797
1553,0.7501905516774897,0.058136062701802764,14.009976635605758,0.8104740728024046,0.09837763355902819,14.2558287046805,0.7472319933391225,0.08435748752244618,13.703174852401034
1554,0.7500952644438403,0.057936320965537774,14.127800007098562,0.8104359398629711,0.09818412454325133,14.386973178930111,0.7470070530187038,0.08435748752244618,13.828648614461727
1555,0.7500071256615599,0.05775107013525988,14.245490744334179,0.8104001509301085,0.09799343805194415,14.518066603754065,0.746797403412396,0.08435748752244618,13.954050864038647
1556,0.749925603863419,0.05758085933436977,14.36305323207447,0.8103665622985696,0.09780653602365212,14.649108836690335,0.7466020715037247,0.08435748752244618,14.079371600386198
1557,0.7498502061594626,0.05742305448656856,14.480491952567649,0.8103350389285919,0.09762678379132933,14.780099755745098,0.7464201372062139,0.08435748752244618,14.204601325123965
1558,0.7498031162384612,0.057322867711343206,14.558717919851444,0.8103151077407537,0.09750641934319997,14.867398476062476,0.7463058596725454,0.08435748752244618,14.288032780754774
1559,0.7497369265181796,0.057182273922093046,14.675960504789277,0.8102867483483175,0.09733302059085025,14.998303653819843,0.7461443484174775,0.08435748752244618,14.413091056187971
1560,0.7496757155171518,0.057051396361192025,14.793091557319382,0.8102601327566927,0.09716246023499259,15.129157286275637,0.7459940267210039,0.08435748752244618,14.538035390205838
1561,0.7496191103601406,0.05692839370224995,14.910115703740592,0.8102351536166501,0.09699476634766546,15.25995931991946,0.7458541532985188,0.08435748752244618,14.66285804835035
1562,0.7495667657124284,0.056812544929029464,15.027037557606013,0.8102117101252141,0.09682995946917934,15.390709718515978,0.7457240311445099,0.08435748752244618,14.787551742540286
1563,0.7495183618167123,0.05670320476948714,15.143861700392849,0.8101897076379249,0.09666996337759988,15.521408462648688,0.7456030055462028,0.08435748752244618,14.912109612595914
1564,0.7494736026578239,0.056599795490875876,15.260592663856777,0.8101690573024091,0.09651528482035406,15.652055549329656,0.745490462095036,0.08435748752244618,15.036525206872986
1565,0.7494322142488691,0.056501799589425396,15.377234914099338,0.8101496757123265,0.09636342703837125,15.782650991667456,0.7453858247113406,0.08435748752244618,15.16079246253804
1566,0.7494063686064624,0.05644063807978588,15.454949298855793,0.8101374206493767,0.09626326609797625,15.869685942231566,0.7453201907576981,0.08435748752244618,15.24355206302573
