,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3016,0.794314523343277,0.07886467476488872,8.809803327451313,0.8255595528777844,0.08920083740000305,9.295031125104787,0.8175984559599018,0.07580246338407358,8.89844914021981
3017,0.7928653873521946,0.07869740112691946,8.82390926919791,0.8252300605495834,0.08929152649981298,9.324715903340632,0.8169798688738878,0.0757596579898231,8.914922089369831
3018,0.7914486488279372,0.07855150044658708,8.839493073553175,0.8249081637733117,0.08938398582654644,9.354407378739838,0.8163691694370737,0.0757228051217346,8.931465872606804
3019,0.7900390439066867,0.07836064510624557,8.854505229152839,0.8245938037526406,0.08947813598196296,9.384103744015558,0.8157663862869787,0.07569164013229558,8.948079627934817
3020,0.7886496048145314,0.07820812637683511,8.870573812483519,0.8242869177828135,0.08957389955480004,9.413803206003331,0.8151715429883493,0.07566545415378584,8.96476246722829
3021,0.7872749172231998,0.07805287106294798,8.886905251251344,0.823987439417625,0.08967120108795978,9.44350398666359,0.8145846580104011,0.07564404990539059,8.981513476548109
3022,0.7859154688991159,0.07789489592278412,8.90350262571003,0.8236952986408469,0.08976996704672219,9.473204324029911,0.8140057447166562,0.07562723439517295,8.99833171654707
3023,0.7845717381226426,0.07773421813700872,8.920368891465305,0.8234104220413321,0.08987012578786234,9.502902473100402,0.8134348113674353,0.07561481878912374,9.01521622296404
3024,0.7832349792979731,0.0775243403715942,8.936525035697231,0.8231327329909702,0.08997160752954758,9.532596706671422,0.8128718611349777,0.0756066182860816,9.032166007206023
3025,0.7819231787571301,0.07735741814970497,8.953904769933931,0.8228621518247764,0.09007434432190291,9.562285316111582,0.812316892131101,0.07560245199840523,9.049180057015933
3026,0.7805698667811487,0.07731967470805219,8.96917733546067,0.8225985960223648,0.0901782700181412,9.591966612075165,0.811769897447236,0.07560214283826902,9.066257337223869
3027,0.7792380381853108,0.07715197547876575,8.984930655062358,0.8223419803900771,0.09028332024615865,9.621638925154594,0.8112308652065945,0.07560551740944567,9.083396790578883
3028,0.7779239316182788,0.07687361600034039,9.000177722899755,0.8220922172431248,0.09038943238051,9.65130060647097,0.8106997786281674,0.07561262814418952,9.10059733865753
3029,0.7766732894095428,0.07669915102057946,9.0184301811511,0.8218492165870905,0.09049654551468085,9.680950028202684,0.8101766161021846,0.07562381063932407,9.11785788284534
3030,0.7754411088467533,0.07652220175205973,9.036965960314562,0.8216128862981811,0.09060460043358595,9.710585584052518,0.8096613512765933,0.07563832846236837,9.13517730538661
3031,0.7742277725737632,0.07634278405446407,9.055786859531622,0.8213831323016658,0.09071353958622945,9.74020568965323,0.809153953154079,0.07565601957938085,9.152554470497407
3032,0.7729251669683038,0.07636974519224199,9.07038683220633,0.8211598587479859,0.09082330705847243,9.769808782912369,0.8086543861990945,0.07567672523594457,9.169988225536432
3033,0.7717447066174548,0.07619209640985126,9.089643045960313,0.8209429681860406,0.09093384854585852,9.799393324297329,0.808162610454293,0.07570028987625385,9.187477402228629
3034,0.770584010673751,0.07601204492097156,9.109187707233502,0.8207323617331959,0.09104511132646036,9.82895779706172,0.8076785816657587,0.07572656106650956,9.205020817934594
3035,0.7694434009443691,0.07582960647629791,9.129021886503947,0.820527939241642,0.09115704423371357,9.858500707413917,0.807202251416354,0.07575538942242131,9.222617276960893
3036,0.7683231816340833,0.0756447968051635,9.149146431322615,0.8203295994606964,0.09126959762921333,9.888020584630011,0.8067335672665281,0.07578662854060755,9.240265571903988
3037,0.7672064418018659,0.07540396533528734,9.168175417493254,0.8201372401947596,0.09138272337545833,9.917515981112365,0.8062724729018442,0.07582013493368549,9.25796448502205
3038,0.7660633656472722,0.07516159277697743,9.186545095684888,0.8199507584566349,0.09149637480853078,9.946985472395461,0.8058189082865064,0.07585576796883771,9.27571278962821
3039,0.7650021143979557,0.07496780181979085,9.207461121630839,0.8197700506159562,0.09161050671070771,9.976427657101427,0.805372809822171,0.07589338980963867,9.293509251498593
3040,0.7639622328771734,0.07477171709619683,9.228668887972965,0.8195950125425226,0.0917250752830076,10.005841156846998,0.8049341105112692,0.07593488332469786,9.311352630289349
3041,0.7629240524079208,0.07451867878389855,9.248659762928513,0.8194255397443828,0.09184003811767817,10.035224616104006,0.8045027401241236,0.07597853690828262,9.329241680956228
3042,0.7619263289533253,0.0743176699290933,9.270417159473737,0.8192615275005004,0.09195535417064213,10.064576702016126,0.8040786253691214,0.07602390850840031,9.347175155170868
3043,0.7609505411990856,0.07411444229799943,9.29246482175564,0.8191028709879273,0.09207098373391384,10.093896104173567,0.8036616900652142,0.07607086905143294,9.36515180272804
3044,0.7599968425915289,0.07390901182505955,9.314801714764426,0.8189494654033869,0.09218766572285125,10.123181534348598,0.8032518553160518,0.07611929204082463,9.38317037293846
3045,0.7590653658741808,0.07370139451732921,9.337426547117362,0.8188012060792399,0.09230467795380294,10.152431726193964,0.8028490396850584,0.07616905351230716,9.401229616001716
3046,0.7581322334075975,0.0734360866944263,9.358678707445458,0.8186579885937987,0.09242192957222596,10.181645434907058,0.8024531593707871,0.07622003199098248,9.419328284354975
3047,0.7572442756126532,0.07322389228512,9.38184284234582,0.8185197088760098,0.09253938489044412,10.210821436861657,0.8020641283819435,0.07627435352262826,9.437465133992173
3048,0.7563788077737041,0.07300958480541726,9.405289787244243,0.8183862633045201,0.09265700942526557,10.239958529210401,0.8016818587114408,0.07633057254592648,9.455638925750222
3049,0.755449775356122,0.07272576218827521,9.426060780228873,0.8182575488011927,0.09277476987040466,10.269055529459857,0.8013062605089617,0.07638777453133819,9.473848426557938
3050,0.7544445758334954,0.0726774558888706,9.443806009172699,0.8181334629191226,0.09289263406909688,10.29811127502111,0.8009372422514575,0.07644584588391544,9.492092410644464
3051,0.7536377318716196,0.07246016638779439,9.467909319941027,0.8180139039252557,0.0930105709869485,10.32712462273778,0.8005747109111141,0.07650467532497043,9.510369660704187
3052,0.7528534122344565,0.07224080904092063,9.49228606592911,0.8178987708777034,0.0931285506850617,10.356094448394128,0.8002185721203257,0.07656415385516455,9.528678969015122
3053,0.7519511512100926,0.07201939812261854,9.512805974492098,0.8177879636978619,0.09324654429347724,10.385019646205633,0.7998687303332428,0.07662711747383259,9.547019138508878
3054,0.75117786338815,0.07174067777501644,9.535762855339259,0.8176813832374806,0.09336520166067981,10.413899128293982,0.7995250889835428,0.07669126939408565,9.565388983790001
3055,0.7504557474934237,0.07151513554823245,9.56083748451956,0.8175789313407946,0.0934843616928577,10.442731824148991,0.7991875506380565,0.0767558649737131,9.583787332103272
3056,0.7497559708147358,0.07128760704545416,9.586173255758517,0.8174805109018769,0.09360348417354508,10.47151668007955,0.7988560171459714,0.07682080244459058,9.602213024247591
3057,0.7488463803622716,0.07148808258035165,9.605776057979938,0.817386025917369,0.09372254325590536,10.500252658655477,0.7985303897833504,0.07688598215509068,9.62066491543551
3058,0.7481847930329615,0.07126336296202945,9.631520819762748,0.8172953815347258,0.09384151403680155,10.528938738142692,0.7982105693927202,0.07695353688054961,9.639141876098103
3059,0.7475110535567393,0.07098164546172213,9.655502421166126,0.817208484096159,0.09396037253249308,10.557573911933343,0.7978964565175688,0.07702299329190847,9.657642792634544
3060,0.7468921462542948,0.07075301745664604,9.681716543942173,0.817125241178438,0.0940790956549379,10.586157187972821,0.7975879515315862,0.07709250834514852,9.676166568106472
3061,0.7461697809325852,0.07043544349663534,9.704828830908218,0.8170455616286968,0.09419766118873935,10.614687588185884,0.7972849547625191,0.07716198907886812,9.694712122877519
3062,0.7455911995544615,0.07020139429418,9.731483479657179,0.8169693555964528,0.09431677103446198,10.643164147902988,0.7969873666105789,0.07723134448108089,9.71327839519827
3063,0.7449971123800476,0.06991144559591705,9.756262640543802,0.8168965345619639,0.09443642165288471,10.671585915289096,0.7966950876613108,0.07730362627191152,9.731864341737344
3064,0.7444598929882164,0.0696737438620274,9.783353130802542,0.8168270113611181,0.094555876206799,10.699951950776574,0.7964080187929187,0.07737691478579062,9.750468938059477
3065,0.7439436320795804,0.06943422214088091,9.810667197351085,0.8167607002070221,0.09467511477386127,10.728261326503118,0.7961260612780294,0.0774499146228166,9.7690911790519
3066,0.743448096562736,0.06919290280260962,9.838199599555521,0.8166975167084392,0.09479411819656132,10.756513125757056,0.7958491168799218,0.07752254087037437,9.787730079299415
3067,0.7429730398448993,0.06894980937452787,9.86594498801589,0.8166373778852474,0.09491286806311092,10.784706442430954,0.7955770879432492,0.0775955716071731,9.806384673410552
3068,0.7424775973681315,0.06865228486542335,9.891678389952855,0.816580202181079,0.09503134668920983,10.812840380484909,0.7953098774793315,0.07767190263776055,9.825054016295045
3069,0.742041613419477,0.06842846597810695,9.919810117377247,0.8165259094732857,0.09515038562960464,10.840914053421319,0.795047389246083,0.07774771130603025,9.843737183395229
3070,0.7416253141472601,0.06822063352934096,9.94813877661313,0.8164744210804048,0.09526992605560225,10.868926583771621,0.7947895278226723,0.07782291830100946,9.862433270872195
3071,0.7412284069244328,0.06801018472025148,9.976658710950765,0.8164256597672348,0.09538916480396979,10.896877102597008,0.7945361986790433,0.07789744594089903,9.881141395748104
3072,0.7408076495192883,0.06773646649280048,10.003066760922856,0.8163795497477109,0.09550808593875619,10.924764749003748,0.7942873082403739,0.07797557717935373,9.899860696007567
3073,0.7404475847972374,0.06752070495650322,10.031930725610913,0.8163360166856731,0.0956266741657037,10.952588669674476,0.7940427639466479,0.0780535509170946,9.918590330658343
3074,0.7401059996213663,0.06730229723301424,10.060969281156671,0.8162949876937036,0.09574491481904027,10.980348018416416,0.793802474307463,0.07813071332811987,9.9373294797539
3075,0.739618376998354,0.06699897759864296,10.085594793219986,0.81625639133012,0.09586317125276435,11.008041955727483,0.7935663489522161,0.07820699165507228,9.956077344379388
3076,0.7393095531127727,0.0667755502452407,10.114908679199804,0.8162201575942856,0.09598248439740774,11.035669648381605,0.7933342986758319,0.07828625119146754,9.974833146602695
3077,0.7389722592845813,0.06648961592360478,10.141991942922662,0.8161862179203341,0.09610142425995817,11.063230269033502,0.7931062354801957,0.07836580685898752,9.993596129392385
3078,0.7386971507607045,0.06626092552000183,10.171596994968136,0.8161545051694263,0.09621997754070014,11.09072299584453,0.7928820726114287,0.07844435810239328,10.01236555650407
3079,0.7384388642729081,0.06602957735846547,10.201349151707818,0.8161249536206516,0.09633813150444998,11.11814701213008,0.7926617245932087,0.07852183654167122,10.031140712337173
3080,0.7379108245403604,0.0657340478388939,10.22484011216405,0.8160974989606803,0.09645587397304206,11.14550150602912,0.7924451072562779,0.07860242504333942,10.049920901763173
3081,0.7376815404578498,0.0655000558108963,10.254831570143992,0.8160720782722587,0.09657393631610428,11.172785670196982,0.792232137764302,0.07868303368754659,10.068705449927815
3082,0.7374194785279413,0.06520466767526532,10.282485899941607,0.8160486300216436,0.09669277214981413,11.1999987015224,0.7920227346362637,0.07876245941854951,10.087493702027961
3083,0.7372207071164861,0.06496546402499642,10.312719441736501,0.81602709404508,0.09681117390827847,11.227139800868153,0.7918168177655517,0.07884063768668303,10.106285023065263
3084,0.737037081772082,0.06472359469127537,10.343074868951378,0.816007411534378,0.09692913048225901,11.25420817283785,0.791614308435894,0.07892276465803626,10.125078797577729
3085,0.7368682386388286,0.06447905547015116,10.373546870931529,0.8159895250217001,0.0970466312797528,11.281203025567834,0.7914151293343226,0.07900394476965927,10.143874429351012
3086,0.7362816898589819,0.06423438776923093,10.39409084924839,0.8159733783636199,0.09716366622470318,11.308123570545542,0.7912192045613051,0.07908377612768486,10.162671341110563
3087,0.7360861752906461,0.06392918405216219,10.422193123532988,0.8159589167245266,0.09728214132516572,11.334969022454679,0.7910264596382142,0.07916332316036,10.18146897419603
3088,0.7359543365464349,0.06367897132281253,10.452927122174481,0.8159460865594453,0.09740029460889153,11.361738599047587,0.7908368215122868,0.07924607833961596,10.200266788219377
3089,0.7358359574393791,0.06342605084443335,10.48376042867993,0.8159348355963316,0.09751796126274129,11.388431521045524,0.7906502185592047,0.07932738904760543,10.219064260707846
3090,0.7357306754862859,0.06317042802198408,10.51468824041517,0.8159251128179213,0.09763513207429525,11.415047012066474,0.7904665805834613,0.07940719589724776,10.237860886733143
3091,0.7354366847715764,0.06322955671592927,10.540896181747556,0.8159168684431564,0.09775179833367496,11.44158429858187,0.7902858388166466,0.07948866589445916,10.256656178527749
3092,0.7350952645488124,0.06308453388496098,10.56584823821396,0.815910053908286,0.09786962614088573,11.468042609901508,0.7901079259137812,0.07957129341988821,10.275449665089804
3093,0.7350230366279146,0.06282162610159962,10.5970035407788,0.8159046218476464,0.0979874462923705,11.494421178187633,0.7899327759478293,0.079652327846883,10.294240891777529
3094,0.7349626140341057,0.06255599315586419,10.628238881012669,0.8159005260742099,0.09810474163056888,11.52071923849772,0.7897603244025317,0.07973171223018506,10.313029419894121
3095,0.7349136455935245,0.062287655348424655,10.659550143142017,0.8158977215599112,0.09822150420024521,11.54693602885677,0.7895905081636598,0.07981532055217946,10.331814826264349
3096,0.7348231074110454,0.0619626664824899,10.688282784813579,0.8158961644158205,0.09833772655835972,11.573070790358145,0.7894232655088186,0.07989743357226223,10.350596702803633
3097,0.734795490601245,0.06168928295103848,10.719721489281293,0.8158958118721839,0.09845536676468175,11.599122767294187,0.7892585360959075,0.07997781253739364,10.369374656080431
3098,0.734778318497951,0.061413285207415166,10.751225011259276,0.8158966222583722,0.09857277509747371,11.625091207315538,0.7890962609503439,0.08005931229240762,10.388148306873425
3099,0.7347712551015073,0.06113470641012797,10.7827898683164,0.8158985549827776,0.09868962285035415,11.650975361619414,0.7889363824511595,0.08014236235688227,10.406917289723308
