,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1153,0.7956307266070308,0.07839738911331968,10.418025558595138,0.8260082869784942,0.11291919197220752,10.498669946731018,0.8047196567699683,0.11367269737706184,10.290656076502987
1154,0.7956385784387142,0.0784921789013095,10.451554947766269,0.8259950175259348,0.11297423049136822,10.526731144216447,0.8043934790547633,0.11377490616155855,10.318467336630954
1155,0.7955258101566344,0.07854792062359096,10.483141275158433,0.825984204090731,0.11303130888097773,10.554688963387479,0.804073403093382,0.1138765681653721,10.346259630861185
1156,0.7955520701689006,0.07865576559454711,10.516603196835835,0.8259757446196104,0.11308562992898542,10.582543592491593,0.8037594136858403,0.1139860059532849,10.3740317439577
1157,0.7955873473996686,0.07876947915153414,10.550018361956495,0.8259695396612745,0.1131370818529797,10.61029527159102,0.8034514932582506,0.11409407684388337,10.401782456584387
1158,0.7956312065903404,0.07888877003506113,10.583382804233214,0.8259654923732009,0.1131903346334347,10.63794429045721,0.803149621888048,0.11420067483437485,10.429510545627393
1159,0.7953960087238432,0.07882021388395553,10.612837864821085,0.8259635085226922,0.1132474763102953,10.665490986432454,0.8028537773322676,0.11430569231057713,10.457214784540346
1160,0.795454697132545,0.07895162411651732,10.646116265090676,0.8259634964825474,0.11330159643446096,10.692935742264796,0.8025639350588076,0.11441201216633307,10.484893943712642
1161,0.7953284381229498,0.07893592085000717,10.676595838585724,0.8259653672217171,0.11335257620551811,10.720278983921842,0.8022800682805824,0.1145243230382999,10.51254679086011
1162,0.7954006806045362,0.07907555753621968,10.709760117145521,0.8259690342912736,0.11340644051157371,10.747521178389592,0.8020021479924552,0.11463489185642423,10.540172091437999
1163,0.795342448417494,0.07917678719774794,10.74105033200198,0.825974413806073,0.11346325394881908,10.77466283146157,0.801730143010899,0.1147436038870892,10.56776860907492
1164,0.7954273545805532,0.07932521475283928,10.774102835251243,0.8259814244224027,0.11351675465508546,10.801704485523919,0.8014640200162167,0.11485034277108815,10.595335106028267
1165,0.795518341260234,0.07947735177363066,10.807085302734176,0.8259899873119695,0.11356681678512191,10.82864671734171,0.8012037435972706,0.11496393517892296,10.622870343659303
1166,0.7954336618955113,0.07932308367879684,10.83753642859845,0.8260000261325301,0.1136235765572337,10.855490135851174,0.8009492762985576,0.1150779666377533,10.650373082927473
1167,0.7953769787599615,0.079322745690791,10.868393153513644,0.8260114669954748,0.11367956211840492,10.882235379962827,0.8007005786695385,0.11518983935155543,10.67784208490346
1168,0.7952264451019347,0.07945259331554017,10.8986141721248,0.8260242384306454,0.11373191606743473,10.908883116380114,0.8004576093160763,0.11529942957110739,10.705276111299245
1169,0.795337757697281,0.079616263547331,10.931343206595177,0.8260382713486747,0.11378393349634079,10.935434037437924,0.8002203249538707,0.11541308613139704,10.732673925014751
1170,0.7954536932242972,0.07978262323188676,10.963992576448902,0.8260534990011128,0.11384231955276032,10.961888858964885,0.7999886804637442,0.11552997874646216,10.76003429069944
1171,0.7953690439875298,0.07979077952020587,10.993871699302494,0.8260698569386048,0.11389686568761791,10.988248318173444,0.7997626289486521,0.11564438392969814,10.78735597532821
1172,0.7952042343187264,0.07964093792370605,11.022670377626648,0.8260872829673338,0.11394743360420095,11.01451317158147,0.7995421217922748,0.11575617034665082,10.814637748789826
1173,0.7951822360252018,0.07956303533941428,11.052449421773405,0.8261057171040064,0.1140061873508565,11.040684192968508,0.7993271087190605,0.11587161072919777,10.841878384487062
1174,0.7953136068843552,0.07973719680564931,11.084810458927395,0.8261251015295399,0.11406277684964482,11.066762171370272,0.7991175378555704,0.1159906663038505,10.869076659946817
1175,0.795448382465207,0.07991306291094967,11.117085105630835,0.8261453805417109,0.11411515896712883,11.092747909113745,0.7989133557929972,0.11610687806473582,10.896231357439088
1176,0.7954237407739247,0.07992735637136192,11.147298594710449,0.8261665005069179,0.11417216176350722,11.118642219896117,0.7987145076507016,0.11622010695631826,10.923341264603486
1177,0.7954218469424537,0.08007036654552285,11.17782717292885,0.8261884098112605,0.11423059657457119,11.144445926909668,0.7985209371406428,0.11633899440367232,10.950405175081434
1178,0.7955656104117754,0.08025077162448119,11.209875073380672,0.8262110588110899,0.11428457969928041,11.170159861015,0.7983325866325645,0.11645941468992708,10.977421889153186
1179,0.7957119144542042,0.08043219993385473,11.241832401272548,0.8262343997832011,0.11434107365903808,11.19578485896454,0.7981493972197733,0.11657660622604928,11.004390214377779
1180,0.7958605488189382,0.08061448067058628,11.27369820476235,0.8262583868747989,0.11440110696953226,11.221321761678235,0.797971308785417,0.11669042217369079,11.031308966234546
1181,0.7960113123209497,0.08079744776909405,11.305471622449238,0.8262829760533905,0.11445642939940488,11.246771412572684,0.7977982600690863,0.11681436189649158,11.058176968765002
1182,0.7960211543247369,0.0809484977899231,11.335658451401262,0.8263081250566948,0.11451358930870488,11.272134655945779,0.7976301887336429,0.11693524537410752,11.084993055213147
1183,0.7961757938296582,0.08113326689082885,11.367270445152911,0.8263337933427403,0.11457492642576955,11.297412335417041,0.7974670314321228,0.11705248589821499,11.11175606866335
1184,0.7961163458450918,0.08114809598605238,11.396276938087802,0.8263599420401924,0.11463127893114544,11.322605292425523,0.7973087238746053,0.11717220120118266,11.138464862673763
1185,0.7962739795710726,0.08133297784652085,11.427721918600762,0.8263865338990529,0.11469021284412118,11.347714364785581,0.7971552008949144,0.11729646598294113,11.165118301904412
1186,0.7964329207438936,0.08151782160083113,11.459071412490133,0.8264135332417977,0.11475251238563026,11.372740385301245,0.7970063965170541,0.11741680484684057,11.191715262738137
1187,0.7962855804118085,0.08150651728629177,11.487033408707429,0.8264409059150375,0.1148095394709928,11.3976841804397,0.7968622440212297,0.11753331171255388,11.218254633893388
1188,0.7964473118639943,0.08169170852416936,11.518233157037473,0.826468619241773,0.11487129001365082,11.422546569063964,0.7967226760093892,0.11766060644741103,11.244735317027448
1189,0.7966099470421004,0.08187648247128126,11.549336245716132,0.826496641974304,0.1149341653063712,11.44732836122513,0.7965876244701431,0.11778367631405201,11.271156227328532
1190,0.7967733501592726,0.08206070916681846,11.5803422997367,0.8265249442478472,0.11499146665295851,11.472030357014123,0.7964570208429909,0.11790235381128797,11.29751629409616
1191,0.7969373920800471,0.08224500177892913,11.611250989707514,0.8265534975349333,0.11505701286744058,11.49665334547238,0.7963307960817291,0.11802789962222368,11.32381446130784
1192,0.7969591705961998,0.0824010961070872,11.64072263244254,0.8265822746005943,0.11512003345710929,11.521198103561895,0.7962088807169834,0.11815329124276847,11.350049688171756
1193,0.797124506998579,0.08258556631034927,11.671458110546238,0.826611249458405,0.11517869173883952,11.545665395193572,0.796091204917753,0.11827396868223732,11.376220949663582
1194,0.7971113370731157,0.08243616744399213,11.700049606635412,0.8266403973273982,0.1152474250216251,11.570055970313733,0.7959776985518913,0.11839847039284772,11.402327237047242
1195,0.7972778318362977,0.0826189892415977,11.730609751940369,0.8266696945898887,0.11531011821076359,11.594370564047995,0.7958682912454734,0.11852573176879837,11.428367558377593
1196,0.7972815172318152,0.08263413622372072,11.759315308046464,0.8266991187502204,0.11537419862033792,11.618609895901812,0.7957629124409302,0.1186479404691451,11.45434093898538
1197,0.7973901739067473,0.08280382074145144,11.789149228244884,0.8267286483944691,0.11544242718732173,11.64277466901686,0.7956614914539359,0.11877233316329328,11.48024642194269
1198,0.7974146862941078,0.08295766811801532,11.818175661933962,0.826758263151095,0.11550427953122733,11.666865569482479,0.7955639575289553,0.11890096870115784,11.506083068508245
1199,0.7974184823200745,0.0829700745281129,11.846684416996172,0.8267879436525735,0.11557459957457011,11.69088326570097,0.7954702398934045,0.11902419613057028,11.531849958552355
1200,0.8228753595849796,0.09850824262782806,8.788366780757983,0.8333147213059396,0.10965316667716792,8.881564175060378,0.8302255608729969,0.10927544446860785,8.81281238263028
1201,0.8217380377078242,0.09761055750946593,8.813708041557009,0.8329780864161421,0.10972074646465776,8.913530437107672,0.8296059426368788,0.10932311983738285,8.839498356978275
1202,0.8206201447329411,0.09684338648686092,8.838982771127448,0.8326498871013045,0.10978837502761954,8.945482673671599,0.8289899751273072,0.10937234643418005,8.866220539101498
1203,0.8195853776714936,0.09603297993585286,8.866083599280067,0.8323301119556217,0.10985600290748566,8.977418071668167,0.8283777185503527,0.10942306413468628,8.892978030892364
1204,0.8185773316350882,0.0952210386734963,8.893498834839455,0.8320187423082545,0.1099235794831652,9.009333818469662,0.8277692331893113,0.10947521327360105,8.919769932351535
1205,0.817520985712481,0.09434663437811455,8.919253127674233,0.8317157523130921,0.10999105297330886,9.041227104928,0.8271645793531828,0.10952873457503715,8.946595341632431
1206,0.8165163410818613,0.09349703503406592,8.946283001692407,0.8314211090564859,0.11005837043998391,9.07309512844195,0.8265638173249469,0.10958356908487385,8.97345335508612
1207,0.8155815072501111,0.09269265000277278,8.974460519545227,0.8311347726823962,0.11012782327912778,9.104935096059993,0.8259670073096387,0.10963965810500793,9.000343067305547
1208,0.8146741751486141,0.0918913335533123,9.002933244689348,0.8308566965343139,0.11019797395645431,9.13674422761018,0.8253742093821572,0.10969694312945122,9.027263571168287
1209,0.8136994628197255,0.09102248538067371,9.029559350201103,0.8305868273132838,0.11026795186821335,9.16851975884733,0.8247854834348638,0.10975536578222948,9.054213957876721
1210,0.812783201361126,0.09016466492768867,9.057173260434318,0.8303251052512345,0.11033770030838053,9.20025894460881,0.8242008891249033,0.10981486775703593,9.081193316995048
1211,0.8118950002879567,0.08929284886163742,9.085182938647268,0.8300714642987909,0.11040716145775314,9.231959061968755,0.8236204858212844,0.10987539075860002,9.108200736482072
1212,0.8110386185971007,0.08856793320829696,9.113347610863283,0.8298258323266507,0.11047627639117714,9.263617413381276,0.8230443325517073,0.1099385648071271,9.135235302719149
1213,0.8102557226253402,0.0878997755699684,9.142973543303627,0.8295881313395951,0.11054498508505207,9.295231329802697,0.822472487949148,0.11000437582149897,9.162296100532792
1214,0.8093607655994425,0.08710528062652309,9.170048398640523,0.829358277702101,0.11061322642498055,9.32679817378294,0.82190501019823,0.1100711863206143,9.189382213210854
1215,0.8085594029982253,0.08657218805930784,9.198838218863617,0.8291361823745589,0.11068093821344048,9.358315342515878,0.8213419569813883,0.1101389373553138,9.216492722512102
1216,0.8077340444990457,0.08590519013983787,9.227120573992648,0.8289217511589534,0.11074805717735965,9.389780270839665,0.8207833854248645,0.11020756972825348,9.243626708668643
1217,0.8069595028839376,0.08518361689108683,9.255850211132447,0.8287148849529733,0.11081451897549113,9.421190434176268,0.820229352044564,0.11027702394296962,9.270783250380509
1218,0.8062164435587236,0.08449815861074342,9.285068444706273,0.8285154800113912,0.11088116865319114,9.452543351401841,0.8196799126918128,0.11034724015444214,9.297961424802445
1219,0.8055122775493815,0.08385751261176899,9.314336620723017,0.8283234282135904,0.11095107599067636,9.483836587637835,0.819135122499069,0.11041815812114766,9.325160307522252
1220,0.804804999482251,0.08317578056594854,9.3434609085657,0.8281386173361067,0.11102028583344331,9.515067756954915,0.8185950358256294,0.1104897171585829,9.35237897253057
1221,0.8042126674087807,0.08259250967073568,9.374607173739733,0.8279609313290717,0.11108873051441806,9.546234524980159,0.8180597062033903,0.11056185609425359,9.379616492182265
1222,0.8036463774735597,0.08211451856021705,9.405953912794223,0.8277902505954042,0.11115634131361506,9.577334611400472,0.8175291862827407,0.11063451322412195,9.406871937148788
1223,0.8029379316833221,0.08165964213034564,9.434255412316089,0.8276264522716927,0.11122304845928443,9.60836579235381,0.8170035277786291,0.11070771604818765,9.434144376362042
1224,0.8023280025731228,0.08120727432356281,9.464175111568597,0.8274694105096613,0.11128878112837993,9.63932590270175,0.8164827814168951,0.11078627415165403,9.461432876949582
1225,0.8017220404452714,0.08082238279591386,9.493884926186707,0.8273189967571981,0.11135346744637761,9.670212838176331,0.8159669968809417,0.1108653163069554,9.48873650416132
1226,0.8011641495519667,0.08051225069576809,9.524061892177812,0.8271750800379256,0.11141703448648868,9.701024557395542,0.8154562227588169,0.11094477822854357,9.516054321288127
1227,0.8007096994496872,0.08026245423811457,9.556127710960867,0.8270375272283511,0.11148438058952209,9.731759083742038,0.8149505064908011,0.11102459489357659,9.543385389572416
1228,0.8002791156087213,0.08003046568910614,9.588345786050189,0.8269062033316987,0.11155186904515214,9.762414507099969,0.8144498943175871,0.1111047005048916,9.570728768111294
1229,0.7997630431104321,0.07971284356459395,9.618959693584191,0.8267809717475115,0.11161818117411541,9.792988985446438,0.8139544312291341,0.11118502845543471,9.598083513752638
1230,0.7992858290883684,0.07947324660408966,9.649585901861887,0.8266616945362628,0.11168324057778053,9.823480746293527,0.813464160914293,0.1112655112941712,9.625448680984768
1231,0.7989194173702985,0.07929448911604549,9.682166848317324,0.8265482326781769,0.11174696974682687,9.8538880879784,0.8129791257113183,0.11134608069349168,9.65282332181993
1232,0.7984449244832947,0.0790180924957032,9.712496481004965,0.8264404463256005,0.11180929005405964,9.884209380799122,0.8124993665593239,0.11142963765151936,9.680206485672775
1233,0.7980220495885508,0.07882380326454684,9.743369179658012,0.8263381950482388,0.11187012174738979,9.914443067994947,0.8120249229508152,0.11151656314586404,9.707597219234197
1234,0.7974529373360509,0.07836629627399906,9.771964930368217,0.8262413380707403,0.11193610769658184,9.94458766656991,0.8115558328853895,0.11160352111129164,9.734994566341218
1235,0.7971620078378167,0.07824518685029808,9.804887817385985,0.8261497345020756,0.11200125522684479,9.974641767959493,0.8110921328246866,0.11169043933163209,9.762397567844323
