,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8062533636220182,0.09218412938149995,11.675846223586783,0.8168414308851302,0.10713683917868627,11.291324286287313,0.8066948068147615,0.10707216261110525,11.212070566986043
175,0.8062928518817893,0.09231942677815486,11.70408129445848,0.8168414914754265,0.10722926325661136,11.318235990831154,0.8066935390291726,0.10717799912841143,11.239835667971533
176,0.8063156565900458,0.09233819858316147,11.735747225809993,0.8168417071515206,0.10732244514487026,11.345045937769571,0.8066933926491053,0.10728313692589123,11.267540602945763
177,0.806417036039995,0.09248598575389215,11.765376921510237,0.8168420714479382,0.10741922335552152,11.37175357023015,0.8066943214763028,0.10738755428535851,11.295185035783257
178,0.8065174430909553,0.09263587677269437,11.794914647142784,0.8168425781256096,0.10751486560732022,11.39835834307588,0.8066962806999894,0.1074912301624638,11.322768635734484
179,0.806498059025889,0.09270052228989602,11.826293500867918,0.8168432211642919,0.10760931872664639,11.424859723378738,0.8066992268713136,0.10759819907542849,11.35029107707462
180,0.8065945941856049,0.0927899018848386,11.855604761177702,0.8168439947552437,0.10770559012566992,11.451257190890015,0.8067031178772651,0.10770541098257208,11.377752038770378
181,0.8066144492365687,0.09290085489181085,11.885300154965838,0.8168448932941365,0.10780438408752364,11.47755023850678,0.8067079129141334,0.10781182531206013,11.405151204166064
182,0.806637284616906,0.09295127534157084,11.916607051530868,0.8168459113741838,0.10790185828295187,11.50373837273351,0.8067135724606128,0.1079174220134157,11.432488260687983
183,0.8066752120897211,0.09313960856265578,11.944206165606907,0.8168470437795072,0.10799795725250273,11.529821114138334,0.8067200582506231,0.1080224049057121,11.459762899568046
184,0.80677291331846,0.09334237401014038,11.973286940304515,0.8168482854787081,0.10809826829236052,11.555797997802648,0.8067273332459136,0.1081315980330933,11.486974815585999
185,0.8067951048321914,0.09340577907960415,12.004431240731153,0.8168496316186489,0.1081986576382295,11.581668573763563,0.8067353616085327,0.10823991707175831,11.51412370683052
186,0.8068915897704453,0.09360984365447901,12.03336540128234,0.8168510775184411,0.10829752928793397,11.607432407448279,0.8067441086732177,0.1083473428070041,11.54120927447908
187,0.8069868831698958,0.09381432781228875,12.062230551763896,0.8168526186636282,0.10839689851155233,11.633089080099646,0.8067535409197597,0.10845385664513635,11.568231222596472
188,0.8069895481234116,0.09409029512068316,12.0869337099362,0.8168542507005593,0.10850006663306427,11.658638189191844,0.8067636259454095,0.10856200898289436,11.595189257951626
189,0.8069477092263829,0.09404611129878,12.116972841275622,0.816855969430945,0.10860156533759217,11.684079348836017,0.8067743324373762,0.10867213612999166,11.622083089852767
190,0.8070405459291199,0.09425219076102714,12.145699355602046,0.8168577708065955,0.10870133570323537,11.709412190174525,0.8067856301454395,0.1087812940537523,11.64891243000078
191,0.807132166109466,0.09445838063407865,12.174369273651143,0.8168596509243271,0.10880636029319046,11.73463636176321,0.806797489854769,0.10888946485860322,11.675676992359643
192,0.8071640298215635,0.0946519193821659,12.201412293110739,0.8168616060210515,0.10891030997943411,11.759751529941294,0.8068098833589256,0.10899694305365465,11.70237649304534
193,0.8071849741405782,0.09471411728156699,12.232034881640153,0.8168636324690061,0.10901236927578449,11.784757379187914,0.8068227834331446,0.10910877417368361,11.729010650230896
194,0.8072406529043719,0.09484734597812228,12.261303411617618,0.8168657267711583,0.10911773496409516,11.809653612464677,0.8068361638078729,0.10921955928544874,11.755579184068926
195,0.8073291183421467,0.09505414833774735,12.289774879947966,0.8168678855567566,0.10922392927061739,11.834439951543759,0.8068499991426547,0.10932928110544371,11.782081816629944
196,0.8073491473286339,0.09511898874219973,12.32027990797783,0.8168701055770297,0.10932806310452332,11.859116137320799,0.8068642650003166,0.10943792296520022,11.80851827185728
197,0.8073940916904794,0.09530739713980511,12.348360181782251,0.8168723837010292,0.10943430550205618,11.883681930112095,0.8068789378215563,0.1095500941539293,11.834888275536922
198,0.8074801455546274,0.09551542871957179,12.376679082272585,0.8168747169116108,0.10954250832833282,11.908137109935497,0.8068939948998783,0.10966239050007093,11.861191555283064
199,0.8075265906681338,0.09571211894484845,12.40489735161104,0.8168771023015577,0.10964847326635256,11.932481476774544,0.8069094143569608,0.10977354595153443,11.887427840537722
200,0.8109930451410188,0.09643705517259027,9.10549627719402,0.8180025426096914,0.10164069639086937,9.059835095283768,0.814241488971168,0.10069612671807715,9.02237349660369
201,0.8104862345059931,0.0961860791476663,9.142186128304155,0.8179221054180288,0.10169933138141281,9.09208980621409,0.813880460818188,0.10070321487976146,9.05203957113241
202,0.810010852030929,0.09586031032512997,9.178778821413196,0.8178445373452589,0.10175844348174204,9.124298766311808,0.8135263188037762,0.10071403533301866,9.081724511969298
203,0.8095592731698606,0.0956187513589963,9.215600503538086,0.8177697562890759,0.10181801272624708,9.156461111553345,0.813179071080121,0.10072846350859302,9.111427110132965
204,0.8090475397624033,0.09534932431103799,9.251684371376808,0.8176976817391443,0.10187801959742238,9.188575994511357,0.8128387219038686,0.10074637817109035,9.141146140249974
205,0.808637808318944,0.09508263203940111,9.288074475545288,0.8176282347939212,0.10193844498639158,9.22064258377987,0.8125052716022275,0.10076766129562711,9.170880361508617
206,0.8082813370961305,0.09482846576234033,9.325299701012113,0.8175613381735405,0.10199927015452176,9.252660063397792,0.8121787165486105,0.10079219794956784,9.20062851865284
207,0.8078180801724635,0.09464128397633699,9.360781514695704,0.8174969162289444,0.10206047669614032,9.284627632272748,0.8118590491478099,0.10081987617922569,9.230389343012954
208,0.8074638866675964,0.0944046390084388,9.397622485768464,0.8174348949475242,0.10212204650237294,9.316544503606224,0.8115462578306638,0.10085058690140508,9.260161553570315
209,0.8070646685788555,0.09404482076500106,9.432811555598771,0.817375201955475,0.10218396172611349,9.348409904321684,0.8112403270581733,0.10088422379966212,9.289943858052393
210,0.8066854616401745,0.09388777640009126,9.469178365614045,0.8173177665170802,0.10224620474813834,9.380223074496694,0.8109412373349405,0.10092068322516316,9.31973495405538
211,0.8063814309003203,0.0937300342547236,9.505739059270907,0.817262519531148,0.1023087581443723,9.411983266800227,0.810648965231851,0.10095986410201827,9.349533530190532
212,0.8061378088476576,0.09352417172752742,9.542748048712973,0.817209393524789,0.10237160465431548,9.443689745936505,0.8103634834177987,0.10100166783696923,9.37933826725107
213,0.8057515798434179,0.09331458417906602,9.577631495308696,0.8171583226447482,0.10243472715063477,9.475341788095962,0.8100847607003188,0.1010459982333145,9.409147839396127
214,0.8053977973272232,0.09312056082868153,9.612703170063698,0.8171092426464616,0.10249978699322465,9.506938680414748,0.8098127620748853,0.10109276140894487,9.438960915347907
215,0.8051308817630654,0.09301034622372356,9.648973532141701,0.8170620908810524,0.1025655550523104,9.538479720443174,0.8095474487826522,0.10114186571837486,9.468776159598795
216,0.8049496441072836,0.09283311869809105,9.68571946337838,0.8170168062804041,0.10263160199788728,9.569964215624282,0.8092887783763629,0.10119322167864771,9.49859223362468
217,0.8047845956842491,0.09266286545112053,9.722382254713665,0.8169733293405069,0.10269791055013476,9.60139148278319,0.8090367047941263,0.10124674189899113,9.528407797100828
218,0.8045100235829965,0.09263674594120849,9.757953344228483,0.8169316021032323,0.10276446342048895,9.632760847627695,0.808791178440756,0.10130234101410712,9.558221509116406
219,0.8043166417619587,0.09236159948900263,9.79407314439478,0.8168915681366776,0.10283124328732884,9.664071644261124,0.8085521462763139,0.10135993562097223,9.588032029384461
220,0.8040824985367313,0.09213724659621814,9.82909477869767,0.8168531725142415,0.10289823277282674,9.695323214707699,0.8083195519114825,0.1014194442190288,9.617838019443573
221,0.803835224042039,0.0920168402602542,9.863646602198019,0.8168163617925575,0.10296541442096252,9.726514908451257,0.8080933357093856,0.10148078715364532,9.64763814384727
222,0.803735143050925,0.09182611380993455,9.899844243738396,0.8167810839884192,0.10303277067669077,9.757646081987497,0.8078734348934399,0.10154388656272563,9.677431071338177
223,0.8035110765747828,0.09179624975688097,9.935043784255983,0.8167472885548214,0.10310028386626527,9.788716098390404,0.8076597836608046,0.10160866632634535,9.707215476003151
224,0.8034342332015445,0.09160976457266971,9.971048650007996,0.816714926356236,0.10316897016820709,9.819724326893365,0.8074523133009911,0.10167505201929393,9.736990038406063
225,0.8033079931092051,0.09132913944081264,10.006553921767878,0.8166839496432216,0.10323948515885058,9.850670142485003,0.80725095231916,0.101743047426529,9.766753446694919
226,0.8031663759515664,0.09122980368155964,10.042057745277704,0.8166543120264771,0.10331015516242016,9.88155292552052,0.8070556265636407,0.10181432034775713,9.796504397680522
227,0.8030656043008775,0.09119554267983446,10.077199867062578,0.8166259684504493,0.10338096137095895,9.91237206134823,0.8068662593572051,0.10188704669974674,9.826241597882987
228,0.8028162851591066,0.09105435568115691,10.111102219194501,0.8165988751665341,0.10345188475981629,9.94312693995238,0.806682771631587,0.10196115678243951,9.855963764544056
229,0.8027888600602641,0.09098227614913221,10.146546253075291,0.8165729897060319,0.10352290607380057,9.973816955611774,0.806505082064775,0.10203658240868402,9.885669626601786
230,0.8027047997403369,0.09090192408635109,10.180361154114639,0.8165482708528556,0.10359400581445267,10.004441506574695,0.8063331072205858,0.10211325687086298,9.915357925625527
231,0.8025420273591051,0.09079197076358596,10.215338397791326,0.8165246786161213,0.10366516422843174,10.034999994750429,0.806166761690027,0.10219111490963485,9.945027416708877
232,0.8024753383576606,0.09062838800161768,10.25004301753903,0.8165021742026539,0.10373636129701747,10.06549182541753,0.8060059582339609,0.10227009268466984,9.974676869318106
233,0.8023279127013512,0.09060439834232506,10.284476037472615,0.8164807199894888,0.10381060365012597,10.095916406948497,0.8058506079266081,0.10235012774726722,10.004305068094562
234,0.8023202418800781,0.09051832902134885,10.316358385870913,0.8164602794964151,0.10388510539954625,10.126273150551796,0.8057006202994006,0.10243115901474163,10.033910813609145
235,0.8022431634903426,0.0904057674937313,10.351038963721265,0.8164408173586154,0.1039596340530519,10.156561470030603,0.8055559034847514,0.10251312674646394,10.063492923067383
236,0.8022669047376122,0.09035520611736157,10.385533199098981,0.8164222992994463,0.10403416781545408,10.186780781558753,0.8054163643592765,0.10259680876337048,10.093050230963923
237,0.8020668520215197,0.0902272553800858,10.418618154032007,0.816404692103414,0.10410868456459516,10.216930503473801,0.8052819086860613,0.10268305620220385,10.122581589685387
238,0.8020306675044794,0.09017255978548452,10.451316936165654,0.816387963589364,0.10418316184651501,10.247010056087126,0.8051524412555451,0.10277011522261516,10.152085870060874
239,0.8020712421789624,0.09013241086364487,10.485402201191143,0.8163720825839489,0.10425757687173884,10.277018861511374,0.8050278660246512,0.10285792974058927,10.181561961859547
240,0.801956003961756,0.08991625937696478,10.519358759724241,0.8163570188953672,0.10433436097115965,10.306956343505066,0.8049080862537669,0.10294644492380196,10.211008774235031
241,0.801947342001534,0.08997089430412024,10.552727502046181,0.8163427432874478,0.10441231941011209,10.336821927334107,0.8047930046412622,0.10303560717497812,10.240425236116442
242,0.8020032002721662,0.08993742543644978,10.5864172488238,0.8163292274540637,0.10449019352521798,10.366615039650783,0.8046825234551863,0.10312536411623262,10.269810296546465
243,0.8019657352383468,0.0898358041721013,10.620424625714401,0.816316443993923,0.10456795837746616,10.39633510838944,0.8045765446618657,0.10321566457430462,10.299162924966422
244,0.8020302199390262,0.08980883420004948,10.653853127281803,0.8163043663857499,0.10464558865754141,10.425981562679393,0.8044749700511088,0.10330645856659751,10.328482111449636
245,0.802000167433251,0.08970688392284736,10.687709299869619,0.8162929689638757,0.104723058687997,10.45555383277456,0.8043777013577933,0.10340022183550866,10.357766866883038
246,0.8019537436491035,0.08966167137933624,10.720474958946237,0.8162822268942421,0.10480118121925645,10.485051349999814,0.8042846403795741,0.10349492786634794,10.387016223098549
247,0.8019513288827709,0.08962377905354177,10.75192021897419,0.8162721161508493,0.10488239403669962,10.514473546714239,0.8041956890905403,0.10359002044337665,10.416229232955482
248,0.8018741516172949,0.08962144999609238,10.785118118386572,0.8162626134926398,0.10496341410252268,10.543819856290531,0.8041107497506333,0.10368545276934883,10.445404970374836
249,0.8018737381706982,0.08948701983273408,10.816942635297574,0.816253696440851,0.10504421334547877,10.573089713110834,0.8040297250106789,0.10378117918185135,10.474542530327376
250,0.8018598049080874,0.08939030832132196,10.85041947311456,0.8162453432568157,0.10512476331511926,10.602282552578831,0.803952518012899,0.10387715514244066,10.5036410287772
251,0.8019478954928189,0.08937994973869091,10.882963073129169,0.8162375329202299,0.10520503519036914,10.63139781114766,0.8038790324868204,0.10397333722611621,10.532699602582026
252,0.8020381318510836,0.0893728114612463,10.9153543557889,0.8162302451079011,0.10528656683211397,10.660434926363545,0.803809172840483,0.1040712576352921,10.56171740935283
253,0.8019641583045234,0.08930069938539352,10.94847223436006,0.8162234601729601,0.10537074244801574,10.68939333692492,0.8037428442468948,0.10417115658473612,10.590693627274186
254,0.8020589121935738,0.08930182180937807,10.980624095890631,0.8162171591245533,0.10545459562355147,10.718272482756866,0.8036799527257116,0.10427116655982588,10.619627454888034
255,0.8020369791647285,0.08926953723447538,11.012322992374788,0.8162113236080055,0.10553809498443585,10.747071805100408,0.803620405220108,0.10437124705111828,10.648518110842149
256,0.802035901146631,0.08918740709476178,11.045146215048698,0.8162059358854578,0.10562120880164308,10.775790746616593,0.8035641096688672,0.10447135861614502,10.67736483360651
