,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8650339267823015,0.10445958002600933,9.173647706958972,0.8743519146055119,0.12063517057965162,8.665185666545238,0.8664642093389519,0.11708115267380467,8.700228337540203
175,0.865078634070997,0.10437985382607105,9.197677701050894,0.8743596457603642,0.12074124736098166,8.688366684101444,0.866494010646789,0.11724612429515467,8.724163288417078
176,0.8651503143180547,0.10442911292785323,9.224163919091195,0.8743673289746958,0.12084968010571037,8.711470407336927,0.8665242558557559,0.11740966817065836,8.747999687914698
177,0.8652748280024302,0.10454899723835238,9.24969326087857,0.8743749611898025,0.12095715326300824,8.734497529669577,0.8665549057500492,0.11757681668775168,8.77173778386172
178,0.8653090913452876,0.10468435000480752,9.274583431534086,0.8743825395861546,0.12106445917425306,8.757448742918074,0.8665859228144761,0.11774366506038336,8.795377841979008
179,0.8653220614117624,0.10479635852205457,9.299598199422016,0.8743900615708466,0.1211767298755217,8.780324736795468,0.8666172711809469,0.1179089439644396,8.818920145173994
180,0.8653832095450735,0.1047382847016448,9.323676698004384,0.8743975247656234,0.12128797425255364,8.803126198413938,0.8666489165757578,0.11807581292936287,8.842364992850174
181,0.8654574891156882,0.10497909839191513,9.34866904695992,0.8744049269954322,0.12139815917712271,8.82585381180122,0.8666808262676946,0.11824437701083247,8.865712700231759
182,0.86550001746259,0.10501940666703995,9.373255460416653,0.8744122662775191,0.1215128228349208,8.848508257429122,0.8667129690170161,0.11841124023702952,8.88896359770307
183,0.8655655461853273,0.10509347465560273,9.399019563720127,0.8744195408110017,0.1216278078482959,8.87109021175463,0.8667453150253684,0.11857812835532883,8.912118030162256
184,0.8656815729734715,0.10520995962397048,9.423750608464088,0.8744267489669442,0.12174166593212682,8.893600346773777,0.8667778358866605,0.11874826599850359,8.93517635638912
185,0.865658921191685,0.10526146349432942,9.44786052689225,0.8744338892788757,0.1218581066134086,8.91603932958891,0.8668105045389257,0.11891658084555314,8.958138948426786
186,0.8657727671288227,0.10537317396312985,9.47236012318908,0.8744409604337603,0.12197679479316598,8.938407821989419,0.8668432952172174,0.11908378797858529,8.981006190976762
187,0.8658847329475758,0.10548833882043034,9.496753990489525,0.8744479612633915,0.12209428752334284,8.960706480046321,0.8668761834075374,0.11925537346931854,9.003778480807219
188,0.8659179595995076,0.10547527529737098,9.520249016183248,0.8744548907361873,0.12221269644838167,8.982935953721,0.8669091458018362,0.11942502289149634,9.026456226174012
189,0.8659948262797094,0.1055391290041678,9.546190030676902,0.8744617479493759,0.12233504377191735,9.005096886488293,0.8669421602540734,0.11959284787308601,9.049039846254592
190,0.8660239340439326,0.10548482788543075,9.56791127651597,0.8744685321215545,0.1224561261333504,9.027189914974104,0.8669752057373851,0.11976576974707027,9.071529770593793
191,0.8661304765491216,0.10559724279512184,9.591891639779808,0.8744752425856108,0.1225766768865919,9.049215668607587,0.8670082623023276,0.119936650281295,9.093926438562027
192,0.866107406933748,0.10568037076970499,9.616975070101526,0.8744818787819721,0.12270263318701032,9.071174769288406,0.8670413110362143,0.12010545446087678,9.116230298825192
193,0.8662117942273694,0.10579322697045918,9.640841618599985,0.8744884402521957,0.12282725409589933,9.093067831068677,0.8670743340235618,0.12027954805203869,9.138441808825991
194,0.8662010419153183,0.10593323095099783,9.664526475886403,0.874494926632864,0.12295050845985912,9.114895459849963,0.8671073143076207,0.12045156801651632,9.160561434276802
195,0.8662531240585398,0.10595263141522587,9.687354410910087,0.8745013376497784,0.1230796131377489,9.136658253095403,0.8671402358529883,0.12062151127029352,9.182589648663528
196,0.8663539410613607,0.10606279395585705,9.710932298767656,0.8745076731124437,0.12320771592247702,9.158356799556683,0.8671730835093192,0.12079681924583732,9.204526932760453
197,0.8664530108014092,0.10617667695400901,9.734436482317994,0.874513932908822,0.12333438130499946,9.179991679016139,0.8672058429760882,0.12096989720257831,9.22637377415584
198,0.8665033954568462,0.1062469064062911,9.758991545972435,0.8745201170003489,0.12346600753865787,9.201563462043715,0.8672385007684269,0.12114132956872016,9.248130666788114
199,0.8665246852501852,0.10636673014301007,9.782900494675193,0.8745262254172055,0.12359753045134576,9.223072709768749,0.8672710441840066,0.12131770728720359,9.269798110492358
200,0.8673133805906302,0.10893764187497314,6.770969006722037,0.8744360305143707,0.11553225278084595,6.697223823367539,0.8707253578493039,0.11011342595401151,6.674264132332705
201,0.8668103846700654,0.10858365777734928,6.807679656217104,0.874370848596973,0.11552081419004917,6.7274288375219875,0.8703972477382551,0.10983582489197775,6.703292901374713
202,0.8663446691369634,0.10809307029278509,6.8449893368722,0.8743093698976188,0.11551472706745017,6.757550079094272,0.8700788364835197,0.1095818657108169,6.732331518306817
203,0.8658159866124726,0.1076307787058377,6.880028832571439,0.8742514543310863,0.11551372317180562,6.7875862060844305,0.8697700440210053,0.10935217572342656,6.761376781567847
204,0.8654140257510169,0.10731384677083386,6.916983864182645,0.8741969650397281,0.11551809048107514,6.817535940510734,0.8694707837138448,0.10914579743167892,6.790425512474712
205,0.8650463202716789,0.10695596089460908,6.954362378144693,0.874145768442589,0.11552687035291179,6.847398067192991,0.8691809625784237,0.10896000100110166,6.819474557787401
206,0.8646131316992484,0.1065139168352437,6.989934269818265,0.874097734273916,0.11553979421487814,6.877171432512113,0.868900481521915,0.10879565983272779,6.848520792216685
207,0.8642005096543862,0.10613902042428164,7.025431490579664,0.8740527356115868,0.115556634744723,6.906854943151109,0.8686292355903595,0.1086499244779377,6.877561120867883
208,0.8638851068331947,0.10590474533065215,7.06201019586927,0.874010648896024,0.11557717293095093,6.936447564822127,0.8683671142262683,0.10852230641319137,6.906592481614234
209,0.8635894851134143,0.1055335756805838,7.098164415650467,0.8739713539401985,0.1156011978187988,6.965948320983557,0.8681140015347495,0.1084129825465775,6.935611847393611
210,0.8632290383480599,0.10525092800910892,7.1334621516747045,0.8739347339312313,0.11562850626104804,6.995356291551852,0.8678697765570862,0.10831750102573406,6.964616228423077
211,0.8629896823003489,0.1050205554882452,7.170792731647357,0.8739006754242052,0.11565950308729815,7.024670611611265,0.8676343135507177,0.10824063865820178,6.993602674325994
212,0.8626506379820186,0.10494224402659948,7.205485661780542,0.8738690683286917,0.1156936531456732,7.053890470125425,0.867407482274551,0.10817681279350336,7.0225682761670285
213,0.8624255149961098,0.10476258786121433,7.241091076370809,0.8738398058885745,0.1157306816380445,7.083015108653569,0.8671891482785306,0.10812508235624468,7.051510168390649
214,0.862161008663536,0.10461961136190062,7.275338045523088,0.8738127846556695,0.11577041026495413,7.112043820074616,0.8669791731964002,0.10808940893168563,7.080425530659625
215,0.8618654559346814,0.10444932347439988,7.3103779067886725,0.8737879044576634,0.11581266744438505,7.140975947321603,0.8667774150406269,0.10806493166002196,7.109311589589829
216,0.8617640510722535,0.10432939724862574,7.347146511578721,0.8737650683608645,0.11585728808974233,7.169810882128829,0.86658372849841,0.10805094436968085,7.1381656203791
217,0.861602672183536,0.10416879216292245,7.3823801719430655,0.8737441826282583,0.11590411339274342,7.198548063793775,0.8663979652277933,0.1080476216548251,7.166984948327556
218,0.8614207286909215,0.1041458215323951,7.417701022908242,0.8737251566733027,0.1159529906112235,7.22718697795571,0.8662199741528895,0.1080568243053179,7.195766950247758
219,0.8611532571649957,0.10403208621800794,7.449998788264259,0.873707903009938,0.11600377286186064,7.255727155392391,0.8660496017572445,0.10807504423902976,7.224509055763544
220,0.8610537266642495,0.10388711491323324,7.486102688248157,0.8736923371991954,0.11605631891782438,7.284168170836499,0.8658866923744535,0.1081019078640959,7.2532087484966485
221,0.8608612045637812,0.10389047882085156,7.519099510068833,0.8736783777928427,0.1161104930113502,7.3125096418125395,0.8657310884751257,0.1081370512162152,7.281863567141086
222,0.8608464378874428,0.10381722377747139,7.554873947986956,0.8736659462744183,0.1161661646412388,7.340751227495378,0.8655826309493964,0.10818011973606417,7.310471106425209
223,0.8607572093528364,0.10369096696844154,7.588946888391946,0.8736549669980306,0.11622417567453996,7.36889262759101,0.8654411593841784,0.10823166271908174,7.339029017962343
224,0.8604841372868204,0.10361719528695351,7.621498023092058,0.8736453671252551,0.11628499719300311,7.39693358124,0.8653065123344437,0.10829133518118177,7.367535010990998
225,0.8604229664197085,0.10347474584768215,7.65541860758703,0.8736370765604515,0.11634707407236602,7.424873865943967,0.865178527587851,0.10835768408444695,7.395986853006098
226,0.8604527818187666,0.10341802046791676,7.690460645096446,0.8736300278847948,0.11641029194224044,7.452713296515249,0.8650570424220992,0.10843039565069776,7.42438237028316
227,0.8603593685146086,0.10357253912357098,7.723761562706373,0.8736241562893041,0.1164745408672127,7.480451724049691,0.8649418938544464,0.10850916446154378,7.4527194482976675
228,0.8603424629566073,0.10346415089397722,7.758468391047578,0.8736193995071289,0.11653971518158235,7.508089034922361,0.8648329188828894,0.10859369328278391,7.480996032042088
229,0.8602016773642119,0.10332764269297957,7.789078397034731,0.8736156977453204,0.116605713328947,7.5356251498061075,0.8647299547185531,0.10868369289494256,7.509210126243499
230,0.860108543935948,0.10321841604066596,7.821047103132308,0.873612993616343,0.11667355852458385,7.56306002271212,0.8646328390089112,0.10877888192967738,7.5373597954848295
231,0.8600791379418551,0.10313364954489404,7.8533152013627765,0.8736112320694892,0.11674422890039532,7.590393640052497,0.8645414100514963,0.10887898671180857,7.565443164233224
232,0.8600861122452587,0.10319597194840345,7.886833150292461,0.8736103603224177,0.1168155430954525,7.617626019723743,0.8644555069978331,0.10898374110672754,7.5934584167788985
233,0.8601039214027109,0.10309930767057779,7.9205971355673706,0.8736103277929733,0.11688741175663504,7.644757210210865,0.864374970047371,0.10909288637295071,7.621403797088485
234,0.8601229609692774,0.10316728233669664,7.953763799420289,0.873611086031447,0.11695974895235185,7.671787289710982,0.8642996406312692,0.10920617101959793,7.649277608576365
235,0.8601347850870238,0.1030356115889517,7.985792599644597,0.8736125886534242,0.11703247203851125,7.698716365275876,0.8642293615858946,0.1093233506685803,7.677078213798546
236,0.8600514104321081,0.10300834099827358,8.015664530885193,0.8736147912733345,0.11710775795313359,7.725544571972525,0.8641639773159886,0.10944418792129823,7.704804034072752
237,0.8599842635897267,0.10286382237604519,8.04698065871112,0.8736176514388432,0.11718492512257746,7.752272072060591,0.8641033339474951,0.10956845222965336,7.732453549029073
238,0.8599957754423708,0.10276826392602917,8.077951979633601,0.8736211285661528,0.11726233711541746,7.778899054186239,0.8640472794700609,0.10969591977119635,7.760025296095339
239,0.860043879198449,0.10288783353513883,8.109105488346252,0.8736251838763339,0.1173399207192617,7.8054257325910035,0.8639956638692852,0.10982637332823145,7.787517869921607
240,0.8600907276636458,0.10296927687083511,8.141164569292792,0.8736297803327666,0.11741760543831352,7.8318523463348955,0.863948339248846,0.10995960217072094,7.8149299217477965
241,0.8600559622715428,0.10277300645259656,8.172257504407916,0.8736348825797207,0.11749750232261626,7.858179158532942,0.8639051599426244,0.1100954019428268,7.842260158718768
242,0.8601847524620645,0.1027638763760468,8.204080704230687,0.8736404568821927,0.11757954706578455,7.884406455603985,0.8638659826170281,0.11023484733333999,7.869507343150939
243,0.8601900196554167,0.10275438767488423,8.233305771701547,0.8736464710670062,0.11766157569763963,7.910534546530926,0.8638306663637114,0.11037710538430376,7.896670291754695
244,0.8601416910452798,0.10277891342600892,8.263101836922427,0.87365289446524,0.11774352524248395,7.936563762131612,0.8637990727829269,0.11052150327942864,7.923747874816372
245,0.8602130064816833,0.1027750127427559,8.293764017687431,0.873659697856007,0.11782533496131771,7.96249445433932,0.8637710660577862,0.11066785624718468,7.950739015343901
246,0.8602808934860726,0.10270490111883318,8.325077371286104,0.8736668534116193,0.11791098200442526,7.988326995492267,0.863746513019678,0.1108159853738202,7.977642688179826
247,0.8603174769106116,0.10262093717247302,8.354259057857023,0.8736743346441583,0.11799711162781784,8.014061777631085,0.8637252832051784,0.11096571750805538,8.00445791908541
248,0.8604605417015176,0.10262645694052866,8.384896093644555,0.8736821163534665,0.11808300221898144,8.039699211803788,0.8637072489047396,0.11111688516868752,8.031183783799412
249,0.8604418044032722,0.1025981161403462,8.414375472793964,0.8736901745765594,0.11816859895889552,8.065239727377397,0.8636922852034918,0.11126999518902858,8.05781940707492
250,0.8603894962223063,0.1025317329042985,8.442779925641563,0.8736984865384845,0.11825643832515127,8.090683771355717,0.8636802700144968,0.11142642204522546,8.084363961697479
251,0.8605374428291181,0.10254698358237,8.47288288623786,0.8737070306045961,0.1183463799125915,8.116031807702624,0.8636710841047939,0.11158393223263803,8.110816667487743
252,0.8605787798297565,0.10248882812466592,8.501394843792346,0.8737157862342744,0.11843593860149072,8.141284316670351,0.8636646111145782,0.11174237528522594,8.13717679029149
253,0.8606628191233388,0.10251072343391777,8.530602157510831,0.8737247339360596,0.11852506444112702,8.16644179413246,0.8636607375698789,0.11190160597862582,8.163443640959882
254,0.8607336649599727,0.10276385960951605,8.55948031047912,0.8737338552241943,0.11861584892398416,8.19150475092095,0.8636593528890694,0.11206148425323047,8.18961657432273
255,0.860748345580886,0.10271818199042776,8.588677077563126,0.8737431325765564,0.11870935431586749,8.216473712167392,0.8636603493835708,0.11222427003140245,8.215694988156965
256,0.8607939490357482,0.1026484174318611,8.61626314986657,0.8737525493939842,0.11880234546427632,8.24134921664756,0.8636636222531003,0.112388622139394,8.241678322153003
257,0.8609647329724943,0.10264814327216526,8.646006971871152,0.873762089960942,0.11889477640196557,8.26613181612973,0.8636690695758038,0.1125533266612405,8.267566056880922
258,0.8609918990708295,0.10268225789109306,8.672946213148178,0.873771739407534,0.11898923478930515,8.290822074726192,0.8636765922936067,0.11271825867832527,8.29335771275857
259,0.8610378895334492,0.10262027112538662,8.700041349754294,0.8737814836728314,0.11908608475553667,8.315420568248049,0.8636860941931267,0.11288329807663268,8.319052849023572
