,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3375,0.6899914921906617,0.05065381683340325,15.073542336720879,0.8453810971552274,0.112713523903465,17.408421079219615,0.7892581229337847,0.09184176306896835,13.77558995754088
3376,0.6898986038978747,0.05065381683340325,15.18723753011571,0.8453724355920644,0.11279060832842977,17.538571027912393,0.7892343662589626,0.09184176306896835,13.858551267032057
3377,0.6898123636663972,0.05065381683340325,15.300910524087747,0.8453643338956968,0.11286115219572466,17.668715028805117,0.7892123983854309,0.09184176306896835,13.941506815634966
3378,0.6897323015625632,0.05065381683340325,15.414556039873828,0.8453567556236499,0.11292522092578514,17.798853664005506,0.789192083274764,0.09184176306896835,14.024457427391674
3379,0.6896579800720348,0.05065381683340325,15.528169254173976,0.8453496667035599,0.1129880253973026,17.928987500039064,0.789173295233597,0.09184176306896835,14.107403891880836
3380,0.6895889919739087,0.05065381683340325,15.641745767866954,0.8453430352805521,0.11304738638397459,18.059117087132673,0.7891559181360197,0.09184176306896835,14.190346963879708
3381,0.6895249583387814,0.05065381683340325,15.755281576495618,0.845336831574149,0.1131004819921179,18.189242958605497,0.7891398447024603,0.09184176306896835,14.273287363278312
3382,0.689484846611119,0.05065381683340325,15.83094769102202,0.845332919565969,0.11313514536025987,18.275991730850823,0.7891298040812489,0.09184176306896835,14.328579817859392
3383,0.6894282992716751,0.05065381683340325,15.9444077436717,0.8453273677544869,0.11318061943856643,18.406112547287307,0.7891156869519159,0.09184176306896835,14.411517268422328
3384,0.6893758202692639,0.05065381683340325,16.057818136149102,0.8453221733930828,0.11322579735864517,18.53623098407157,0.7891026257275857,0.09184176306896835,14.494453797117053
3385,0.6893271191487765,0.05065381683340325,16.17117608594179,0.8453173132226235,0.11326710128842309,18.66634750889884,0.7890905402098062,0.09184176306896835,14.57738999837995
3386,0.6892819258929902,0.05065381683340325,16.28447908942824,0.8453127655010767,0.11330248512132719,18.796462570964966,0.7890793563226758,0.09184176306896835,14.66032643377542
3387,0.68923998952582,0.05065381683340325,16.397724901390433,0.8453085099047608,0.11333417205228351,18.926576600855956,0.7890690056463809,0.09184176306896835,14.743263632784481
3388,0.6892010768052089,0.05065381683340325,16.510911515899153,0.8453045274359243,0.11336570940531339,19.05669001050613,0.7890594249857468,0.09184176306896835,14.826202093672848
3389,0.689164971000682,0.05065381683340325,16.62403714850228,0.8453008003362714,0.11339155594414442,19.186803193219028,0.7890505559712839,0.09184176306896835,14.909142284422643
3390,0.6891423598246372,0.05065381683340325,16.699419570081773,0.8452984492321794,0.11340725264970336,19.27354537477349,0.7890450118574908,0.09184176306896835,14.964436923763687
3391,0.6891104918481425,0.05065381683340325,16.812440150225534,0.845295111397264,0.11342635344743186,19.403659002933807,0.789037211159927,0.09184176306896835,15.047380958446643
3392,0.6890809251109627,0.05065381683340325,16.925395950267944,0.8452919870368674,0.11344218664876626,19.533773362641693,0.7890299873315068,0.09184176306896835,15.130327830455643
3393,0.6890534942088187,0.05065381683340325,17.03828586461395,0.8452890622839994,0.11345795734542295,19.663888779939136,0.7890232967473357,0.09184176306896835,15.21327790535988
3394,0.6890280455283126,0.05065381683340325,17.15110894120417,0.8452863241759144,0.11346842050757237,19.794005563011865,0.7890170991107751,0.09184176306896835,15.296231523247998
3395,0.6890044364192947,0.05065381683340325,17.26386436979087,0.8452837605949621,0.11347367920764999,19.924124002469693,0.7890113571984162,0.09184176306896835,15.379188999791078
3396,0.6889825344234194,0.05065381683340325,17.376551471074716,0.8452813602132857,0.1134793527712367,20.054244371657532,0.7890060366245355,0.09184176306896835,15.462150627301694
3397,0.6889622165553608,0.05065381683340325,17.4891696866484,0.8452791124411407,0.11348173711061503,20.184366926992926,0.7890011056235762,0.09184176306896835,15.545116675781504
3398,0.6889433686333283,0.05065381683340325,17.6017185696881,0.8452770073785703,0.11347917180667341,20.314491908327003,0.7889965348492818,0.09184176306896835,15.62808739395483
3399,0.6889315673233207,0.05065381683340325,17.6767124665116,0.8452756786908598,0.11347722583149805,20.401243354766024,0.7889936743168285,0.09184176306896835,15.683403913968386
3400,0.8285315689110847,0.09342436558064221,7.823047356844359,0.8580604919833472,0.09511441287024405,8.000889058466736,0.845797802294687,0.09221834014647773,7.763266639464149
3401,0.8224859765418313,0.09240951610829952,7.9123434020324295,0.8574097792296238,0.09542392046207865,8.131566144547122,0.842896430933197,0.09221834014647773,7.845672958310376
3402,0.8163415661710973,0.0909292431386056,7.992947681421526,0.8567805035842836,0.09573883887007403,8.262267795497136,0.8400899842647931,0.09221834014647773,7.927904440850753
3403,0.8102976080039705,0.08926643844705624,8.069888007772011,0.8561729093614062,0.09606150320410743,8.392992557013999,0.8373802716890356,0.09221834014647773,8.009980439820264
3404,0.8045680497473107,0.08742015694331544,8.150932049797637,0.8555871419696168,0.09638726678989146,8.52373892605233,0.8347685331738761,0.09221834014647773,8.09191988483436
3405,0.7989729837093282,0.08553126488199475,8.229363889634353,0.8550232531918349,0.09671953565633307,8.654505358585794,0.8322554844201712,0.09221834014647773,8.173741184162024
3406,0.7935817555829422,0.08352036248064135,8.308541007578418,0.8544812068855917,0.0970545125211359,8.78529027550756,0.8298413609024886,0.09221834014647773,8.255462129007272
3407,0.7882367567551398,0.0813172709823427,8.385225999074931,0.8539608850060577,0.09739120414476346,8.916092067231325,0.8275259604289397,0.09221834014647773,8.33709980145485
3408,0.7830050583694796,0.07914651848614286,8.461068894511262,0.8534620938610842,0.09773301703648556,9.046909097472474,0.8253086839697485,0.09221834014647773,8.418670487184368
3409,0.7797381089207849,0.07766887850782117,8.515297684582352,0.8531414007595893,0.09796066466299116,9.134128098104206,0.8238845540463687,0.09221834014647773,8.473021376730362
3410,0.7749506608383876,0.07541761876136853,8.597283261091318,0.8526778786052177,0.09830432837237633,9.26496682775954,0.8218285311504078,0.09221834014647773,8.554514190136498
3411,0.7702502601040853,0.07319987257298527,8.675622617884052,0.8522350497326695,0.09864753125049801,9.395816327279082,0.819867384601856,0.09221834014647773,8.635978954999175
3412,0.7658067692113514,0.07202622759943293,8.75675679702511,0.8518124981767351,0.09899210414296539,9.52667489113203,0.8179993783375255,0.09221834014647773,8.717428396564797
3413,0.7615041474154954,0.07137293792358096,8.838997811067046,0.8514097622934075,0.09933763442095422,9.65754080346211,0.8162225441989486,0.09221834014647773,8.798874131602078
3414,0.7571457624058456,0.07060759781588982,8.916910900686998,0.8510263409343083,0.09968138254359739,9.788412342504225,0.8145347117352537,0.09221834014647773,8.880326628863441
3415,0.7531305106207742,0.06976748404277684,9.001054265872323,0.8506616994143774,0.10002303837415746,9.91928778547887,0.8129335362095413,0.09221834014647773,8.961795181472406
3416,0.749102934226282,0.06913557787519303,9.077498814906981,0.8503152752312799,0.1003667166210053,10.050165413943962,0.8114165248989564,0.09221834014647773,9.043287892041127
3417,0.7466555140379936,0.0687673199789845,9.132061559527648,0.850094158451387,0.10059308940253715,10.137417536189293,0.8104506544235313,0.09221834014647773,9.097633248238283
3418,0.7431008858741275,0.0681450747712444,9.214954662665246,0.8497767880321478,0.1009332586346703,10.268295018538602,0.8090680530465705,0.09221834014647773,9.179180995205796
3419,0.7396841706194848,0.06744855495549114,9.29924685049183,0.8494760392904738,0.1012698579738643,10.399170169841975,0.8077624280163836,0.09221834014647773,9.260768718192349
3420,0.7364030681100742,0.06668770028749699,9.385116277886596,0.84919129179463,0.10160249854679947,10.530041338989916,0.8065309437229856,0.09221834014647773,9.342400244884699
3421,0.7332757010124704,0.06585179787670224,9.471644785984171,0.8489219198437152,0.10193535791461786,10.660906908122959,0.8053707191362593,0.09221834014647773,9.424078320863524
3422,0.7303255632792093,0.06492208732648082,9.557228871290006,0.8486672963023403,0.10226436970692537,10.791765299051375,0.8042788458480092,0.09221834014647773,9.505804669120957
3423,0.7275113001039636,0.06394148966371929,9.643837520223556,0.8484267960693247,0.10258853117026503,10.92261497952297,0.8032524048083542,0.09221834014647773,9.587580060265813
3424,0.7248297046468354,0.06291772444072537,9.731490750243514,0.8481997991838858,0.10290865094538576,11.05345446924395,0.8022884817738336,0.09221834014647773,9.66940439185319
3425,0.7231140081068611,0.062214968073530635,9.790514267744578,0.8480556671307011,0.10312102783839878,11.140674429120901,0.8016791677027184,0.09221834014647773,9.723980726055528
3426,0.7206458937705542,0.06113598715983807,9.879939887360665,0.8478498206682873,0.10343635161801316,11.27149380370081,0.80081302266851,0.09221834014647773,9.80588430302408
3427,0.7183010347145121,0.060033752517098526,9.97043990261088,0.8476558692969353,0.10374789071336199,11.402299336075282,0.8000017515711977,0.09221834014647773,9.887832954078736
3428,0.7160756573716722,0.05891559113656576,10.062016110869378,0.8474732328779035,0.10405343376334725,11.533089781909366,0.7992425694022823,0.09221834014647773,9.969824151157535
3429,0.7139658785451398,0.05778877883148156,10.154666146226036,0.8473013464312755,0.10435278107667713,11.663863971532185,0.7985327512976572,0.09221834014647773,10.051854927736978
3430,0.7119677346902589,0.05666050937565702,10.248383315183254,0.8471396614251765,0.10465165984430512,11.794620813342037,0.7978696408778535,0.09221834014647773,10.133921973097241
3431,0.7100772049735494,0.055537840070503657,10.343156723407017,0.8469876468060639,0.10494400642781093,11.925359296640222,0.7972506573942765,0.09221834014647773,10.216021722867936
3432,0.7082902419819144,0.05442762915968426,10.438970786112382,0.8468447897915782,0.10522960837595181,12.056078493889192,0.7966733017180574,0.09221834014647773,10.29815044436615
3433,0.7071544696154575,0.05373631971860203,10.503414981597944,0.8467543946335544,0.10541884513601736,12.143213491244191,0.7963103293886867,0.09221834014647773,10.352917134786507
3434,0.7055310961035717,0.053284594310804484,10.600917284151983,0.8466257121484186,0.10569495863395435,12.273898714860008,0.7957970364608459,0.09221834014647773,10.435085637446473
3435,0.7040004533453998,0.053068390973010436,10.699400782063348,0.846504912955434,0.10596963284797388,12.404562596616955,0.7953191397916305,0.09221834014647773,10.517272911627783
3436,0.7025585064531487,0.05287106329149175,10.798838108647102,0.8463915547913551,0.10623793734920699,12.535204524128885,0.7948744734080703,0.09221834014647773,10.59947522465686
3437,0.7012012660820883,0.052691452716094954,10.89919919711557,0.8462852148506561,0.1064989312812706,12.66582397139844,0.7944609671617173,0.09221834014647773,10.681688976713556
3438,0.6999247990098845,0.052528346891637934,11.000451983499179,0.8461854896280818,0.10675469933205461,12.796420498074795,0.7940766472477748,0.09221834014647773,10.763910741872147
3439,0.6987252421892899,0.05238052001445485,11.102562657097288,0.8460919946565276,0.10700761024579886,12.926993748268965,0.7937196360019869,0.09221834014647773,10.846137300958127
3440,0.6975988141420635,0.05224676309965636,11.205495978658144,0.8460043641563123,0.10725300693202466,13.057543448958578,0.7933881510554224,0.09221834014647773,10.92836566664495
3441,0.6968866629025249,0.05216482846141036,11.274557313295992,0.8459490295119069,0.107413893270966,13.144563401554777,0.7931805047409619,0.09221834014647773,10.98318421821622
3442,0.6958739648571504,0.05205194693829887,11.378780584168394,0.8458704096712938,0.1076489390294425,13.275073465032692,0.7928878569661356,0.09221834014647773,11.065409640032337
3443,0.6949247806228792,0.051950139032072434,11.483728053909159,0.8457967668340702,0.1078785381292761,13.40555964001428,0.7926164361850147,0.09221834014647773,11.147630151363943
3444,0.6940357014296423,0.05185839719558136,11.589361993739058,0.8457277996854209,0.10810539895491299,13.536021937969721,0.7923647939499568,0.09221834014647773,11.229843720569546
3445,0.693203434522066,0.051829889511503364,11.695644660007556,0.8456632231864942,0.10832456422533471,13.666460441378593,0.7921315669480307,0.09221834014647773,11.312048580854462
3446,0.6924248070321148,0.051829889511503364,11.802538535258297,0.8456027679614778,0.10853597828948443,13.796875300460293,0.7919154739388609,0.09221834014647773,11.394243223862048
3447,0.6916967687551107,0.051829889511503364,11.910006544257797,0.8455461796703109,0.10874588966579918,13.92726672972229,0.7917153125181817,0.09221834014647773,11.476426390117213
3448,0.6910163939086262,0.051829889511503364,12.01801224467348,0.8454932183737984,0.10894927449883522,14.057635004358204,0.7915299557588477,0.09221834014647773,11.558597056981482
3449,0.6903808819604154,0.051829889511503364,12.12651999193402,0.8454436578969412,0.10914492285863057,14.187980456526832,0.7913583487754017,0.09221834014647773,11.64075442472496
3450,0.6899808048882179,0.051829889511503364,12.199120224128626,0.8454124011948307,0.10927411723943925,14.274864933698348,0.791251093098039,0.09221834014647773,11.695518314368524
3451,0.6894141808246113,0.051829889511503364,12.308388110703207,0.8453680415195156,0.10945941162926395,14.405173229173203,0.7911002428857068,0.09221834014647773,11.777652296409439
3452,0.6888855613717182,0.051829889511503364,12.418067893658494,0.8453265420292831,0.10964405849746961,14.535459837278434,0.7909606552358261,0.09221834014647773,11.859771817823027
3453,0.6883925995675642,0.051829889511503364,12.528127889144546,0.8452877216647147,0.10982170356709324,14.66572526607268,0.7908315098032968,0.09221834014647773,11.941876760309965
3454,0.6879330677685533,0.051829889511503364,12.638537680599645,0.8452514102617792,0.10999169944435712,14.795970062482702,0.7907120422915939,0.09221834014647773,12.023967152797207
3455,0.6875048548183396,0.051829889511503364,12.749268163080986,0.8452174479779256,0.11015795021363667,14.926194808430726,0.7906015411996324,0.09221834014647773,12.106043155214037
3456,0.687105962841346,0.051829889511503364,12.860291571509052,0.8451856847369371,0.11032060926158099,15.056400117014082,0.7904993446701999,0.09221834014647773,12.188105042823427
3457,0.6867345037310439,0.051829889511503364,12.971581494590177,0.8451559796936523,0.11047573332305344,15.186586628756652,0.7904048374511004,0.09221834014647773,12.270153191263411
