,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1316,0.7262495338918576,0.06090875636623075,12.072488044204668,0.7740341615186833,0.09312241318172881,11.932628151197223,0.7369722562642438,0.09402753278319143,11.725116982176472
1317,0.725274912279362,0.06052067834184043,12.169510894273913,0.7738369600954893,0.09334535459712405,12.035462488125257,0.7359834959780236,0.09418124634790105,11.823494368267697
1318,0.7239365339908086,0.060016273951724236,12.313393905723789,0.7735558767761038,0.09367960678622178,12.189725948527101,0.7345620246644498,0.09439357977196682,11.971346899919219
1319,0.7227808385103884,0.05955115511465866,12.460880170935143,0.7732916139228782,0.09401787514586026,12.344003283680344,0.7332126743139176,0.0945944274936268,12.119539839929763
1320,0.7215980300020843,0.05906642901369699,12.603967559817443,0.773043259046905,0.09435631970551452,12.498294038019864,0.7319332545336431,0.09477654926424013,12.268068446644529
1321,0.7206755282403022,0.05864146428584438,12.744992336196919,0.7728099377452572,0.09469476494449304,12.652597829611166,0.7307215083437668,0.0949385971627371,12.416926886025013
1322,0.719605628526117,0.05818667799676805,12.884659147450469,0.7725908135117573,0.09503324451562596,12.806914341874904,0.729575125848959,0.09508468114342546,12.566108232904286
1323,0.7187928466243192,0.057813589633340934,13.024694028305603,0.7723850873453473,0.09537804497602491,12.9612433154172,0.7284917573481244,0.09521604671855871,12.715604487361666
1324,0.7180317362278851,0.05746336642678705,13.164302184578585,0.7721919971842574,0.09572241724581186,13.115584540031936,0.7274690258535487,0.09532762940691684,12.865406605828369
1325,0.7175518902627095,0.057242183091201077,13.25717499026706,0.7720699305092561,0.0959515845607738,13.218485411099167,0.7268197109515767,0.09539324178963872,12.96543968961144
1326,0.716791938357214,0.05692738541769571,13.395960429965598,0.7718963049005145,0.09629720861964326,13.372846696147265,0.7258927222508087,0.09547541740250635,13.11572879845388
1327,0.716026966293914,0.05658363865862327,13.534303557480388,0.7717334579124944,0.0966418714963438,13.527219854038997,0.7250199869117213,0.0955404241213395,13.266294936417266
1328,0.7154361573168867,0.05631423743230262,13.67299523023318,0.7715807559470522,0.09698822282747491,13.681604790753784,0.7241991246049779,0.09559374169716281,13.417125713437766
1329,0.7148882601076826,0.056064603649514315,13.81166592343834,0.7714375981155575,0.09733804887162838,13.836001427930018,0.7234277773975519,0.09562879752757464,13.568208006408723
1330,0.7143820628655657,0.05583747379212219,13.950456050598602,0.7713034151204187,0.09768633830575957,13.990409696723638,0.7227036183393598,0.09564606179203558,13.719528051803822
1331,0.71391662416339,0.05562936474339919,14.089542526425731,0.7711776680987206,0.09803281756357578,14.144829532085039,0.7220243592722919,0.09564928770915669,13.871071543453867
1332,0.7134913079850735,0.05544241338596571,14.229155086733966,0.7710598474411481,0.0983831676894958,14.29926086746367,0.7213877578499387,0.0956411535954362,14.022823733517065
1333,0.7132298993274251,0.05532994060447162,14.32266992514948,0.770985464950699,0.09861445074759657,14.402221444339496,0.7209859716484779,0.09562508442791226,14.124100364170179
1334,0.7128710400894308,0.05517834697542384,14.463897661665033,0.7708797981030665,0.09896623199915641,14.556671779221622,0.7204156271293595,0.09559308705105778,14.276166736096094
1335,0.7125204633416812,0.05503041064264407,14.602734177415568,0.7707808325897396,0.09931536536955961,14.711133393702637,0.7198822294794988,0.09554580590099156,14.428401094540728
1336,0.712182839708349,0.05488534614054188,14.739735053473582,0.770688155848685,0.09966152183035332,14.865606177395284,0.7193837516197905,0.09548383158030734,14.580787937221288
1337,0.7118702021296386,0.05475455938216774,14.876569490830862,0.7706013790316344,0.10001238377352975,15.020089999367938,0.7189182346798155,0.09541505670082834,14.733311780019891
1338,0.7115807828224722,0.05463533476327108,15.013244593304117,0.7705201358587851,0.10036103018301173,15.17458470523208,0.7184837906842292,0.09533411258616305,14.885957243422075
1339,0.7113129259203438,0.054528323549043606,15.149767953002472,0.7704440815002691,0.10070586243017123,15.32909011461248,0.7180786045609573,0.09524024035191664,15.03870913214927
1340,0.7110650820059656,0.05443176934771163,15.286146691858395,0.7703728914879934,0.10105362158517177,15.483606018984444,0.717700935512458,0.09513402331322922,15.191552507293649
1341,0.7109102517418403,0.054373158920989845,15.376989516311472,0.770327982433958,0.1012828263103196,15.586622335957669,0.7174636177221285,0.09506217623980745,15.293491682630687
1342,0.7106925917766479,0.05429405809195445,15.513145591436992,0.7702642306008269,0.10162932272782636,15.741155186527676,0.7171281459998959,0.09494245022570044,15.44645523377184
1343,0.7104912938057164,0.054223549461258944,15.64917968422742,0.7702045695019692,0.10197089238203912,15.89569782563791,0.716815916577475,0.0948176693694854,15.599472149660162
1344,0.7103051550338787,0.054162130893507965,15.785100753481839,0.7701487405770057,0.10231200216004879,16.050249928465412,0.7165254637012001,0.09468253788954312,15.752528918067643
1345,0.710133055679739,0.05410889609553671,15.920917890847925,0.7700965010169729,0.1026534271562875,16.204811136238252,0.7162553952732348,0.09453756100265598,15.905612512722378
1346,0.7099739518396659,0.054062811292737774,16.056639643541434,0.7700476228840589,0.10298890725060071,16.359381055790188,0.7160043915344372,0.09438767026632494,16.0587104201405
1347,0.7098268692092452,0.05402496212090855,16.19227352419243,0.7700018922700967,0.103325752936665,16.51395925935425,0.7157712034414506,0.09423321650084293,16.211810659379463
1348,0.7096909069130777,0.05399240399917746,16.327827863654754,0.769959108493572,0.1036596970034845,16.668545284575895,0.7155546507857551,0.09407026594311726,16.36490179526097
1349,0.7095652287946623,0.05396791947619658,16.463310777997993,0.7699190833346226,0.1039869220258218,16.82313863472821,0.7153536200998436,0.09389922714328779,16.51797294566683
1350,0.7094867714434231,0.05395353853618193,16.55359693270213,0.7698938448453045,0.10420668765537708,16.926204676877234,0.715227702357134,0.09378575691733872,16.620004153655064
1351,0.7093765382550004,0.05393876399207345,16.68897812443257,0.769858030671785,0.10453527759922981,17.08080903939127,0.7150502412886633,0.09360634569047915,16.773019318926465
1352,0.7092746450505274,0.05392835231767748,16.824308178839612,0.7698245287003422,0.10485798813333198,17.235419237755217,0.7148856416098236,0.0934273229986853,16.925988184251423
1353,0.709180459032214,0.05392272703253294,16.959594108236473,0.7697931904512827,0.10517653784581724,17.390034653860337,0.7147330143069767,0.09324143566033614,17.078901878976595
1354,0.7090933944372947,0.05392276778347021,17.094842565990373,0.7697638768140475,0.10549509231490006,17.54465463841343,0.7145915256736338,0.09304897400218058,17.231752059603263
1355,0.7090129092824411,0.05392606107759641,17.230059832437252,0.7697364574801605,0.10580458872124074,17.69927851199381,0.7144603947096979,0.09285420371911686,17.384530895169167
1356,0.7089385022925083,0.05393413190417305,17.365251805715598,0.7697108104072741,0.106116949878692,17.85390556621239,0.7143388905254152,0.09265825137496754,17.537231050621482
1357,0.7088697100093418,0.05394618758187473,17.50042399703011,0.7696868213130241,0.10642074638667541,18.008535064961727,0.7142263297698103,0.09245640397709606,17.689845668630813
1358,0.7088267548677372,0.0539554602516686,17.5905303472676,0.7696716965573451,0.10662237104212063,18.11162238003677,0.7141559408295717,0.09232068120902742,17.791538048267935
1359,0.7087663846994913,0.05397356125306559,17.725680763783714,0.7696502363746449,0.10692057166959223,18.266254246167957,0.7140568883532684,0.09211240726936526,17.943996101240366
1360,0.7087105581087888,0.05399385293369182,17.860824207921997,0.7696301638089511,0.1072154323158841,18.420886468692757,0.7139651703843405,0.09190104889045562,18.09635251655751
1361,0.7086589283259429,0.05401748478083365,17.99596479005769,0.7696113891482261,0.10750282456988988,18.575518221744964,0.7138802566863723,0.09169100326744964,18.248602017843925
1362,0.7086111751182687,0.05404438642584945,18.13110625540252,0.7695938284351728,0.10779000686727253,18.730148658471077,0.7138016533046692,0.0914757692696481,18.400739711424777
1363,0.7085670028061447,0.05407291675101104,18.26625199581989,0.7695774031061221,0.10806645122584671,18.884776912609247,0.713728900374075,0.09125547327412563,18.552761065464946
1364,0.7085261384152938,0.05410426121211642,18.40140506295098,0.7695620396514651,0.10834515233313728,19.039402100099977,0.7136615700172528,0.09103635896651961,18.704661889347566
1365,0.7084883299582299,0.05413828326424372,18.536568182422787,0.7695476692964821,0.10861148688015176,19.19402332072137,0.713599264336096,0.0908151519912292,18.856438313410514
1366,0.7084647064458832,0.054160939179366166,18.626683718142107,0.7695386088352928,0.10878886562880946,19.29710147948078,0.7135603349688333,0.09066500874780035,18.95755171106914
1367,0.7084314832307472,0.05419858147686919,18.76186881108455,0.7695257527315182,0.10905362185129411,19.451714049508915,0.7135055949290003,0.09043878436128744,19.109113012012433
1368,0.7084007348050844,0.0542371228280675,18.897069747500705,0.7695137272535855,0.10930669445536784,19.60632018567814,0.7134549508119611,0.09020784196049086,19.260541014122772
1369,0.7083722733263238,0.05427661209987753,19.03228819074341,0.7695024785582736,0.10956017209257748,19.760918942739853,0.7134080989861421,0.08997840635356522,19.411832859116256
1370,0.7083459254193518,0.054319227252821504,19.16752555220592,0.7694919562865596,0.10980252787289912,19.915509367076726,0.7133647576711102,0.08974714942029034,19.562985921906257
1371,0.7083215310583028,0.054362351536293846,19.302783007533833,0.7694821133406046,0.11004471697519193,20.0700904983772,0.7133246654556022,0.089511294703839,19.713997793463093
1372,0.7082989425326797,0.05440586712878199,19.438061512612443,0.7694729056746676,0.11027576996187342,20.224661371301305,0.7132875799021925,0.08927337248981382,19.86486626427511
1373,0.708278023492,0.05445226586503835,19.57336181921708,0.769464292099077,0.11050670421474434,20.379221017135357,0.7132532762355797,0.08903748115667202,20.015589308397725
1374,0.7082649423909421,0.05448279393571763,19.663574420875836,0.7694588606399348,0.11065560893659075,20.482254064541376,0.7132318490901539,0.08887684630204082,20.115989621326438
1375,0.7082465309113685,0.05453013956553432,19.79891222764041,0.7694511528622883,0.11087080948585963,20.636792841886045,0.7132017265028079,0.08863648617845021,20.266466235609403
1376,0.7082294743560504,0.05457860165514494,19.934272957004794,0.7694439419380874,0.11108687006069587,20.791317804819073,0.7131738636274729,0.08839166954081262,20.416792802887347
1377,0.7082136709793793,0.0546269646599629,20.06965673868486,0.7694371956639543,0.1112896994131339,20.945827986133143,0.7131480904888665,0.08814727134349873,20.5669678428023
1378,0.7081990268220149,0.05467647084934294,20.205063564738886,0.7694308839290928,0.11149476693999544,21.100322422717642,0.7131242496587583,0.08790275654949854,20.71698999128815
1379,0.7081854551052227,0.054727052713495636,20.340493302118663,0.7694249785799119,0.11168620928976633,21.25480015708709,0.7131021953532646,0.08765385416259419,20.866857987527663
1380,0.7081728756725847,0.05477726961676053,20.47594570457829,0.7694194532932888,0.1118791743374963,21.409260238877923,0.7130817925905497,0.08740371029904398,21.01657066133409
1381,0.7081612144754289,0.05482821826242249,20.611420423937467,0.7694142834579384,0.1120599892094322,21.5637017263117,0.7130629164054749,0.08715536863675669,21.166126920932093
1382,0.7081539164711746,0.05486284721691238,20.701749088205982,0.7694110229480666,0.11217941567664691,21.666651927150024,0.7130511228935626,0.08698720191068114,21.265743688548604
1383,0.7081436362161423,0.054913717759686315,20.837259985191274,0.7694063951403529,0.1123552160351457,21.82106035897031,0.7130345382128518,0.08673480312171218,21.415037007215822
1384,0.7081341031043631,0.05496648187886622,20.97279185101797,0.769402064700743,0.1125222709696683,21.975447737724387,0.7130191904336599,0.08647815884923465,21.564171294640893
1385,0.7081252616996789,0.05501853241237659,21.108344049838934,0.7693980123974858,0.11268508819330046,22.129813165021123,0.7130049854319975,0.0862258571629622,21.71314564781909
1386,0.7081170607582452,0.05506998550098111,21.24391588812825,0.7693942202501574,0.11284218944676952,22.284155757368374,0.7129918360938768,0.08597020283106464,21.861959189726676
1387,0.708109452904974,0.055123196028744,21.379506622484087,0.7693906714482492,0.11299202393009636,22.43847464740328,0.7129796617932188,0.08571040334288724,22.010611058942562
1388,0.7081023943354556,0.05517550301571128,21.515115466883625,0.7693873502750359,0.11313953226568602,22.592768985074546,0.712968387906779,0.08545574060943097,22.159100399536598
1389,0.7080958445412696,0.05522711985644461,21.650741599415944,0.7693842420363526,0.11327646562503814,22.74703793877552,0.7129579453636283,0.0851972907034223,22.30742635120809
1390,0.7080917420452273,0.05526288080900348,21.74116820613909,0.7693822813524561,0.11336637398720911,22.84986940384203,0.7129514137524271,0.08502511468994828,22.406219116476976
1391,0.7080859583497375,0.05531437993589831,21.876821247831494,0.7693794979190598,0.11350171806962098,23.004094256416188,0.7129422170580638,0.08476318101551127,22.55427079923802
1392,0.7080805896583193,0.05536708741157373,22.012489256347912,0.7693768927419756,0.11362473889733238,23.158291605642052,0.712933691575454,0.08450590454035471,22.702156705126963
1393,0.7080756055284794,0.05541919857108862,22.148171327983516,0.7693744543385554,0.11374844122480386,23.312460696401477,0.7129257852348201,0.08424583548797876,22.84987587721529
1394,0.7080709777908054,0.05547010618429972,22.28386654836015,0.7693721719727744,0.11386309924972332,23.46660079661393,0.7129184498077097,0.08398379569110896,22.99742731119876
1395,0.7080666803759111,0.055522408547697806,22.419573996652893,0.7693700356065413,0.11397459882740198,23.62071119806292,0.7129116406117336,0.0837259506303421,23.14480994677822
1396,0.708062689154861,0.05557370740804441,22.555292749453947,0.769368035854176,0.11408136870468473,23.774791217165188,0.7129053162365814,0.08346430441481795,23.292022659239976
1397,0.7080589817919962,0.05562379567649202,22.691021884294813,0.7693661639398348,0.11418099332302296,23.928840195680973,0.7128994382897906,0.08320499557352622,23.43906425123234
