,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1134,0.8196103091096697,0.06624842947300529,9.669198861658884,0.849989646659377,0.08728596021163598,9.700281954915136,0.835764499289418,0.08958717257682954,9.613195461217018
1135,0.8193647047181583,0.06620335744139426,9.703288235302256,0.8499714608246163,0.0872917703708091,9.727037082998276,0.8353807821569372,0.08965686827845741,9.64129053398072
1136,0.819025568753621,0.06593944064593968,9.735203291448139,0.8499564321218288,0.0872954570775151,9.753658057760733,0.8350016178531604,0.08972892456036226,9.669368800399234
1137,0.8187015833102678,0.06576878033729026,9.767811820012204,0.8499444301780756,0.0872969199255519,9.780145949312965,0.8346271098358938,0.08980260819161809,9.697427987568545
1138,0.8185081425738099,0.06575175568689844,9.802055351157918,0.8499353266922167,0.08730428467443223,9.806501919224901,0.8342573584077676,0.08987490335092886,9.725465798813733
1139,0.8181274204781369,0.06572646210867242,9.833940970181134,0.8499289955964442,0.08731004627262985,9.832727213654794,0.8338924605760106,0.08994573729784688,9.753479915726688
1140,0.817705179406458,0.06549315080825152,9.864494754562353,0.8499253132013168,0.08731346881627905,9.85882315653256,0.8335325099193232,0.09001503544391938,9.781468000283075
1141,0.8176445100961751,0.06554372151142338,9.900401198251876,0.8499241583248146,0.08731443980111625,9.88479114282772,0.8331775964621179,0.09008345287546796,9.809427697034106
1142,0.8174009390644371,0.06540283394620433,9.932763258267018,0.8499254124059316,0.08732063920124891,9.910632631930426,0.8328278065563401,0.09015676555029782,9.83735663536933
1143,0.8172743623693687,0.06543491922037142,9.967553735582081,0.8499289596034139,0.08732615116011506,9.936349141171094,0.832483222771084,0.0902284336633218,9.865252431844866
1144,0.8171713660176017,0.06546653556790963,10.001964236471334,0.8499346868802663,0.08732906027614774,9.961942239502026,0.8321439237901367,0.09029837627330965,9.893112692572878
1145,0.8171759561888247,0.06555273548581836,10.038014138301747,0.8499424840746798,0.08732924346183152,9.987413541361581,0.8318099843176427,0.09036651046082053,9.920935015665938
1146,0.8168823771446994,0.0653990889076138,10.069127820147575,0.8499522439580698,0.08733682881970536,10.012764700739357,0.831481474991957,0.0904332270563447,9.948716993731281
1147,0.8166315002407826,0.06538525815280391,10.099867167317374,0.8499638622809111,0.08734168776882999,10.037997405457828,0.8311584623078142,0.0905053792680787,9.976456216408156
1148,0.8163593167399072,0.06527029390153916,10.132770639498139,0.8499772378070783,0.08734363695217295,10.063113371684036,0.8308410085468467,0.09057559833922538,10.004150272942578
1149,0.8161838867179863,0.06505573672475978,10.164545109176922,0.8499922723373934,0.08734704157762983,10.088114338682113,0.8305291717165381,0.09064379443908598,10.031796754792094
1150,0.8161458570562434,0.0651328509582832,10.199368216865448,0.8500088707231027,0.08735377612916785,10.113002063815218,0.8302230054975749,0.09070987562783064,10.059393258254548
1151,0.816003031163603,0.06503498212189708,10.231505654100085,0.8500269408699457,0.08735739531607842,10.137778317804043,0.8299225591996504,0.09077688905774364,10.086937387113172
1152,0.8160947140125402,0.06516601275729647,10.267536773580908,0.8500463937335554,0.08735802049992632,10.16244488024537,0.8296278777256572,0.09084696632172197,10.114426755291012
1153,0.8159865119921687,0.0652103654458005,10.300510211509936,0.850067143306812,0.08736647786433127,10.187003535394108,0.8293390015442434,0.09091478614607516,10.141858989507714
1154,0.8161001957163142,0.06535218000887923,10.336493553640368,0.8500891065998398,0.08737159534091775,10.211456068209158,0.8290559666706754,0.0909802490403508,10.16923173193061
1155,0.8161192790731417,0.06544687426094634,10.370620020775469,0.8501122036132737,0.08737323077088902,10.235804260662311,0.8287788046559085,0.09104325327703792,10.196542642813466
1156,0.8158388668078231,0.06534596630488815,10.395029613948058,0.8501363573054072,0.08738066631432916,10.260049888307506,0.8285075425837962,0.09111262202975355,10.223789403114733
1157,0.8157054278587079,0.0653245472231233,10.428175867703814,0.8501614935538204,0.08738704344402257,10.284194717107267,0.8282422030762965,0.09117957038946257,10.250969717088385
1158,0.8155502826974645,0.06550061696325798,10.45916412241833,0.8501875411120398,0.08738969446209184,10.308240500510445,0.8279828043065834,0.09124389733218724,10.278081314839644
1159,0.8155763947767998,0.06548133762237175,10.49259731057448,0.8502144315617918,0.08739696206751271,10.332188976775845,0.8277293600198844,0.09130549286389765,10.305121954838608
1160,0.8154348811109019,0.06532516096555721,10.523655086647855,0.8502420992613335,0.08740430247376257,10.35604186653421,0.8274818795619154,0.09137256410038518,10.33208942638443
1161,0.8156049636057615,0.06549327378856157,10.559240614008486,0.8502704812903823,0.08740766076931601,10.379800870580834,0.82724036791473,0.0914380815880537,10.358981552013315
1162,0.8155561730742532,0.06556746862368369,10.591588075808593,0.8502995173920656,0.08741576140334324,10.403467667890116,0.8270048257398159,0.09150068824132407,10.385796189843166
1163,0.8157402050978433,0.06574461097620456,10.627056875469863,0.8503291499123464,0.08742371999224502,10.427043913842919,0.8267752494282165,0.091560265144494,10.412531235848881
1164,0.8156847552621762,0.06567678082871121,10.658209291869914,0.8503593237373255,0.08742743121592325,10.450531238656845,0.8265516311574969,0.0916266189395725,10.439184626061701
1165,0.8157652633784461,0.06581805319881816,10.692295179607468,0.8503899862287855,0.08743726494897215,10.473931246009892,0.8263339589553206,0.09169007257032348,10.465754338686661
1166,0.8158514125955684,0.06594326418247759,10.725573985319807,0.8504210871583378,0.0874454563637876,10.497245511846653,0.8261222167694083,0.09175029815325908,10.492238396132487
1167,0.8157641241410221,0.06581492209089462,10.757601212421408,0.8504525786405005,0.08744912828793994,10.520475583357097,0.8259163845436307,0.09181029053829406,10.518634866948883
1168,0.8156350926246259,0.06587336881894694,10.786809426789837,0.8504844150649962,0.0874615051695431,10.54362297811721,0.8257164382999859,0.09187440240303692,10.544941867665775
1169,0.8157337188242527,0.06602359602972159,10.820625338022015,0.8505165530285573,0.08746951140293219,10.566689183381069,0.8255223502261928,0.09193507421627184,10.571157564530429
1170,0.815835238732854,0.06615651606907887,10.85355395514742,0.8505489512664928,0.08747606814030177,10.58967565551398,0.8253340887686206,0.09199216980510228,10.597280175138145
1171,0.8159251631572396,0.06615468893903825,10.886093994752844,0.8505815705842367,0.08748837173049145,10.612583819556425,0.8251516187302664,0.09205438699821818,10.623307969952478
1172,0.815833145581739,0.06599353839716109,10.916362357439585,0.850614373789107,0.08749574873914032,10.635415068908573,0.8249749013734855,0.09211527263038302,10.649239273712226
1173,0.8159463077516963,0.06614902094960932,10.949906602538116,0.8506473256224512,0.08750614126980495,10.65817076512593,0.8248038945271644,0.09217234661235264,10.675072466722126
1174,0.8160593123203876,0.06628323357169952,10.982477610142745,0.8506803926923578,0.0875176341408889,10.680852237816154,0.8246385526980167,0.09223067460651536,10.70080598602465
1175,0.8162968978858738,0.06648157779492507,11.017066543205608,0.8507135434070965,0.08752391740489501,10.703460784628101,0.8244788271856853,0.0922915072687466,10.726438326451298
1176,0.8164137707952217,0.06661667571446185,11.04942616146566,0.8507467479094004,0.08753875856188108,10.725997671324105,0.8243246662013105,0.09234827543458064,10.751968041551892
1177,0.8164006069206009,0.0665720417723143,11.080245627486997,0.8507799780117354,0.0875489613926269,10.748464131927285,0.8241760149892295,0.0924038375796416,10.777393744400724
1178,0.8164992520492065,0.0667769031449066,11.114335561037894,0.8508132071326673,0.08755946846456455,10.770861368935213,0.8240328159514569,0.0924643113386136,10.802714108279295
1179,0.816389148950821,0.06684706147499436,11.142587933630166,0.8508464102343862,0.08757351833896448,10.79319055359297,0.8238950087746173,0.09252044863904277,10.827927867235323
1180,0.8166378453499105,0.0670494958966446,11.176751389097456,0.8508795637615116,0.08758193854556891,10.81545282621781,0.8237625305589547,0.09257435661470431,10.853033816518765
1181,0.8167617888370333,0.0671862769874372,11.208629901566194,0.8509126455812197,0.08759789519216384,10.837649296568657,0.8236353159490778,0.09263412140174859,10.878030812895599
1182,0.8168928418610597,0.06734939761259073,11.241459956024407,0.8509456349247576,0.08760994571890078,10.859781044254358,0.8235132972661013,0.09268925697000745,10.90291777484047
1183,0.8169898877747657,0.06731509601719217,11.266280727632074,0.8509785123303909,0.08762237159836671,10.881849119174191,0.8233964046408101,0.09274260449777062,10.927693682610276
1184,0.8170079298146531,0.06745233227626407,11.296232128189045,0.8510112595878305,0.08763796478130738,10.903854541985474,0.8232845661475012,0.0928012610391037,10.952357578200834
1185,0.8170119309646219,0.0675453338378288,11.326522227664183,0.8510438596841526,0.08764750435300946,10.925798304592789,0.8231777079381912,0.0928549731962976,10.976908565188786
1186,0.8172649887088037,0.06774579777949412,11.36007227836771,0.8510762967512568,0.08766624483567592,10.947681370654207,0.8230757543768011,0.0929088297461332,11.001345808462316
1187,0.8173889004779055,0.06787744168950718,11.391274047482554,0.8511085560148428,0.0876790956830949,10.969504676100197,0.8229786281730291,0.09296592457109715,11.025668533843222
1188,0.8174455356489514,0.06776181737578507,11.422606765532077,0.851140623744956,0.08769501357845616,10.991269129660964,0.8228862505155597,0.09301773597493973,11.049876027604826
1189,0.8174329279068066,0.06767838723223281,11.451092926462763,0.8511724872080638,0.08771107696484831,11.0129756133989,0.82279854120432,0.09307314056655969,11.073967635888804
1190,0.8174261275263883,0.0678410362905412,11.483019451485728,0.8512041346206903,0.08772447939721756,11.034624983242525,0.8227154187814626,0.09312816125712163,11.097942764025666
1191,0.8176814261234425,0.0680379174307049,11.516145148815456,0.8512355551045824,0.08774365211390395,11.056218069519273,0.8226368006607956,0.09317753435898436,11.12180087576329
1192,0.817804746178949,0.06816363604194715,11.54687487750206,0.8512667386434005,0.08775620494511377,11.077755677484308,0.8225626032553826,0.09323548954837386,11.145541492408022
1193,0.8179128467063208,0.06802644660817196,11.576716727183701,0.8512976760409224,0.08777700814732889,11.09923858784315,0.822492742103043,0.09328786039434647,11.169164191883414
1194,0.8179145023055919,0.06811138124396544,11.606195727972763,0.8513283588807404,0.08779242338357093,11.120667557265795,0.822427131989513,0.09334034865927092,11.192668607711612
1195,0.8181683292686953,0.06830547282803143,11.638954028585191,0.8513587794874171,0.08781131677441031,11.142043318891085,0.8223656870690459,0.0933956594978225,11.216054427922376
1196,0.8182876958354751,0.06842644329833779,11.669261412370263,0.8513889308890936,0.08782948342837164,11.163366582819284,0.8223083209822127,0.09344473771906531,11.239321393895526
1197,0.8184047138502285,0.06840038816175881,11.699159672259867,0.8514188067815078,0.08784673580587914,11.184638036591842,0.8222549469707175,0.09350151098045756,11.262469299141827
1198,0.8185571356871154,0.06875454399150781,11.730885618077133,0.8514484014934087,0.08786753958166102,11.20585834565726,0.8222054779890663,0.09355325079678506,11.285497988027743
1199,0.8185384822178499,0.06888832275583527,11.758191885070104,0.8514777099533151,0.08788341039335691,11.22702815382225,0.8221598268128959,0.09360595959016574,11.30840735444988
1200,0.8421795086266144,0.08013853953121906,8.626140302340367,0.8532455185234017,0.08677737589179996,8.712084343971107,0.8506601114197382,0.08713594947844977,8.656492131452719
1201,0.8411538071480152,0.0796230488473555,8.652798636068235,0.8530318438942031,0.0868096621758887,8.743080349236857,0.8501925558129332,0.08720638308128806,8.683615850450222
1202,0.840109292405393,0.07918281554744762,8.678546710703163,0.8528248846939734,0.08684078835433234,8.774001899042625,0.8497251200194738,0.08727668721826744,8.710776093507475
1203,0.8390623971855791,0.07859996235851915,8.704550687433484,0.8526246514152507,0.08687071930882818,8.804844765132444,0.8492578902352337,0.08734683244406241,8.737972117697511
1204,0.8380758700802774,0.07820709398159471,8.731584896567712,0.8524311450416514,0.08689941959509118,8.835604806342381,0.8487909556326847,0.08741678857685944,8.765203146512194
1205,0.837130187794023,0.07769464195621655,8.7593529222002,0.8522443571614234,0.08692868229002089,8.866277978189789,0.8483244082582642,0.08748652467124769,8.792468369179273
1206,0.8361628960998059,0.07711980758846287,8.78661868656958,0.8520642701160375,0.08695785793644012,8.896860342137408,0.8478583429240198,0.08755600899066694,8.819766940011268
1207,0.8352619690080493,0.07660031431984539,8.814978465479019,0.8518908571824382,0.08698583966300827,8.927348074480745,0.847392857093634,0.0876268397827545,8.847097977787987
1208,0.8342848548609223,0.07605672990049826,8.841690338248858,0.8517240827873509,0.08701259326932353,8.95773747480912,0.8469280507629409,0.08770009435135637,8.87446056517461
1209,0.83341757981486,0.07552709305893807,8.870628021487361,0.85156390275182,0.08703808381300915,8.98802497399457,0.8464640263350788,0.08777307590468804,8.901853748177428
1210,0.8324696279153352,0.07508114556969016,8.897395853670284,0.8514102645639978,0.08706227550100978,9.018207141665616,0.8460008884904241,0.08784574991177739,8.929276535639158
1211,0.8316415783826903,0.07471878927335174,8.926399829041012,0.8512631076780383,0.08708513157490666,9.048280693126962,0.8455387440514806,0.08791808092038389,8.956727898776329
1212,0.8308013197454823,0.07416635967360358,8.955278502629849,0.851122363836811,0.08710661419126568,9.078242495690233,0.8450777018429348,0.08799003252678314,8.984206770760126
1213,0.8300216108576655,0.07361228850172975,8.984869158895947,0.8509879574160304,0.08712668429815655,9.108089574385756,0.8446178725470824,0.08806156734537576,9.011712046343261
1214,0.8291492213599944,0.07302324607953685,9.012266553133845,0.8508598057873553,0.08714530150909293,9.137819117029302,0.8441593685548603,0.08813264697816794,9.039242581535126
1215,0.828385869504092,0.07270480938321083,9.04186252829102,0.8507378196978935,0.08716378481615245,9.167428478623712,0.8437023038127591,0.08820411275720513,9.066797193326757
1216,0.8276863045533615,0.0721903372935626,9.072445254648727,0.8506219036635704,0.08718397719835776,9.196915185079337,0.8432467936658719,0.0882791438986876,9.094374659468267
