,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
684,0.803743552581155,0.07481547230508791,20.746698651871263,0.8335137841866767,0.10226917967020716,20.753060232176452,0.7989902366628283,0.07991954361673516,20.031825801923247
685,0.8037407221929267,0.07480340553505342,20.87510530685886,0.8335121563719909,0.10232110351385038,20.886174438609153,0.7989785118386789,0.07993824608074528,20.154675486291524
686,0.803738543195422,0.07478788541867507,21.003447198734513,0.8335106331636903,0.10237294291721405,21.01926609437705,0.7989676081388769,0.07995801795534037,20.27741003812383
687,0.8037369737351825,0.07477800279609194,21.131724204941065,0.8335092079312288,0.10242465989114773,21.152336271883826,0.7989574679722864,0.07997887134230883,20.400030483914
688,0.8037359739632821,0.07476603294267753,21.259936214214555,0.8335078744677205,0.10247621683964442,21.28538601109992,0.798948037767589,0.08000081156906164,20.522537995790795
689,0.8037355059086319,0.07475798757820933,21.388083129583002,0.8335066269626814,0.1025275765964452,21.41841631960076,0.7989392676976187,0.08002383788537311,20.64493388890175
690,0.8037354713199598,0.07475240977006609,21.473478203162756,0.8335058403466151,0.10256510242444185,21.507092880050116,0.7989337647054665,0.0800379985509383,20.72646985315863
691,0.8037358098144309,0.0747447393067247,21.60151646239613,0.8335047241900502,0.102617504564854,21.640092955548532,0.7989259934933526,0.08006381673240331,20.848683013388758
692,0.8037365870911007,0.07473867667436039,21.729489464407514,0.8335036802465445,0.1026696271748963,21.77307613008959,0.7989187659430029,0.0800909463819842,20.970788728449314
693,0.8037377711342379,0.0747339387695097,21.8573971940792,0.8335027039531107,0.1027214350479808,21.906043294211774,0.7989120438784635,0.08011911350169892,21.09278879674739
694,0.8037393313374896,0.07472905938237032,21.985239667529108,0.8335017910374624,0.10277289349756004,22.038995307337316,0.7989057918040268,0.08014829678220842,21.214685132749775
695,0.8037412384271704,0.07472702842057988,22.11301693622003,0.8335009374993467,0.10282396836733612,22.17193299823271,0.7988999767177253,0.0801784722349302,21.33647975862592
696,0.8037434643929959,0.07473016278443823,22.240729091165246,0.833500139593067,0.10287520038673882,22.30485716551954,0.7988945679374884,0.08020961365061463,21.458174795234413
697,0.8037459824258648,0.07473768494990457,22.36837626718938,0.8334993938111501,0.10292993149274048,22.437768578228546,0.7988895369391322,0.08024169301831824,21.579772452580535
698,0.8037487668622662,0.07474895446276784,22.49595864719959,0.8334986968690586,0.10298422536926616,22.570667976391697,0.7988848572054297,0.08027468090569376,21.701275019873716
699,0.8037507589794042,0.07475598554629376,22.580977683301487,0.8334982578470939,0.10301776605721466,22.65926125300319,0.7988819202839412,0.08029836613942315,21.782225065611524
700,0.8291916889227644,0.0904298805312997,10.00284332394094,0.8382244878036151,0.09800391961856053,9.84052482709707,0.8315318324822533,0.09122137318514073,9.79296732316921
701,0.827382482138264,0.08960228410447718,10.157174528101525,0.8378926942863374,0.0981305154760324,9.977980967092146,0.8299179880885448,0.09022401231257506,9.920813642201473
702,0.8257444990893653,0.0888940341458486,10.308068247663353,0.8375783982019436,0.09825191593221638,10.115399757922695,0.8283451660206488,0.08928252494864783,10.048592683491867
703,0.8241154858585544,0.08831110886033346,10.456627692150276,0.8372808974049013,0.09836798910805483,10.252779362471289,0.8268142968304882,0.0884020088401145,10.176304465187165
704,0.8226274882755324,0.08771447876400387,10.602433109534411,0.8369994935883578,0.09847863511619864,10.390117927774597,0.8253261345508387,0.08756970984242092,10.30394928434631
705,0.82105745999137,0.08736914269263249,10.743463522891323,0.8367334952834737,0.09858378550946255,10.527413589620027,0.8238812662077487,0.0867773768598433,10.431527696434935
706,0.8198155048294037,0.08720024114919342,10.88666012574203,0.8364822205248496,0.09868501801213836,10.66466447750235,0.8224801213470001,0.0860361997805798,10.559040489765874
707,0.8185485172544031,0.08723791618267071,11.028496619770499,0.836244999192466,0.09878626614656674,10.801868719839756,0.8211229814818297,0.0853284867376988,10.68648865589868
708,0.817421463875411,0.08754570941836029,11.170638857405741,0.8360211750430245,0.09888196862702375,10.939024449362268,0.8198099893895123,0.08465761357753798,10.81387335696412
709,0.816638606965307,0.08794723433954045,11.264137293547723,0.8358790847736493,0.09893872115665472,11.030433732973824,0.818959199419846,0.08422888109491904,10.898761869059705
710,0.8155108050107993,0.08895057120745031,11.401708068144375,0.8356761740155674,0.09902760129107122,11.16750448743158,0.8177197561206938,0.08361491247060412,11.026043729869045
711,0.8144000270384325,0.089758944154605,11.53949494007533,0.8354849906234951,0.09911108873466151,11.304521812596533,0.8165242314127246,0.08302565446210868,11.153265789893178
712,0.8135217026989,0.08990237421000152,11.67688013416601,0.8353049420207302,0.09918928876538952,11.441483904092138,0.8153723352004393,0.08247014384796285,11.280429531416965
713,0.8125914796375951,0.08942354438393832,11.812540719172572,0.8351354553589523,0.09926232894018634,11.578388987446022,0.8142636787993401,0.08193463189847518,11.407536439671313
714,0.8117955620656683,0.08893875322373627,11.948229209853109,0.8349759781104896,0.09933035733167611,11.715235323411976,0.8131977827205039,0.08142914644490215,11.53458796841232
715,0.8110396822112352,0.08863366584043637,12.083613318759303,0.8348259784698224,0.0993935406685101,11.852021213181356,0.8121740841566819,0.08094210714690378,11.661585507398536
716,0.8102240810112017,0.0885223377977964,12.218167724607573,0.8346849455834445,0.09945429977558985,11.988745003470937,0.8111919441751554,0.08047948701409209,11.788530352224853
717,0.8098302777088078,0.08856362480839522,12.308526521310307,0.8345956624361431,0.09949632605882817,12.079858903555035,0.8105599252312706,0.0801813595352898,11.87313155975304
718,0.8090707742095814,0.0888187896645107,12.442703450261591,0.8344684960025511,0.09954966706756939,12.21647566003982,0.8096454447139823,0.07975213597708711,11.999991118630058
719,0.8084420780523739,0.08933081808539445,12.577431917600302,0.8343490366414481,0.09960130056372012,12.353026168092354,0.8087704984515645,0.07933734581111979,12.126800778791083
720,0.8078435830327774,0.08996842229045646,12.712188488097349,0.8342368500045407,0.09965276180008402,12.48950898265743,0.8079342254179414,0.0789472108881914,12.253561279120957
721,0.8073744650846858,0.09005861333198163,12.8479044940224,0.8341315220222015,0.09970046464604429,12.625922726071511,0.8071357184154218,0.07856725509784981,12.380273163045725
722,0.8068413131890092,0.08953256754264903,12.98110471009641,0.8340326584863806,0.09974464596900721,12.762266092296471,0.8063740297819755,0.07820828864753038,12.506936766008632
723,0.8063347758237069,0.08892436232478461,13.11395580273582,0.8339398845685237,0.09978554679040755,12.898537850971785,0.8056481768677587,0.07786342651920658,12.633552206111354
724,0.805853280227923,0.08844643252335833,13.246455329196484,0.8338528442843869,0.09982341041599185,13.034736851271616,0.8049571472880805,0.0775284550409369,12.760119377770176
725,0.8056129392945235,0.08819775237743749,13.335256849447973,0.8337978352728649,0.09984783424073052,13.125495232724917,0.8045152959277538,0.07731673218068577,12.844470521461012
726,0.8051701028771999,0.08792281848944093,13.467198721385927,0.8337196093072341,0.0998830348495387,13.26157063915043,0.8038799905994499,0.07701192882744107,12.970956393494378
727,0.8048488753175929,0.08773213187935186,13.599869758486538,0.8336462553209651,0.09991581532606836,13.397570634158074,0.8032767011626901,0.0769249305303019,13.097392603338173
728,0.8044473748924392,0.08728123569247585,13.731136396839954,0.8335774812648702,0.09994641304822321,13.533494387934718,0.8027043476748283,0.07703362580169872,13.223778214167547
729,0.8041637852206605,0.08655026360987278,13.863219738359076,0.8335130110237056,0.09997506040656456,13.66934116510212,0.8021618421545303,0.07713848339255053,13.350112069510528
730,0.803798654463956,0.08610352299925733,13.993796915944628,0.8334525837536213,0.1000019835409868,13.805110327117987,0.8016480926408679,0.077239403498946,13.476392799829314
731,0.8035480267889115,0.08566616450180367,14.125284824201717,0.8333959532194762,0.10002762587599019,13.940801334349478,0.8011620070437966,0.0773363011567167,13.602618830597237
732,0.8032149322016555,0.08545433244638256,14.255161231762743,0.8333428871365492,0.10005673351664965,14.076413747798467,0.800702496783897,0.07742910753401261,13.728788391654588
733,0.8030657164767905,0.08510294915640072,14.342452492962732,0.8333093813302258,0.1000755140368821,14.166778189566735,0.8004103861585297,0.07748963874062638,13.812869101974046
734,0.8028524490123615,0.08410731659218386,14.473161533099512,0.8332617756461864,0.1000995520295726,14.30225891529451,0.7999927693617411,0.07757658875069035,13.938940115256537
735,0.8026511664121843,0.08294947811934376,14.603603920677973,0.833217178283799,0.10012379686618367,14.43766037766572,0.7995988675529628,0.07765933052843531,14.06494906408493
736,0.8023676147201795,0.08199681803716008,14.732267250507922,0.8331754026443904,0.10015108074554106,14.572982515313374,0.7992276326753617,0.0777378670130318,14.190893556498567
737,0.8021894082438035,0.08106813310490414,14.86216289002984,0.8331362731634315,0.10017783298954804,14.708225370439457,0.7988780342866595,0.07781222212746154,14.316771059966458
738,0.8020211692826552,0.08023651332030202,14.991835424906672,0.8330996247333481,0.1002042094508146,14.843389088270978,0.7985490619418492,0.0778824412138715,14.44257891461637
739,0.8018623493214139,0.07949043515172377,15.12129227132233,0.833065302146374,0.10023035456513514,14.978473916089548,0.7982397273438137,0.0779485911871673,14.568314346670874
740,0.8017124453088004,0.0788205768388523,15.250512618990932,0.8330331595581948,0.10025640126489889,15.113480201837389,0.797949066260685,0.07801076038290597,14.693974481981465
741,0.8016172217608273,0.07840949355850217,15.336531895777933,0.833012874275123,0.10027119822201447,15.20344097448605,0.7977652018270329,0.07805106710945703,14.777704614952144
742,0.8014811131840578,0.07784638862515708,15.465375967084608,0.8329840647284446,0.1002987766234254,15.338317397472697,0.7975035911321197,0.07810783382561086,14.903232638964054
743,0.8013526869399222,0.07733762367752856,15.594007496737722,0.8329570881906297,0.10032654126121483,15.473116683289883,0.7972582123939446,0.0781609559787533,15.028677313883769
744,0.8011442462386639,0.07691274530263667,15.720422829222548,0.8329318289074087,0.1003545850106841,15.607839530420526,0.7970282022768602,0.07821059651805998,15.154035512720329
745,0.801030717513283,0.0764881773299298,15.848590293360122,0.832908178268602,0.10038298997038732,15.742486726195645,0.7968127274166743,0.07825693474252181,15.279304070378299
746,0.8009236306689733,0.07610503332724455,15.97658463184623,0.8328860343928718,0.10041182779640123,15.877059143239013,0.7966109850635241,0.07830016441825775,15.40447979656366
747,0.800822631257737,0.0757509353069442,16.104426927865752,0.8328653017330445,0.10044116008303088,16.011557735604697,0.79642220352233,0.07834049168834072,15.529559488531905
748,0.8007273841961138,0.07542961439718832,16.232142852659546,0.8328458907014461,0.10047103878160382,16.145983534638997,0.7962456424016087,0.07837813282205612,15.654539943709473
749,0.8006375740073717,0.07515167258049599,16.359763685843493,0.8328277173147085,0.10050150664946576,16.280337644598006,0.7960805926827093,0.07841331185451517,15.779417972234047
750,0.8005805743549177,0.07498523466682933,16.44480991977423,0.8328162502251317,0.10052582412096449,16.369867800353926,0.7959766187916023,0.07843752567756791,15.862611523354287
751,0.8004991797990032,0.07475299605376018,16.572361101117924,0.8327999671134259,0.10055868849622157,16.50410506582701,0.7958292639826552,0.07847017390225616,15.98731182639756
752,0.8004224822413442,0.07453142329738605,16.699938558951892,0.83278472258872,0.10059221224262499,16.638273907901965,0.7956916820205961,0.07850099274320033,16.111901353929177
753,0.8003502459501399,0.07432801667202323,16.827607558572222,0.8327704504745445,0.10062640973312814,16.77237565767858,0.7955632769742372,0.078530214633331,16.236377070194504
754,0.8002822612442735,0.0741320316122045,16.95544844328163,0.8327570887788455,0.100661288400012,16.90641169652407,0.7954434826368876,0.07855806858570663,16.360736011261167
755,0.8002183479230968,0.07395008112341267,17.083560818149866,0.8327445794362311,0.10069684923162607,17.040383450977068,0.7953317618421993,0.07858477817569455,16.484975298134756
756,0.8001583603070227,0.07377103567047145,17.212069301170207,0.8327328680650758,0.10073314316110867,17.174292387642975,0.7952276056955948,0.07861055971831982,16.60909215009686
757,0.8001021948082156,0.07360438218405868,17.34113166246654,0.832721903738716,0.10077399887686729,17.308140008114574,0.795130532735043,0.07863597217811112,16.73308389825702
758,0.8000668472308422,0.07349317468114834,17.42757875842742,0.832714985536414,0.10080302004318879,17.39733844578387,0.7950695268126574,0.0786549583314908,16.81567430003455
759,0.800016975882081,0.0733297109110545,17.55804502752772,0.8327051618212149,0.1008423374249365,17.531087288613605,0.7949832608942605,0.07868044245980259,16.939451958284376
760,0.7999709690812478,0.07316449537889524,17.689759295711642,0.8326959646396919,0.10088227582100168,17.664778952617677,0.794902921421247,0.07870572013440283,17.06309804716917
761,0.7999290489446336,0.07299361417937977,17.82316371407581,0.8326873539858062,0.100923815891594,17.79841502542034,0.7948281195400613,0.07873095547367191,17.186610425914495
762,0.7998916527847056,0.07280727870124298,17.95888755388242,0.8326792924076463,0.10096889735883903,17.931997107108206,0.7947584893446954,0.07875629931601773,17.309987129891983
763,0.7998555792121393,0.07270560821323346,18.087822090601293,0.832671744846103,0.10101453506069073,18.06552680581109,0.7946936868611059,0.07878188896901978,17.433226383929235
764,0.79982215381683,0.07260815611238818,18.21669712630979,0.8326646784834035,0.10106069604132209,18.19900573347031,0.7946333890320176,0.07880900856732083,17.55632661510156
