,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3067,0.6929405057213124,0.06513103354018655,9.807235573069498,0.769571533776619,0.09460655004698938,10.905866904215712,0.7384437490322738,0.07451326671139741,9.740933271463861
3068,0.6923606992156974,0.0648896354675935,9.835797585325459,0.7694905179055999,0.0947484226693659,10.935513119844272,0.7379742141032559,0.07451326671139741,9.759350633620922
3069,0.6918022153614564,0.06464944232652087,9.864590571545884,0.7694136907406608,0.09489386349214751,10.965071638919618,0.7375101101290371,0.07451326671139741,9.777776837786641
3070,0.6911671210571866,0.06476544016002322,9.889161299195873,0.7693409508541637,0.09503807920591509,10.994541437306058,0.7370513648513823,0.07451326671139741,9.796210724827771
3071,0.6902843135618584,0.06450719461694339,9.907685260451107,0.7692721977119281,0.09518099349141941,11.023921532137583,0.7365979063706187,0.07451326671139741,9.814651152926608
3072,0.6896681495711349,0.06424396422640338,9.933407974001655,0.7692073317236695,0.09532464030550343,11.05321098165053,0.7361496631953428,0.07451326671139741,9.833096997729474
3073,0.6891803152036293,0.06401290323765046,9.962855895719539,0.7691462542912966,0.0954702322915307,11.082408884968535,0.735706564289431,0.07451326671139741,9.851547152459245
3074,0.6887127692855022,0.06378319795435372,9.992506278454238,0.7690888678550406,0.09561443376002675,11.111514381841038,0.7352685391164075,0.07451326671139741,9.870000527992907
3075,0.6881809706331254,0.06353195113483211,10.018105465912079,0.7690350759373644,0.09575716322172279,11.140526652335813,0.7348355176811352,0.07453734232258336,9.888456052905523
3076,0.687750178252402,0.0633051588326839,10.048088711590651,0.768984783184609,0.0959033822427282,11.169444916487855,0.7344074305689067,0.07456592813864073,9.906912673481006
3077,0.6872264782902263,0.0634684561567731,10.073374461494362,0.7689378954063598,0.09604879879236229,11.198268433905534,0.7339842089819268,0.07459792968082928,9.925369353692059
3078,0.6868317270678952,0.06324831549763704,10.103653000178976,0.768894319612482,0.09619264596261276,11.22699650333618,0.7335657847732561,0.07462967201546032,9.943825075149155
3079,0.6863639523810493,0.06300802033052297,10.129678109324193,0.7688539640478393,0.09633789837769681,11.255628462192165,0.7331520904782334,0.07466107234024487,9.96227883702118
3080,0.6858992737901854,0.0627340697032334,10.15648264212243,0.7688167382246676,0.09648445281907483,11.284163686040186,0.7327430593434454,0.07469204838155735,9.980729655928627
3081,0.6855557677881411,0.06251851848392825,10.187161909175192,0.7687825529526093,0.09662933449124639,11.31260158805455,0.7323386253533125,0.07472251837936715,9.999176565810002
3082,0.6852302717003249,0.06230446556529244,10.217988255687427,0.7687513203663997,0.0967741410440034,11.340941618437284,0.7319387232543019,0.07475628586903915,10.017618617764747
3083,0.6846975804349769,0.06214340544774691,10.239462447996901,0.7687229539512506,0.09692174847064958,11.369183263806837,0.7315432885768932,0.07479140008324119,10.03605487987192
3084,0.6844019165953616,0.06192753836928841,10.270469334371308,0.7686973685659012,0.09706757247830285,11.397326046557076,0.7311522576553251,0.07482586688073038,10.054484436987693
3085,0.6841233360696397,0.06171311739128476,10.301602891243089,0.7686744804634039,0.09721245539645064,11.425369524188918,0.7307655676451857,0.07485960503579672,10.072906390523054
3086,0.6837290860288935,0.06147232531401254,10.32892734370216,0.7686542073096431,0.09736102025139319,11.453313288616894,0.7303831565389699,0.07489253374093674,10.091319858201953
3087,0.6833757302947477,0.06124146427165383,10.35552493158311,0.7686364681996471,0.09750768243498054,11.481156965452218,0.730004963179612,0.07492762707795025,10.109723973802955
3088,0.6831419483926481,0.061031706115925025,10.386938879815196,0.7686211836717192,0.09765316437243772,11.508900213264853,0.729630927272129,0.07496508044613853,10.128117886884874
3089,0.6829239427794366,0.060823384981368224,10.41845200836892,0.7686082757194241,0.09780257723353275,11.536542722826901,0.7292609893934042,0.0750015833354361,10.146500762498219
3090,0.6825841836527149,0.06066583559020432,10.444821292095803,0.7685976678015085,0.09794995813424547,11.564084216338548,0.7288950910002242,0.07503705502140216,10.164871780883752
3091,0.6822816631209601,0.06043665763530706,10.471580462431248,0.7685892848497777,0.09809656093903779,11.591524446639681,0.7285331744356335,0.07507141512380405,10.183230137159534
3092,0.682104172819993,0.06022777700843932,10.50326974493702,0.7685830532750053,0.09824669504760912,11.618863196408611,0.7281751829336756,0.07510902376310225,10.201575040998485
3093,0.6819411287100886,0.060020252312227775,10.535031407222634,0.7685789009709315,0.09839465635426593,11.64610027735004,0.7278210606226243,0.07514778792923137,10.219905716296129
3094,0.6817921760098121,0.059814070144101374,10.566858399795962,0.7685767573163956,0.09854289968863103,11.673235529374281,0.7274707525267649,0.0751852980906571,10.238221400832206
3095,0.6816569596119489,0.05960921538732208,10.59874377999615,0.7685765531757125,0.09869360724785138,11.700268819769724,0.7271242045667866,0.07522147355170153,10.256521345925474
3096,0.6814133875894616,0.059388453975183095,10.625642074467228,0.768578220897299,0.09884198802469929,11.727200042370267,0.7267813635589158,0.0752570368553141,10.274804816083433
3097,0.681302056018154,0.05918639032317022,10.657594176277652,0.7685816943106717,0.09899238786129026,11.754029116719884,0.7264421772128115,0.07529755342841411,10.293071088649013
3098,0.6810545476933176,0.05901097263526334,10.684010179086913,0.7685869087218621,0.09914349613266257,11.78075598723545,0.7261065941283088,0.07533659075970044,10.311319453444222
3099,0.6809665644795709,0.058806636195262066,10.715996186348361,0.7685938009073234,0.0992921088581207,11.807380622370415,0.7257745637911164,0.0753740675335432,10.329549212412546
3100,0.776571331976082,0.08184714934718862,8.550951176128347,0.7897425712558739,0.08580996520599235,8.80449910043289,0.7854711124858917,0.07903235422030364,8.587981614335265
3101,0.7748766997814112,0.08160697029731523,8.56264569440309,0.7891546568487561,0.08591255370329971,8.835844792303407,0.7845195450428004,0.07870219994221167,8.602096109851141
3102,0.7731931877069544,0.08133552088689174,8.57351871405796,0.7885763309552303,0.08601664035971648,8.867236428852564,0.7835751217452461,0.07838773019632812,8.61630299572993
3103,0.7715098132896205,0.08108992320534981,8.585538180617634,0.7880075775212537,0.08612217392378399,8.89867188668421,0.7826378952548767,0.07808900892623473,8.630601554936298
3104,0.769822594377447,0.08091629773678896,8.596488720800341,0.7874483777346072,0.08622910348581164,8.930149027308405,0.7817079159022516,0.07780206671553924,8.644991050845787
3105,0.7681538808202699,0.08072819249445537,8.608227368009317,0.7868987100354866,0.08633737843405712,8.961665697646884,0.7807852316611916,0.07752654685798037,8.659470727195659
3106,0.7664960944648328,0.08046439509499664,8.620043087143323,0.7863585501297917,0.08644733286369927,8.993219730585505,0.7798698881235058,0.07726619885093991,8.674039808049017
3107,0.764838989556559,0.08021849882234294,8.63273492852053,0.7858278710050486,0.08655887921017737,9.024808945572287,0.7789619284742179,0.07701761752724623,8.688697497773461
3108,0.7631900655361077,0.07997086156001325,8.645648015442903,0.7853066429488919,0.086671703830589,9.056431149259057,0.7780613934673947,0.07677922164884952,8.703442981034122
3109,0.7615548294740264,0.07968364190022635,8.657231938680633,0.784794833570011,0.08678575670598083,9.088084136186028,0.7771683214027196,0.0765506982552076,8.718275422802497
3110,0.7599244654071735,0.07950306598783197,8.669696845713089,0.7842924078214769,0.0869009879736725,9.119765689507027,0.7762827481029378,0.07633174343914657,8.733193968380874
3111,0.7582970229930492,0.07921612494735297,8.68232778742272,0.783799328026335,0.08701734789108433,9.151473581754159,0.7754047068922925,0.07612579047296641,8.748197743443502
3112,0.7566612877161831,0.07896146178842027,8.694703789238158,0.7833155539054005,0.0871347868006866,9.18320557564001,0.7745342285761067,0.07592895476283101,8.763285854095066
3113,0.755062199275405,0.07867824181937028,8.707532188254874,0.7828410426071403,0.08725325509600262,9.214959424895628,0.7736713414216398,0.07574062071241057,8.778457386946972
3114,0.7534668671441422,0.0784191253079192,8.721558352245381,0.7823757487395346,0.08737270318859415,9.246732875143051,0.7728160711403581,0.07556052157017767,8.793711409212474
3115,0.7518819315842848,0.07824574604483259,8.734784760000093,0.7819196244038661,0.08749308147596756,9.278523664799703,0.7719684408717749,0.0755318726624973,8.80904696882126
3116,0.7503144743539213,0.07795698273062458,8.748119623423179,0.7814726192303024,0.08761434031033118,9.310329526013899,0.7711284711689925,0.0755318726624973,8.824463094554032
3117,0.7487525508721921,0.07769456921477014,8.76279392098821,0.7810346804152197,0.08773642996814827,9.342148185628725,0.7702961799860945,0.0755318726624973,8.839958796198779
3118,0.7472031876959842,0.07743038916609513,8.777725165456904,0.7806057527601511,0.08785930062042137,9.373977366173431,0.7694715826675336,0.0755318726624973,8.855533064728043
3119,0.7456668664710542,0.07716444682007494,8.792917416016913,0.7801857787123317,0.08798290230365656,9.405814786879553,0.7686546919396506,0.0755318726624973,8.871184872499636
3120,0.7441312622064209,0.07692363041837452,8.80453778505321,0.7797746984066996,0.08810808337155897,9.437658164721068,0.7678455179044702,0.0755318726624973,8.886913173480464
3121,0.7426188157971068,0.07665524357586535,8.820109507497486,0.7793724497093595,0.08823476002764373,9.469505215475643,0.767044068035893,0.0755318726624973,8.902716903494856
3122,0.7411206194942116,0.07638513016414965,8.83595201401593,0.7789789682623852,0.08836210091743947,9.501353654806335,0.7662503471784327,0.0755318726624973,8.918594980497518
3123,0.7396398661348706,0.07607995946050508,8.850604667998608,0.7785941875299395,0.08849005577240959,9.533201199360922,0.7654643575485921,0.0755318726624973,8.934546304872862
3124,0.738170390484618,0.07580571584055075,8.866945631390792,0.7782180388456601,0.08861857409754705,9.565045567887775,0.7646860987390139,0.0755318726624973,8.950569759760326
3125,0.7367075097660418,0.07564649655179713,8.882016439140578,0.7778504514612355,0.08874760514430852,9.596884482366585,0.7639155677255026,0.0755318726624973,8.966664211406538
3126,0.7352679931354559,0.07537149343562893,8.898863706516048,0.7774913525961806,0.08887709788386366,9.628715669151367,0.7631527588770087,0.0755318726624973,8.982828509545314
3127,0.7338444582070508,0.07505944754345911,8.914334715405987,0.7771406674887239,0.08900700098061345,9.660536860124823,0.7623976639686512,0.0755318726624973,8.999061487805369
3128,0.7324366408360342,0.07478047903385011,8.931703217712746,0.7767983194478071,0.08913726276594747,9.69234579386228,0.761650272197878,0.0755318726624973,9.01536196414609
3129,0.7310220733268236,0.07445083858612647,8.947731263644524,0.7764642299061745,0.08926981361964119,9.724140216802429,0.7609105702037806,0.0755318726624973,9.031728741321709
3130,0.7295754907269068,0.07403720582931635,8.960214954006291,0.7761383184744889,0.08940302842594115,9.755917884424537,0.760178542089651,0.0755318726624973,9.048160607373717
3131,0.7282128208862728,0.0737519185125252,8.978246860290708,0.7758205029965033,0.08953653378861531,9.787676562429334,0.7594541694487689,0.0755318726624973,9.064656336151838
3132,0.7268507041839337,0.07359784844053761,8.994627171021039,0.7755106996052347,0.08967027735083041,9.819414027921978,0.7587374313934768,0.0755318726624973,9.081214687862483
3133,0.725500653315831,0.0732791536920459,9.011481846893721,0.7752088227801204,0.08980420633102854,9.851128070595779,0.7580283045875081,0.0755318726624973,9.097834409645502
3134,0.7241833067029152,0.07295327162721625,9.0282882903242,0.7749147854051692,0.08993826749610818,9.88281649391422,0.7573267632815811,0.0755318726624973,9.114514236177222
3135,0.722889789650596,0.072663419052002,9.047362401471949,0.7746284988280591,0.09007240713458381,9.914477116289836,0.7566327793522079,0.0755318726624973,9.131252890300498
3136,0.7216155743325587,0.07237223635615539,9.066744140818793,0.7743498729201755,0.09020895030672255,9.946107772258058,0.7559463223436936,0.0755318726624973,9.14804908367985
3137,0.7203269663356786,0.07218673651130689,9.082010226802252,0.7740788161375768,0.09034595657565021,9.977706313644148,0.7552673595132415,0.0755318726624973,9.164901517481082
3138,0.7190882024485565,0.07189473768615161,9.101883582759562,0.7738152355828434,0.09048297210949703,10.00927061072137,0.7545958558791175,0.0755318726624973,9.181808883074273
3139,0.7178300570626326,0.07154922986419256,9.119955844462046,0.7735590370678189,0.09061994218992417,10.040798553358258,0.7539317742717576,0.0755318726624973,9.19876986275869
3140,0.7166297040102872,0.07125583857416462,9.140404139801628,0.773310125177194,0.0907568115153693,10.072288052153553,0.7532750753877311,0.0755318726624973,9.215783130507772
3141,0.7154353804252905,0.0709219321359492,9.158772078617345,0.7730684033328877,0.09089352417210578,10.103737039556671,0.7526257178464406,0.0755318726624973,9.232847352733426
3142,0.7142422317293993,0.07078332983031325,9.177225933581878,0.772833773859241,0.09103253231984744,10.13514347097132,0.7519836582494234,0.0755318726624973,9.249961189066957
3143,0.7130999793819366,0.07051998949120625,9.198485428502828,0.7726061380489204,0.09117204815957797,10.166505325841452,0.7513488512421095,0.0755318726624973,9.267123293155269
3144,0.7119607666454147,0.07022700088993267,9.217507529588712,0.772385396229533,0.09131133713308624,10.197820608716192,0.7507212495779058,0.0755318726624973,9.284332313470422
3145,0.71085897036033,0.06996311166709393,9.239334340773095,0.7721714478308839,0.09145034197449384,10.229087350293176,0.7501008041844197,0.0755318726624973,9.301586894129834
3146,0.7097787937308973,0.06969910498753144,9.261476176924194,0.771964191452819,0.091589004681867,10.260303608437358,0.7494874642316626,0.0755318726624973,9.31888567572586
3147,0.7087204204695262,0.06943505736101206,9.28393268097968,0.771763524933602,0.09172848791592098,10.291467469173856,0.7488811772020563,0.0755318726624973,9.336227296161734
3148,0.7076163716495553,0.06940576818579533,9.300974318832674,0.7715693454187419,0.0918699129499091,10.322577047653073,0.7482818889620559,0.0755318726624973,9.353610391492044
3149,0.7065970223646965,0.0691456090464109,9.32392142362651,0.7713815494302243,0.09201092481746118,10.353630489085724,0.7476895438351944,0.0755318726624973,9.371033596765262
3150,0.7055400363453261,0.06885085952696435,9.344537053273058,0.7712000329360449,0.09215146380744355,10.384625969646303,0.7471040846763666,0.0755318726624973,9.388495546865844
