,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1167,0.7849232380790883,0.06630930602954331,10.295735538465062,0.8243299076522714,0.09289277944928573,10.275823732090625,0.7949644758536388,0.09562263846488903,10.063958542070782
1168,0.7848426624614222,0.06624908297191578,10.32596668149057,0.824343328309324,0.09294099408773844,10.30210550854983,0.7947506750737123,0.09573888073328943,10.090864630913218
1169,0.7848366076096247,0.06631524982239144,10.356056189699459,0.8243572199167212,0.09299280610271775,10.328290729838827,0.7945422841842754,0.0958542109119051,10.11772631954884
1170,0.7849841127521704,0.06643279448649225,10.388223441669705,0.8243715526751751,0.0930431643268188,10.354379893559578,0.7943392619972253,0.0959685570788852,10.144542493493994
1171,0.7851362504673756,0.06655226626518733,10.420287291469862,0.8243862979568602,0.09309200240105032,10.380373512248353,0.7941415655125721,0.09608475223303814,10.171312042938553
1172,0.7850264501927162,0.06642518313268236,10.448393871113494,0.8244014282706122,0.09314549373038666,10.406272112547425,0.7939491499356444,0.09620325991428304,10.198033863044468
1173,0.7851871133604719,0.0665457212005018,10.480252429736913,0.8244169172276509,0.0931976900281898,10.432076234382448,0.7937619686987628,0.09632066390323515,10.2247068542658
1174,0.7851448437693924,0.06665389018476608,10.510355117664195,0.8244327395078409,0.09324826118960172,10.457786430146408,0.793579973487366,0.09643688781147494,10.251329922689967
1175,0.7849063501252077,0.0666863170574937,10.538558465402483,0.8244488708265298,0.0933029455115438,10.483403263890766,0.7934031142705191,0.09655671624412178,10.277901980399522
1176,0.7850770961794606,0.06681307483416246,10.57017763498162,0.8244652879019845,0.0933569060104807,10.508927310524768,0.7932313393357444,0.09667706803341135,10.304421945853948
1177,0.7852509297339286,0.06694099690902063,10.601692901764693,0.8244819684234326,0.09340912679179433,10.534359155023836,0.7930645953280616,0.09679610797660163,10.330888744290842
1178,0.7854275950587274,0.06706996051981964,10.633104568343507,0.8244988910197429,0.0934656523371801,10.559699391647408,0.792902827293124,0.09691492961173401,10.35730130814499
1179,0.7854546697054199,0.0671531708579107,10.662269988535972,0.8245160352287406,0.09352127545696391,10.584948623167739,0.7927459787243065,0.09703809603151135,10.383658577484649
1180,0.7856362768136891,0.06728418544854593,10.693484103725467,0.8245333814671896,0.09357503468696834,10.610107460109598,0.7925939916135704,0.09715980979426236,10.409959500463684
1181,0.7854874595820596,0.06728108544618268,10.721030463337355,0.824550911001423,0.09363401898750813,10.635176520002167,0.7924468065059387,0.09727998607751218,10.436203033787772
1182,0.7856735874463292,0.0674138805364603,10.75204666331042,0.8245686059186519,0.09369117559486882,10.660156426643768,0.7923043625573627,0.09740401198514963,10.462388143193397
1183,0.7858614969435656,0.06754717713287375,10.782961050241413,0.8245864490989528,0.09374777485209632,10.68504780937977,0.7921665975957723,0.09752823315441621,10.488513803937913
1184,0.7860509882103707,0.06768087713181936,10.81377460990409,0.8246044241879231,0.09380836480158239,10.709851302394766,0.7920334481850655,0.09765076279862417,10.51457900129861
1185,0.7860786410361587,0.06759503499946368,10.842145373066604,0.8246225155700152,0.09386689846582223,10.734567544019324,0.7919048496918054,0.09777501577331887,10.540582731079235
1186,0.7862711296719003,0.06772851273340476,10.872777848502302,0.8246407083425557,0.0939269920308818,10.75919717605208,0.7917807363543476,0.0979015530389907,10.566524000121595
1187,0.786341836481872,0.06773306100603432,10.901188204753527,0.8246589882904325,0.09398892473638634,10.783740843097581,0.7916610413541467,0.0980262348897512,10.592401826820739
1188,0.7863277194695796,0.06786399010360876,10.930171605914778,0.8246773418614579,0.09404865206092933,10.808199191920496,0.7915456968889537,0.09815124137038692,10.618215241640844
1189,0.7865235900361106,0.067998126782024,10.960509715055153,0.8246957561423964,0.09411277588353001,10.832572870816572,0.7914346342476395,0.09827987782368348,10.643963287630747
1190,0.7867200742573852,0.06813217283289864,10.99075283745625,0.8247142188356568,0.09417585072526971,10.856862529000988,0.7913277838863394,0.098406484807325,10.669645020936057
1191,0.786917026742801,0.06826605604695545,11.020902508249375,0.8247327182366367,0.09423879556517407,10.881068816014105,0.7912250755056554,0.0985327551565068,10.695259511306457
1192,0.7869726077601126,0.06824876256472813,11.049045298290496,0.8247512432117171,0.094305223165629,10.905192381145532,0.7911264381286246,0.0986632475813191,10.720805842595752
1193,0.7868957263805618,0.06820543772046345,11.074643485905916,0.8247697831768994,0.09436921324573187,10.929233872876088,0.791031800179148,0.09879152600349092,10.746283113253062
1194,0.7870943480105778,0.06833729478946779,11.1045170200234,0.8247883280770645,0.09443708688497156,10.953193938338753,0.7909410895606661,0.09891955420728966,10.771690436802764
1195,0.7872929571400119,0.0684687550194966,11.134302560733637,0.8248068683658617,0.09450435045688893,10.97707322279826,0.7908542337347236,0.09905163236172447,10.797026942311831
1196,0.7872833753480061,0.06860324839168062,11.16258913901634,0.8248253949862024,0.09457174133894734,11.000872369149745,0.7907711597992374,0.09918130119804103,10.822291774842583
1197,0.7872447852856913,0.06863549111238007,11.190312947583715,0.8248438993513613,0.09464226547448967,11.024592017436492,0.7906917945661723,0.09931156454177542,10.847484095889069
1198,0.7874433554706983,0.06876742247559266,11.219907332600732,0.8248623733266571,0.0947100959028408,11.048232804387263,0.7906160646383823,0.09944493042980357,10.8726030837961
1199,0.7876415324131227,0.06889877372475267,11.249420776286396,0.8248808092117217,0.09478323292212898,11.07179536297275,0.7905438964854102,0.09957568060947693,10.897647934158902
1200,0.813984300366851,0.0832403470480487,8.198962215597678,0.8273168560407812,0.08983577492451783,8.29193734965192,0.8222099143647252,0.08953559869556998,8.2147489165611
1201,0.8128119921754329,0.08275672715274862,8.22552697470437,0.8271276869966002,0.08988896159692006,8.324261513908008,0.8215969896622772,0.08958264010505018,8.241402676934108
1202,0.8116700923665721,0.0822590445769242,8.252636426133659,0.8269450188756858,0.08994192887863606,8.356534883940654,0.8209894214056205,0.08963176791813633,8.268094887460926
1203,0.8105451501234269,0.0817609606290345,8.279583106269428,0.8267687423046616,0.08999465811441096,8.388755321442403,0.8203872164268361,0.08968290907215425,8.294824218645982
1204,0.809450298511526,0.0812752276224093,8.306944188734386,0.8265987456409716,0.09004713063955001,8.420920730252295,0.819790381192076,0.08973599227834535,8.321589347955532
1205,0.8083689569539713,0.08076449674743985,8.334269196987576,0.8264349151861164,0.09009932776371936,8.453029057366802,0.8191989218322766,0.0897909479393769,8.348388959842241
1206,0.8072321702376165,0.08033570684823167,8.360300098040486,0.8262771353988188,0.09015123075394166,8.485078293865643,0.8186128441725806,0.08984770806890824,8.37522174575514
1207,0.806198152053951,0.07997818877459463,8.388136324454416,0.8261252891072106,0.09020282081677121,8.517066475753577,0.8180321537604012,0.08990620621316167,8.402086404136272
1208,0.8051966895885696,0.07948755079904259,8.416508207307864,0.8259792577192308,0.09025507231969637,8.54899168471879,0.8174568558920572,0.08996637737444994,8.428981640404619
1209,0.8042182111745532,0.07900942358883747,8.444822572896092,0.825838921430448,0.09030738673290044,8.58085204880919,0.8168869556379382,0.09002815793661399,8.45590616692848
1210,0.803253670213925,0.07851278114094172,8.472988861122962,0.8257041594285535,0.09035940743907948,8.612645743028454,0.816322457866139,0.09009148559232306,8.482858702987238
1211,0.8022477339435566,0.0780339301696365,8.500749988192325,0.8255748500938948,0.09041111539196782,8.644370989853357,0.8157633672645086,0.09015629927219598,8.509837974723242
1212,0.8013418750819742,0.07754468630358047,8.529911259921581,0.8254508711953829,0.09046249139872947,8.676026059675,0.8152096883610737,0.0902225390756936,8.53684271508512
1213,0.800516043305297,0.07710007626193068,8.560258515703282,0.825332100081241,0.0905135160968572,8.707609271166103,0.814661425542798,0.09029014620374545,8.563871663762846
1214,0.7996573419775219,0.07678608885217274,8.589677588954272,0.8252184138640833,0.0905641699303721,8.739118991576762,0.8141185830726284,0.09035906289306372,8.590923567115922
1215,0.7987660315928101,0.07627364692792798,8.618060732375724,0.8251096895998752,0.09061443312538173,8.770553636961974,0.8135811651048068,0.09042923235210548,8.617997178095067
1216,0.7979371931874235,0.07580587508615305,8.64737130428729,0.8250058044603956,0.0906642856650421,8.801911672343127,0.8130491756984103,0.09050059869863925,8.645091256158826
1217,0.7971403222413513,0.07551971504943786,8.67691271226515,0.8249066358988534,0.09071370726399303,8.833191611807054,0.8125226188291046,0.0905731068988807,8.672204567185213
1218,0.7963598470107335,0.07503557899140817,8.706244554715456,0.8248120618084088,0.09076267734231964,8.864392018544935,0.8120014983990786,0.09064670270815406,8.699335883379666
1219,0.7956252964074703,0.07456633873356909,8.73661988585405,0.8247219606733536,0.09081159155811686,8.895511504834804,0.8114858182451621,0.09072133261304151,8.726483983179877
1220,0.7947818132599764,0.0740556182478209,8.764304927469194,0.8246362117127806,0.09086183400502931,8.926548731970225,0.8109755821451031,0.09079723349271397,8.753647651158204
1221,0.7940843096031507,0.07363175469614809,8.794487021288152,0.8245546950166192,0.0909116400400461,8.95750241013829,0.8104707938219994,0.09087537461202164,8.780825677922495
1222,0.7934164420823939,0.07322345229281016,8.82524145041764,0.8244772916739733,0.0909609879634295,8.98837129824994,0.8099714569468932,0.09095449494902227,8.808016860015728
1223,0.792849261086008,0.07285584035748476,8.857380886338957,0.8244038838936988,0.09100985565341047,9.019154203725371,0.809477575139518,0.0910345427942953,8.835219999815305
1224,0.792221016825921,0.07256117570216492,8.88812675696381,0.8243343551172371,0.09105822053776219,9.049849982237617,0.8089891519672114,0.09111546692441265,8.862433905432523
1225,0.7915082739306845,0.07211089942795972,8.917289891240785,0.8242685901237498,0.09110605956538205,9.080457537416667,0.8085061909419978,0.09119721655142207,8.889657390612687
1226,0.791014521489202,0.07175758362106294,8.949849638135001,0.8242064751276081,0.09115334917795243,9.11097582051711,0.8080286955158554,0.09127974127357817,8.916889274636267
1227,0.7904270777714972,0.07133412211673482,8.980022971511772,0.8241478978683694,0.0912002949271805,9.141403830051443,0.8075566690741827,0.09136299102728856,8.944128382221841
1228,0.789886094599614,0.07093542960708732,9.010969114813225,0.8240927476933391,0.0912492705177046,9.17174061139176,0.8070901149274811,0.09144691604024183,8.971373543430737
1229,0.7894642880007728,0.07059782680927262,9.043870619082139,0.8240409156328995,0.09129770442616991,9.201985256341748,0.8066290363012647,0.0915314667856865,8.998623593574287
1230,0.7888608507528252,0.07050412765132323,9.073315838519596,0.8239922944687633,0.09134557117016467,9.232136902681338,0.8061734363242481,0.09161659393783188,9.025877373123055
1231,0.7883471414870575,0.07021137044401053,9.104255414505586,0.8239467787953655,0.09139284462180843,9.262194733685815,0.8057233180147997,0.09170298703116381,9.053133727619286
1232,0.7879910671880652,0.07001051727879878,9.137429745284935,0.8239042650745857,0.09143949798023761,9.292157977621322,0.8052786842657016,0.09179176844955911,9.080391507591944
1233,0.7875625670221544,0.06993830874781368,9.169279427907103,0.8238646516840427,0.09148550374468571,9.322025907218364,0.8048395378272686,0.09188107667788642,9.107649568474695
1234,0.7871421868552644,0.06968829248860227,9.20063413951333,0.8238278389591844,0.09153243160536786,9.351797839125021,0.8044058812888103,0.0919708624197883,9.134906770526788
1235,0.7867382694165213,0.06951150523931711,9.232156576477712,0.8237937292294348,0.09158047038523487,9.381473133341027,0.8039777170585091,0.09206107638772561,9.162161978756908
1236,0.7861731817159396,0.06920231891049561,9.262265280659596,0.8237622268486275,0.09162785922377151,9.411051192634408,0.8035550473417307,0.09215166926369632,9.189414062849746
1237,0.7858157702480396,0.0691501299775729,9.294301871145695,0.8237332382200085,0.09167456795869663,9.440531461941479,0.8031378741177977,0.09224259166089138,9.21666189709526
1238,0.7854236727428284,0.06892640790811033,9.324828645865272,0.8237066718160405,0.09172056559592635,9.469913427751685,0.8027261991152859,0.0923337940862689,9.2439043603203
1239,0.7852052008176412,0.06875187590503294,9.358395382476003,0.823682438193308,0.09176582028625131,9.499196617477741,0.8023200237858686,0.0924268640636678,9.271140335822553
1240,0.7850065071706758,0.06857845640337812,9.391999521870156,0.8236604500027305,0.09181325528102866,9.528380598812726,0.8019193492767479,0.09252185719020461,9.298368711306216
1241,0.784661201678409,0.06829735263854401,9.423381239208721,0.8236406219954143,0.09186082515286526,9.557464979073899,0.8015241764017466,0.09261707705276694,9.325588378819498
1242,0.7842066155373274,0.06855864016635342,9.45241147667621,0.8236228710243316,0.09190763842253476,9.586449404535099,0.8011345056110826,0.09271247314644936,9.352798234693317
1243,0.7839312383413941,0.06831274132089783,9.483900064101192,0.8236071160421303,0.09195365997733854,9.615333559747393,0.800750336959894,0.09280799469524521,9.379997179480977
1244,0.7837979817977883,0.06814516476513073,9.517551274214146,0.8235932780953031,0.09199885373365052,9.644117166849124,0.8003716700755809,0.09290359061886118,9.40718411789821
1245,0.7835337567727826,0.06817363794152079,9.548614180787654,0.8235812803149622,0.09204609286064942,9.672799984865808,0.7999985041240089,0.09299932118385945,9.434357958763732
1246,0.7833205054134971,0.06815030364338284,9.580521718378451,0.823571047904463,0.0920938289904834,9.70138180900023,0.7996308377746572,0.09309882526987419,9.461517614939549
1247,0.7830540749175302,0.06786541817489918,9.611887191335208,0.8235625081241067,0.09214071258192891,9.729862469913323,0.7992686691647717,0.09319834436481461,9.488662003270786
1248,0.7828474425447358,0.06770084168738838,9.643398763517188,0.8235555902731453,0.09218670383345469,9.758241832996045,0.7989119958626264,0.09329782569586349,9.515790044524662
1249,0.782599305955993,0.06748722542924468,9.673866407970129,0.8235502256693099,0.09223202782605362,9.786519797633108,0.7985608148299378,0.09339721603634876,9.542900663328755
1250,0.7825524028166345,0.06732665283843337,9.707426218873112,0.8235463476260652,0.09228074791506775,9.814696296458393,0.7982151223835647,0.0934964616763095,9.569992788107632
