,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.7705688977042251,0.08541727073273316,12.219613078284315,0.7837106214648916,0.08939565659241325,11.35595370137755,0.7733148450447724,0.09224833481690932,11.501313285521487
175,0.7705723478994696,0.08554195868383561,12.252495154642373,0.7837158437834337,0.08943970398576034,11.382659037847493,0.7733257495994201,0.09231217644899663,11.528419037868547
176,0.7706428679183542,0.08543416254667563,12.282634621864133,0.7837211398293026,0.08948137543041726,11.409295980412008,0.7733376143961465,0.09237972613252726,11.555431120527317
177,0.7706128530482659,0.08553312355168112,12.315201660416976,0.783726503279937,0.08952478782045563,11.435864483364687,0.7733503920415485,0.0924447214431586,11.582350714582478
178,0.7707048207762298,0.08558490439460592,12.345110370440164,0.7837319281020605,0.08957039128668037,11.462364494599749,0.7733640367678916,0.09250988864859111,11.609178988570477
179,0.7707604931350645,0.0856906570135073,12.377193764690515,0.7837374085402433,0.08961349067283625,11.48879595649312,0.773378504393389,0.09257911318022076,11.635917096961437
180,0.7708560061811216,0.08575768646598986,12.406383159773899,0.783742939105875,0.08965750865166804,11.515158806768481,0.7733937522825453,0.0926456055198278,11.662566178731371
181,0.7708397185349104,0.08574944334143628,12.438166273935567,0.7837485145665367,0.08970450424464128,11.541452979346877,0.7734097393066542,0.09271287466485623,11.68912735602331
182,0.7709290055456715,0.0857926598467903,12.467354503180628,0.783754129935775,0.08974886183552329,11.567678405178633,0.7734264258045164,0.09278355961476531,11.715601732896134
183,0.7709298813650792,0.08590672686193446,12.499112502206293,0.7837597804632352,0.08979398931271719,11.59383501305619,0.7734437735434302,0.09285132597079647,11.741990394159702
184,0.7710363220146768,0.08586763703045037,12.527843682012719,0.7837654616251774,0.08984219809732383,11.619922730406214,0.7734617456805152,0.09292141617726365,11.768294404295002
185,0.7710884039095908,0.08596470799301535,12.559224029035075,0.7837711691153244,0.08988762873915451,11.645941484060405,0.7734803067244285,0.09299331581106213,11.794514806456865
186,0.7710737413807297,0.0858556127520132,12.585657325152727,0.7837768988360779,0.08993435967035251,11.671891201002936,0.773499422497507,0.09306210256800819,11.820652621558338
187,0.7710671837270721,0.08594657444131923,12.617454892342375,0.7837826468900276,0.08998358677549774,11.697771809094458,0.7735190600983941,0.09313568012640006,11.846708847433666
188,0.7711802260371681,0.08595871104468439,12.639115232711164,0.7837884095718104,0.09002988896977498,11.723583237770654,0.7735391878651683,0.09320852000913504,11.872684458078862
189,0.7711996533085486,0.0859272065462278,12.664851568701003,0.7837941833602549,0.09007870705351172,11.74932541871502,0.773559775339029,0.09327883578719791,11.898580402966937
190,0.7712819428220206,0.08595085718518541,12.692623017130442,0.783799964910829,0.09012874068977776,11.774998286504605,0.7735807932285486,0.09335572814451437,11.924397606435837
191,0.7712946459844757,0.08595526898743948,12.723241148964723,0.7838057510483754,0.09017569564783962,11.800601779228067,0.7736022133745429,0.0934292073795794,11.95013696714687
192,0.7713812623200744,0.0859885418136255,12.749945598344004,0.7838115387601213,0.09022707378411049,11.826135839075153,0.7736240087155479,0.09350410553203321,11.975799357611264
193,0.7714279736447819,0.08607294261216768,12.780312890775324,0.7838173251889443,0.09027768427849775,11.851600412896921,0.7736461532539531,0.09358152504754513,12.001385623782387
194,0.7714813080368668,0.08607726336828357,12.806556592617259,0.7838231076269123,0.09032519689392957,11.876995452736146,0.7736686220228043,0.0936553181070781,12.026896584711107
195,0.7715263883461871,0.08615806935624361,12.836708144371137,0.7838288835090533,0.09037945457752944,11.902320916327211,0.7736913910532603,0.0937353418531976,12.052333032262526
196,0.7715690266308237,0.08608481593950096,12.863578236019965,0.7838346504073774,0.09043039347348023,11.927576767564972,0.7737144373427519,0.09381294620784884,12.077695730890785
197,0.7715750857505221,0.0860811872441799,12.894451208933742,0.7838404060251203,0.09048130241093252,11.952762976942484,0.773737738823837,0.09389097745843193,12.102985417470169
198,0.7716564228439297,0.08609575801633985,12.920027465699343,0.7838461481912101,0.090535793962624,11.97787952195663,0.7737612743337435,0.09397235916591905,12.128202801180013
199,0.771698076258796,0.0861711829765866,12.949833028936913,0.7838518748549501,0.0905867932283103,12.002926387482177,0.7737850235846451,0.09404978369809522,12.153348563440469
200,0.7769581063369415,0.08250345533408171,9.309597837672008,0.7844638704354371,0.08710299907078525,9.172457531418472,0.7803669981030678,0.08767043978196672,9.181576880306476
201,0.7763847903780263,0.08228576837178618,9.354638376598329,0.7843780665055857,0.08713175230392685,9.20577738936863,0.7799836109673333,0.0877479950171756,9.216375640652526
202,0.77587197911059,0.0821278240062035,9.399407438738596,0.784296013221488,0.0871602762497105,9.23897394552542,0.7796094196253942,0.08782566863918019,9.251145766122358
203,0.7752909447538703,0.0818303693282414,9.443027523230027,0.7842175876861016,0.08718856836790728,9.27204758497566,0.7792443649020488,0.08790344052628232,9.285883899865068
204,0.7748358319140338,0.08169502477070045,9.488106746169327,0.7841426697263303,0.08721662408337572,9.304998771946366,0.77888838316576,0.08798128980399751,9.320586698142595
205,0.7743561341907393,0.08154880113560913,9.532777043569178,0.7840711419110797,0.08724443678158472,9.337828045873682,0.7785414064182579,0.088059194845527,9.355250833917783
206,0.7739074717384727,0.08138322189886901,9.577423174312296,0.7840028895627565,0.08727199781112688,9.37053601743764,0.7782033623914836,0.08813713327243526,9.38987300048411
207,0.7734696296762282,0.08128239487662975,9.621214236677844,0.7839378007625967,0.08729929649302653,9.403123364575917,0.7778741746516761,0.08821508195538548,9.424449915126548
208,0.7730489587800026,0.08110826497538691,9.665712609476104,0.7838757663502266,0.0873263201366033,9.435590828488595,0.777553762710379,0.08829301701478262,9.458978322802718
209,0.7726453035678669,0.08103084021306947,9.70920560571396,0.7838166799178485,0.08735305406162558,9.467939209646179,0.7772420421421014,0.08837091382117862,9.493454999833371
210,0.772247188554031,0.08086838820007412,9.752867435151819,0.7837604377994376,0.08737948162644177,9.500169363811928,0.7769389247083638,0.08844874699530447,9.527876757590828
211,0.771892773952607,0.08082671526872783,9.797228260904971,0.7837069390553209,0.0874060077161967,9.532282198089828,0.7766443184878123,0.08852649040759736,9.562240446173584
212,0.7715554508411381,0.08078314644734426,9.838349144595984,0.7836560854524933,0.08743464229765394,9.56427866700775,0.7763581280120782,0.08860411717709807,9.596542958055437
213,0.7711183577636143,0.08061172755305379,9.8804105205121,0.7836077814410393,0.08746303761508312,9.596159768646126,0.7760802544070093,0.08868159966960928,9.630781231696924
214,0.7707854716528995,0.08051591766799507,9.923427645740139,0.7835619341269685,0.0874911685284753,9.627926540821052,0.7758105955389223,0.08875890949501355,9.664952255107455
215,0.7705686099048551,0.08053032066053468,9.967290239953606,0.7835184532418106,0.08751900810451783,9.659580057329961,0.7755490461654331,0.08883601750365933,9.69905306934598
216,0.7701741956103576,0.08045156321851622,10.009072413194549,0.7834772511092779,0.08754652767427118,9.69112142426823,0.7752954980904971,0.08891289378174437,9.733080771947895
217,0.7699880280451769,0.08041479075243346,10.0530517674284,0.7834382426092676,0.08757369689413894,9.722551776423938,0.775049840323167,0.08898950764563444,9.767032520267557
218,0.7697089852629602,0.08041512331954476,10.094939329952656,0.7834013451395179,0.08760048380970939,9.75387227375688,0.7748119592396592,0.08906582763507363,9.80090553472359
219,0.7693701181365494,0.08029170913842713,10.136246389652982,0.783366478575155,0.08762685492203359,9.785084097968651,0.774581738748238,0.08914182150525912,9.83469710193675
220,0.7691880960422137,0.0803175104557118,10.178833055737515,0.7833335652264019,0.08765601346539895,9.816188449168688,0.7743590604564571,0.08921745621777145,9.868404577748944
221,0.7689807827092204,0.0802899047648323,10.221007988518064,0.7833025297946791,0.08768543367826345,9.847186542641571,0.7741438038402684,0.08929269793036829,9.902025390113375
222,0.7687732650158338,0.08033561711358395,10.263345598311464,0.7832732993273226,0.08771444725498838,9.878079605719371,0.7739358464145017,0.08936751198566613,9.935557041845739
223,0.7685941612290862,0.08033540009790067,10.30479963192153,0.7832458031711311,0.0877430138664855,9.908868874763256,0.7737350639042577,0.08944186289875818,9.968997113226994
224,0.7683770329182864,0.08036998099925328,10.34561587669461,0.7832199729249384,0.087771091957388,9.939555592257227,0.773541330416688,0.08951670627525427,10.002343264449078
225,0.7682430237697457,0.08038408213956827,10.3881651270866,0.7831957423914098,0.08779863881981625,9.97014100401656,0.7733545186127065,0.08959236889486882,10.035593237895618
226,0.7679689154531814,0.0803030704068328,10.427543178295526,0.7831730475281868,0.0878269157505377,10.000626356513795,0.7731744998781407,0.08966758935148988,10.068744860249977
227,0.7679147145800194,0.08033520262447541,10.469084365531435,0.7831518263986088,0.08785793654639926,10.031012894322714,0.7730011444938595,0.089742329369896,10.101796044424223
228,0.7676539590303842,0.08037224447528672,10.505000179189338,0.7831320191221114,0.08788840267097091,10.061301857682672,0.7728343218044226,0.08981654974234271,10.134744791303225
229,0.7675660726389466,0.08044183033861656,10.545613720404821,0.783113567824451,0.08791826609179894,10.091494480183183,0.7726739003848121,0.08989021030898593,10.167589191298418
230,0.7674420948465541,0.08044651590816948,10.585970148760849,0.783096416587878,0.08794747795563956,10.121591986569719,0.7725197482048063,0.08996326993800409,10.200327425707677
231,0.7673143028601868,0.0805277143281953,10.626346290498132,0.7830805114013919,0.08797598865729898,10.151595590670164,0.772371732790616,0.09003568650560179,10.232957767877659
232,0.767210604195053,0.0805608334781941,10.665833689551706,0.7830658001111526,0.08800709927209721,10.181506493441733,0.7722297213833662,0.0901074168760868,10.26547858416607
233,0.7671673984420695,0.0806795147252713,10.705815617968211,0.7830522323711876,0.08803935999729193,10.211325881137409,0.7720935810940878,0.09017841688223381,10.297888334702343
234,0.7670011849373884,0.08066211213914853,10.745343680354944,0.7830397595944313,0.08807087037068101,10.241054923591173,0.7719631790548588,0.09025065759206674,10.330185573946164
235,0.766887532557885,0.08064733922284317,10.783894049448742,0.7830283349042261,0.08810157694413105,10.270694772619981,0.7718383825657954,0.0903237452053656,10.362368951043894
236,0.7668397182012731,0.08067605046001544,10.822531338759573,0.7830179130863204,0.08813142580912516,10.300246560541492,0.7717190592375917,0.09039610204634022,10.394437209983606
237,0.7667187185073726,0.08078395934701743,10.861660946039041,0.7830084505414487,0.08816365597679457,10.32971139880505,0.7716050771293509,0.09046767995726829,10.426389189551207
238,0.7666379579256589,0.0808894601835662,10.900162605319082,0.7829999052385416,0.08819742270937497,10.359090376734276,0.7714963048814826,0.09053842960704955,10.458223823089494
239,0.7666273637556335,0.08089000547043665,10.938896396040107,0.7829922366686146,0.08823026566828816,10.388384560378451,0.7713926118434424,0.09060830047496132,10.489940138064137
240,0.7665639984696584,0.08103716646086032,10.977768999280396,0.782985405799404,0.0882621281626208,10.417594991470406,0.7712938681961393,0.09067724083628652,10.521537255440544
241,0.7665436032219994,0.08106578145208963,11.015677741986703,0.7829793750307398,0.0882929532754595,10.44672268648847,0.7711999450688745,0.09074736655850349,10.553014388876175
242,0.7665060657121682,0.08117346262600494,11.053655794735084,0.7829741081507442,0.08832832357713273,10.475768635819067,0.7711107146506698,0.09081893153115023,10.584370843734316
243,0.766429693784231,0.08119068004772195,11.091502361611424,0.7829695702928524,0.08836316317528187,10.504733803017512,0.771026050295891,0.09088954434745938,10.61560601592478
244,0.7663495951065737,0.08125224542168899,11.123059684334224,0.7829657278936822,0.08839688643981265,10.533619124163627,0.7709458266241043,0.09095914834512697,10.646719390578955
245,0.7664006841975298,0.08137128883082544,11.160248364482896,0.782962548651789,0.08842943449698518,10.562425507309392,0.7708699196141072,0.0910276855489668,10.677710540565517
246,0.7662238496998591,0.0813405210442728,11.19618595721269,0.782960001487294,0.08846438447151628,10.591153832015177,0.770798206692123,0.09109509666941534,10.708579124855197
247,0.7662817205967435,0.08145791810088492,11.232918808552006,0.7829580565024344,0.08850101549672051,10.619804948971142,0.7707305668141663,0.09116486273915886,10.7393248867421
248,0.7663075840346408,0.08160001860960153,11.269955739866488,0.7829566849430134,0.08853638400677394,10.648379679701229,0.770666880542568,0.0912353145072838,10.769947651930401
249,0.7662804159292999,0.08162627807063826,11.306338030177269,0.7829558591607689,0.08857042965288121,10.676878816345383,0.7706070301167648,0.091304595948336,10.800447326494714
250,0.7662540303166034,0.08165602126857364,11.342887873565642,0.7829555525766643,0.08860610330885511,10.70530312151772,0.7705508995183608,0.09137264219687036,10.830823894723157
251,0.7662169328864974,0.08177481903445005,11.379121817701202,0.78295573964511,0.08864426766661658,10.733653328236446,0.7704983745305733,0.09143938703180189,10.861077416852675
252,0.766254120743499,0.08189499465349755,11.415033964194462,0.7829563958190864,0.08868101516919519,10.761930139922967,0.7704493427921582,0.09150844379260703,10.891208026705137
253,0.7662924602645501,0.08203957864908247,11.451218074851374,0.7829574975162044,0.08871628431083772,10.790134230466302,0.7704036938459331,0.09157854697945939,10.921215929234027
254,0.7663116779698539,0.08203837781480054,11.486251061261425,0.7829590220856675,0.08875371992629898,10.818266244349688,0.7703613191820092,0.09164728324005723,10.951101397991197
255,0.766236016862913,0.08210113227640238,11.522171827032055,0.7829609477761302,0.08879311673906091,10.846326796836482,0.770322112275892,0.09171458046616617,10.980864772522636
256,0.7662502024756453,0.08204288157068365,11.555405507677136,0.782963253704471,0.08883093570540261,10.874316474211629,0.7702859686216009,0.09178087537863201,11.010506455702966
