,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3189,0.6430490735823218,0.05542080282151248,12.289747506365169,0.7394739326016241,0.06396309779593651,13.669621313087763,0.7287714202138118,0.05841157771908677,12.501619806882514
3190,0.6426379452301618,0.0554882569653464,12.321332827393595,0.7394486877915545,0.06399644042834757,13.698624456112098,0.7285838203441959,0.058414448558434945,12.522077884555893
3191,0.642241877282208,0.05555501826263744,12.353137180202172,0.7394255960316671,0.06402873434661673,13.727545155447736,0.7283993430710427,0.05841729890197104,12.542520031723843
3192,0.6418606508447932,0.05562104819280662,12.385156060691662,0.7394045919478194,0.06405994925933235,13.75638292364281,0.7282179553281791,0.05842010649758014,12.562945546673017
3193,0.6414513915917954,0.05568630850589085,12.412356402231817,0.7393856114891034,0.06409152327177435,13.785137287944712,0.7280396236521015,0.058422848693372186,12.583353733294544
3194,0.6410971329303972,0.055750761256062736,12.444702654981834,0.7393685919265961,0.06412462688938445,13.813807790042738,0.7278643142082512,0.05842550244297172,12.603743901410622
3195,0.6407570261223374,0.05581436883455172,12.47724985148435,0.7393534718503995,0.06415659704790241,13.842393985817507,0.7276919928172836,0.058429442187107425,12.624115367094232
3196,0.64034853096544,0.05587709400192563,12.503704321847174,0.7393401911651718,0.06418740171119892,13.87089544509431,0.7275226249812609,0.05843373531855885,12.644467452980967
3197,0.6400347327941557,0.05593889991969089,12.536544553908469,0.7393286910841556,0.06422010901612646,13.899311751403648,0.7273561759097327,0.05843790933636913,12.664799488573097
3198,0.639597062478244,0.055976021154733165,12.558885389161839,0.7393189141218645,0.06425279890060054,13.927642501747345,0.7271926105456652,0.05844193936813618,12.685110810534772
3199,0.6393059312532775,0.0560360233543369,12.591955354288606,0.7393108040854937,0.06428426392275984,13.955887306371482,0.7270318935911789,0.05844580016858346,12.705400762978398
3200,0.7451364932160911,0.05796493172026789,10.58091330763344,0.7597261698626662,0.061149055341130305,10.863253921002297,0.7601049925367286,0.05976223005299974,10.693344477643134
3201,0.7434303558039032,0.0577565927387709,10.591256837701343,0.7592119451626341,0.0611760344129603,10.895439512545057,0.7596047264490289,0.059693023271278026,10.711881200864832
3202,0.7417380710993766,0.057612371231367816,10.600995667155464,0.7587037674081197,0.06120327002638885,10.92764508587335,0.7591075521410574,0.05962553500658336,10.7304526044991
3203,0.740043344987736,0.05741696213617596,10.611650945533029,0.758201717308219,0.06123075469162317,10.959869588192323,0.7586134669299999,0.05955971804117991,10.749058273144206
3204,0.7383610629545561,0.057216758879760916,10.622014919021003,0.7577058726852842,0.0612584804201109,10.992111945859076,0.7581224691437525,0.05949552687341672,10.767697795870273
3205,0.7366856406334883,0.057029973141766596,10.6325471674296,0.757216308338963,0.061286438735848145,11.024371064638208,0.7576345580780757,0.059434785008896984,10.786370765873768
3206,0.7350193022709595,0.05685075329752655,10.643319350418043,0.7567330959161844,0.06131462068668384,11.056645830002152,0.7571497339540386,0.05937606244701573,10.805076780140235
3207,0.7333516861505317,0.056676405068142914,10.654670654896583,0.7562563037873837,0.061343016855600126,11.08893510747611,0.756667997875753,0.059318781739065254,10.823815439114009
3208,0.731691694761355,0.056507713321506836,10.666228881166614,0.755785996929393,0.061371617371965365,11.121237743025823,0.7561893517884171,0.05926290441243683,10.84258634637583
3209,0.7300564174289436,0.05633416564127877,10.676860387232258,0.7553222368152559,0.06140041192274321,11.153552563487798,0.7557137984366769,0.05920839340934991,10.861389108327133
3210,0.72839826429192,0.05631071411214255,10.687259223924505,0.7548650813113108,0.06142938976365112,11.18587837704021,0.7552413413233096,0.05915521303780872,10.880223333882055
3211,0.7267599741111823,0.05627434713748537,10.698429243782941,0.7544145845818142,0.06145853973026226,11.218213973714095,0.7547719846682615,0.05910332892390097,10.899088634165858
3212,0.7251376702690133,0.056148441427012336,10.709912443860564,0.7539707970013441,0.06148785024903801,11.250558125942685,0.7543057333680154,0.05905465147292128,10.917984622220745
3213,0.7235186273889398,0.056028884389367914,10.720733749482736,0.7535337650752273,0.06151730934829041,11.282909589148513,0.75384259295534,0.05900721819343429,10.936910912717936
3214,0.7219151315899424,0.055904484885009605,10.7324419158479,0.7531035313681778,0.06154690466906357,11.315267102365942,0.7533825695593882,0.058960933265081894,10.95586712167685
3215,0.7203141610176979,0.05580634339053338,10.745173644060019,0.7526801344413364,0.06157662347593271,11.347629388898373,0.7529256698661961,0.058915767666772124,10.974852866190359
3216,0.7187347225150992,0.055711829984673895,10.75745037873208,0.7522636087978141,0.06160645266770711,11.379995157008262,0.7524719010795613,0.058871693452233816,10.993867764156866
3217,0.7171586382863315,0.05561870662131977,10.769682831695121,0.7518539848368947,0.06163735231001291,11.412363100638574,0.7520212708823208,0.058828683710115515,11.01291143401863
3218,0.7155886033781168,0.055526983828852905,10.783036349787176,0.7514512888169446,0.0616685223117084,11.444731900163582,0.7515737873980458,0.0587867125250878,11.031983494506179
3219,0.714048286559366,0.05541689201493299,10.794824989296886,0.7510555428270881,0.06169980366695138,11.47710022316767,0.751129459153153,0.05874575493990972,11.05108356438919
3220,0.7125004620601101,0.05532738914085879,10.808583825056393,0.7506667647676699,0.06173118148527763,11.509466725250329,0.7506882950394491,0.05870686246417256,11.070211262233427
3221,0.710955088231293,0.055331693882949534,10.821200706788071,0.750284968339474,0.06176264057025722,11.541830050854959,0.7502503042771195,0.05866941099503176,11.089366206163556
3222,0.709430133380232,0.05524104595828411,10.835398724121395,0.7499101630416654,0.06179416542965663,11.57418883412034,0.7498154963781593,0.05863285548333493,11.108548013632218
3223,0.707930345107487,0.05515187542311096,10.847741653212331,0.7495423541783763,0.06182574028544399,11.606541699752059,0.7493838811102802,0.05859717480465037,11.12775630119493
3224,0.7064349499648238,0.05504180200175058,10.861126762477891,0.7491815428738163,0.061857349083625585,11.638887263912162,0.74895546846128,0.05856234859866147,11.146990684290959
3225,0.7049464246080035,0.05495503817207528,10.875957074962075,0.7488277260957785,0.06188897550390934,11.67122413512485,0.7485302686039034,0.05852835723690131,11.166250777029951
3226,0.7034834318123263,0.05486978322872634,10.890031492966887,0.7484808966873705,0.06192060296918189,11.703550915196141,0.7481082918611937,0.05849518179120442,11.185536191984605
3227,0.7020215365003328,0.05478604482371138,10.90534650898074,0.7481410434067686,0.06195221465479296,11.735866200145276,0.7476895486723563,0.05846280400284831,11.204846539988992
3228,0.7005735725970078,0.05470383004133184,10.92093015419906,0.7478081509747803,0.061984489150931896,11.76816858114534,0.7472740495591381,0.05843120625235838,11.224181429942725
3229,0.6991357000571615,0.054623145380584215,10.93530396053371,0.747482200129963,0.06201763276754624,11.800456645471252,0.7468618050927339,0.058400371529951686,11.243540468620898
3230,0.6977107848525682,0.05456945046621012,10.946789529278814,0.7471631676910161,0.0620507471848839,11.832728977452861,0.7464528258612417,0.058370283406597716,11.262923260489906
3231,0.6962630085431516,0.05447440247383662,10.959878565887328,0.7468510266261698,0.06208381434467601,11.864984159430172,0.7460471224376696,0.05834149904402191,11.28232940752884
3232,0.6948668563307049,0.05439376309617952,10.97626229042013,0.7465457461292342,0.06211681599271544,11.897220772709192,0.745644705348506,0.05831389669227929,11.301758509056818
3233,0.6934975847453692,0.05431470599935118,10.991643162023818,0.7462472917019912,0.06214973368666558,11.929437398515809,0.7452455850428731,0.05828695023492141,11.321210161565961
3234,0.6921314267512297,0.054237235617318504,11.008543706858477,0.7459556252425632,0.062182548803581664,11.961632618945176,0.7448497718622699,0.0582606454858224,11.340683958560271
3235,0.6907707340888519,0.054161355691482005,11.023939421025018,0.745670705139399,0.06221524254712982,11.993805017904705,0.7444572760109129,0.05823496869217139,11.36017949040028
3236,0.689383906415747,0.054044658439151516,11.034880653624331,0.7453924863704935,0.06224779595449595,12.02595318204807,0.7440681075267176,0.058209906509285286,11.379696344153459
3237,0.688060009512254,0.053970672984079635,11.052402355721679,0.7451209206074464,0.06228148283668021,12.058075701698721,0.7436822762528668,0.05818544597589378,11.399234103450693
3238,0.6867629366308845,0.053898267779595915,11.06871818693639,0.7448559563239742,0.062315660300436865,12.090171171759636,0.7432997918100696,0.05816157448988616,11.418792348348378
3239,0.6854710039771783,0.05382744380802351,11.08677399296331,0.744597538908461,0.06234967580290099,12.122238192608298,0.7429206635694361,0.05813827978450317,11.438370655196536
3240,0.6841957065255865,0.05375820129905298,11.1051265565577,0.7443456107801197,0.06238350952917661,12.154275370974483,0.742544900626048,0.05811554990496516,11.457968596513197
3241,0.6829201402322941,0.053690539715836,11.121660568893608,0.744100111508391,0.06241714153472485,12.186281320798892,0.7421725117731951,0.05809337318552332,11.477585740864226
3242,0.6816444375657675,0.05359912004383455,11.134057824965508,0.7438609779351263,0.06245055174995647,12.218254664070566,0.7418035054773083,0.058071738226925636,11.49722165274991
3243,0.6804144298942489,0.05353114710125492,11.153061503805423,0.7436281442991727,0.06248371998443442,12.250194031642218,0.741437889853604,0.058050633874287945,11.516875892496925
3244,0.6792017118985462,0.053466441191811195,11.172368214827834,0.7434015423629332,0.06251711681594165,12.282098064020747,0.7410756726424474,0.058030049195362095,11.536548016157242
3245,0.6780152092902594,0.05340491023109369,11.190167835029664,0.7431811015405092,0.06255196446855495,12.313965412132037,0.7407168611864398,0.05800997345919315,11.556237575412851
3246,0.6768367126932533,0.053347860938326254,11.210026900485113,0.7429667490270382,0.06258654398053969,12.345794738058718,0.7403614624082607,0.05799039611516166,11.575944117486687
3247,0.6756509807794724,0.053294610193894934,11.227734312186845,0.7427584099288115,0.06262083452350595,12.377584715749087,0.7400094827892635,0.05797130677240376,11.595667185060394
3248,0.6744971639583371,0.053213977893087724,11.245760451821525,0.7425560073938358,0.06265481516887315,12.409334031696838,0.739660928348831,0.057952695179604205,11.615406316198355
3249,0.6733761662774804,0.05316880962371113,11.264412116210979,0.7423594627424418,0.06268846488931494,12.441041385589392,0.7393158046245257,0.05793455120515995,11.635161044277863
3250,0.6722652309531063,0.05312840988148812,11.285321888409246,0.7421686955976068,0.06272176255978588,12.4727054909254,0.7389741166530135,0.057916864817711335,11.65493089792675
3251,0.6711725048580154,0.05309316049038429,11.306542536462565,0.7419836240146487,0.06275620609196597,12.50432507559918,0.7386358689518047,0.057899626067036136,11.674715400966898
3252,0.6700415741585419,0.053063446033133024,11.32458350977717,0.7418041646099728,0.0627912173352101,12.535898882452885,0.738301065501799,0.05788282506530824,11.694514072365129
3253,0.6688377621124432,0.05343884441153588,11.337171304367486,0.7416302326885534,0.06282584702926314,12.567425669794417,0.7379697097306506,0.05786645196871845,11.714326426190416
3254,0.6677762506261228,0.05340990270186671,11.356302142428012,0.7414617423698887,0.06286007352033528,12.598904211882273,0.737641804496974,0.05785049695945653,11.734151971578564
3255,0.6667107417809631,0.05343101296252368,11.375466782856373,0.7412986067121262,0.06289387505934003,12.6303332993759,0.737317352075372,0.057834950228056375,11.753990212703648
3256,0.6656975385643167,0.053492469927640056,11.397806237044561,0.7411407378341128,0.0629272298001212,12.661711739751935,0.736996354142334,0.05781980195610419,11.773840648756561
3257,0.6647057504031634,0.053558458261203194,11.418023110349791,0.7409880470351644,0.06296177506802488,12.693038357686632,0.7366788117629715,0.057805042299313124,11.79370277393081
3258,0.6637284564855019,0.05362488020588031,11.44091655323313,0.7408404449122908,0.06299687247188362,12.72431199540394,0.7363647253786305,0.05779066137096329,11.813576077415572
3259,0.6627697623599782,0.053691708917709295,11.464120686296772,0.7406978414747023,0.06303149123690777,12.75553151299029,0.736054094795353,0.05777664922571297,11.833460043396133
3260,0.6618297026328454,0.05375891683301214,11.487635207682862,0.7405601462554279,0.06306560899590967,12.786695788676036,0.7357469191732353,0.05776299584378367,11.85335415106168
3261,0.6608412731662796,0.05379693295154632,11.502404632717846,0.7404272684198493,0.06309920327153305,12.817803719083914,0.7354431970166474,0.057749691115519516,11.873257874620665
3262,0.6599334823627808,0.053864811495315766,11.526336680393417,0.7402991168710469,0.06313250309433366,12.848854219445556,0.7351429261653419,0.057736724826329966,11.893170683323682
3263,0.659044298806634,0.053932992534707555,11.550576204559796,0.7401756003517936,0.06316787165481039,12.879846223786595,0.7348461037864444,0.057724086642016705,11.913092041494176
3264,0.6580298636485913,0.053966492817711965,11.569229028750813,0.7400566275431165,0.06320268307259286,12.910778685080997,0.7345527263673367,0.057711766094490025,11.933021408566145
3265,0.657087168268065,0.054034488171448965,11.586575893013867,0.7399421071593214,0.06323691429686785,12.941650575375434,0.7342627897094093,0.05769975256788128,11.952958239130753
3266,0.6562455234316802,0.05410268924244166,11.61148915965416,0.739831948039399,0.06327054214178332,12.972460885885187,0.7339762889227269,0.05768803528505547,11.97290198298966
3267,0.6554223390859861,0.054171063872323254,11.636705013619329,0.7397260592347646,0.06330354328055621,13.00320862706196,0.733693218421563,0.05767660329453059,11.992852085216509
3268,0.6545626673572662,0.05423957935198572,11.658534972865855,0.7396243500932854,0.06333876027234077,13.033892828634876,0.7334135719208117,0.057665445457808134,12.012807986226784
