,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3099,0.7678327858763188,0.070679070808058,10.002416351837981,0.8485885826360494,0.08487948740929088,10.660310526011946,0.8325428077755919,0.08678878087217728,9.681127796136241
3100,0.8466470804006754,0.07893192800979378,7.8009655955913075,0.8596861703701101,0.07966499755050029,8.02627825321683,0.8606071700082957,0.08678878087217728,7.89147360312583
3101,0.8451289376113428,0.07829183218467298,7.812639430671097,0.8592559926043459,0.07972454952688351,8.055601140640352,0.8602379272287033,0.08678878087217728,7.909753948280562
3102,0.8436060281158981,0.0776513993642047,7.824364621730609,0.8588328295514938,0.07978467757756379,8.084944440066545,0.8598725456605838,0.08678878087217728,7.928039494837406
3103,0.8420840407913543,0.07701074268403525,7.836173574749628,0.8584168089129344,0.07984532531220087,8.11430521078246,0.8595109428956258,0.08678878087217728,7.946329109049833
3104,0.8405718772789684,0.07645174360126651,7.848397955872502,0.8580080515324009,0.07990643674281386,8.14368047384636,0.8591530378435764,0.08678878087217728,7.964621691988023
3105,0.8390677989125179,0.07581593204821159,7.860615930533106,0.8576066711776349,0.07996795629807248,8.1730672157363,0.8587987507996915,0.08678878087217728,7.982916179194244
3106,0.8375555898978508,0.07518211562204676,7.872872167740771,0.8572127743380833,0.08002982883943464,8.202462392114057,0.8584480035047618,0.08678878087217728,8.001211540291466
3107,0.8360619926006501,0.07455126847901447,7.886214221814542,0.8568264600396607,0.08009199967900012,8.231862931696318,0.8581007191979694,0.08678878087217728,8.019506778548992
3108,0.8345756215352365,0.07392090482539981,7.899800158065074,0.8564478196775549,0.08015441459894834,8.261265740224156,0.857756822662899,0.08678878087217728,8.037800930408398
3109,0.8330800241186096,0.07329112956298356,7.911701434099858,0.856076936867926,0.08021701987240874,8.290667704521134,0.8574162402669816,0.08678878087217728,8.056093064973467
3110,0.8316075432016864,0.07266280924155905,7.925679322783666,0.8557138873193337,0.08027976228562012,8.320065696629882,0.8570788999946968,0.08678878087217728,8.074382283467349
3111,0.830121139985346,0.07224034438101563,7.937619938026861,0.8553587387245665,0.08034258916121577,8.349456578016095,0.8567447314748305,0.08678878087217728,8.092667718660113
3112,0.8286648636376232,0.0716273313525395,7.951991817765735,0.8550115506734762,0.0804054483824756,8.378837203828677,0.8564136660021118,0.08678878087217728,8.11094853427003
3113,0.8272137494788089,0.07101967819442427,7.965535767384537,0.8546723745872885,0.08046828841837776,8.40820442720406,0.8560856365535267,0.08678878087217728,8.129223924341314
3114,0.8257772548230875,0.07046159519589452,7.980384882502432,0.8543412536747751,0.08053124055420732,8.437555103601838,0.8557605777996291,0.08678878087217728,8.147493112601449
3115,0.82430278228123,0.07035150486996646,7.9926770218125345,0.854018222910488,0.08059493165300811,8.466886095159278,0.8554384261111497,0.08678878087217728,8.165755351800719
3116,0.8228853748145772,0.07016245643480878,8.007927156283206,0.8537033090352182,0.08065851090874915,8.496194275051051,0.855119119561206,0.08678878087217728,8.184009923036406
3117,0.8214714014929709,0.06994381551983049,8.022198495299582,0.8533965305786207,0.08072192901591985,8.525476531840582,0.8548025979234022,0.08678878087217728,8.202256135064486
3118,0.8200780722029272,0.06974955261077084,8.037949337386223,0.8530978979038907,0.08078513735672185,8.55472977380931,0.8544888026661113,0.08678878087217728,8.220493323600861
3119,0.8186983874425569,0.0695532623002868,8.053978482618325,0.8528074132742081,0.08084808802535894,8.58395093324966,0.8541776769432272,0.08678878087217728,8.238720850614321
3120,0.8172574703886881,0.0693879727115901,8.066732790133884,0.8525250709405606,0.08091073385203217,8.61313697070776,0.8538691655816507,0.08678878087217728,8.256938103613471
3121,0.8158875959586669,0.06916277542692134,8.081768823511979,0.8522508572504149,0.08097302842650507,8.642284879161796,0.8535632150657646,0.08678878087217728,8.275144494929503
3122,0.8145451202306325,0.06896543377516191,8.098452124569686,0.8519847507766245,0.08103492612112125,8.671391688122021,0.8532597735191781,0.08678878087217728,8.293339460996409
3123,0.8131908405378343,0.06875616395701356,8.114137288000212,0.8517267224658057,0.08109638211316113,8.700454467638547,0.8529587906839563,0.08678878087217728,8.311522461630608
3124,0.8118783926438132,0.06855509321754427,8.131358073763149,0.8514767358053522,0.08115760300035237,8.729470332203766,0.8526602178975938,0.08678878087217728,8.32969297931124
3125,0.8105630079981784,0.0683187324370597,8.147310609574639,0.8512347470081243,0.08121970061515951,8.758436444535878,0.8523640080679336,0.08678878087217728,8.347850518462778
3126,0.8092271470088533,0.06811486605146672,8.16267006654761,0.8510007052138113,0.08128128280903213,8.787350019231141,0.8520701156462697,0.08678878087217728,8.365994604741037
3127,0.8079616234019577,0.0679262576761906,8.180648680690489,0.8507745527058308,0.08134230744931892,8.81620832627269,0.8517784965988204,0.08678878087217728,8.384124784323925
3128,0.8067144413491669,0.06774149428547888,8.198925360595805,0.8505562251426165,0.08140273325872538,8.845008694384486,0.8514891083767596,0.08678878087217728,8.402240623208064
3129,0.8054596058118944,0.06751423565420624,8.215795353825655,0.850345651802045,0.0814625198307018,8.87374851421967,0.8512019098850315,0.08678878087217728,8.420341706511838
3130,0.8041860331476386,0.06736953997209186,8.2320259621565,0.8501427558377546,0.08152162764392214,8.902425241373209,0.850916861450047,0.08678878087217728,8.438427637786477
3131,0.8029911837597478,0.06719069400856702,8.251082548890478,0.8499474545460247,0.08158001807586233,8.931036399209804,0.8506339247865115,0.08678878087217728,8.45649803833509
3132,0.8017507857837611,0.06705942622080777,8.267789778832062,0.8497596596418995,0.08163969429990328,8.95957958149901,0.8503530629634606,0.08678878087217728,8.47455254654118
3133,0.8005592469731805,0.06691039990439462,8.2855228912028,0.8495792775432159,0.0816986919130998,8.988052454849848,0.8500742403697106,0.08678878087217728,8.492590817206391
3134,0.7994201826138946,0.06698973621812569,8.305363092970095,0.8494062096611898,0.08175691321960261,9.016452760939025,0.8497974226788038,0.08678878087217728,8.510612520898912
3135,0.7983024365371757,0.06707043599673258,8.325508114474445,0.8492403526962188,0.08181432216585711,9.044778318527257,0.8495225768136182,0.08678878087217728,8.52861734331216
3136,0.7971667695205008,0.06709999479034169,8.344024997455415,0.849081598937608,0.08187088359419227,9.073027025259458,0.8492496709107317,0.08678878087217728,8.546604984634754
3137,0.7959915386478755,0.06753395081888962,8.361496627837106,0.8489298365659024,0.0819267403119688,9.101196859245814,0.8489786742846537,0.08678878087217728,8.564575158931675
3138,0.7949328099335928,0.06762390457593091,8.382425751906512,0.8487849499565954,0.08198399314198929,9.129285880421271,0.8487095573920359,0.08678878087217728,8.582527593537135
3139,0.7937993986736926,0.06771503514167007,8.400456813725475,0.8486468199839886,0.08204034669099433,9.157292231682662,0.8484422917959407,0.08678878087217728,8.60046202845923
3140,0.7927340079500362,0.06775056539670891,8.419850646745942,0.8485153243240483,0.08209576803790561,9.185214139803392,0.8481768501302569,0.08678878087217728,8.618378215796563
3141,0.7917370027820647,0.06784288249192047,8.441562976960713,0.8483903377551506,0.08215022513692927,9.21304991612655,0.8479132060643461,0.08678878087217728,8.636275919166938
3142,0.7906893625893711,0.06784380990029021,8.461537128341552,0.8482717324556734,0.08220368682579253,9.24079795703866,0.8476513342679796,0.08678878087217728,8.65415491314826
3143,0.7897362580973333,0.06793570559995425,8.483814224624613,0.848159378297447,0.0822587952254607,9.268456744226842,0.847391210376637,0.08678878087217728,8.672014982731525
3144,0.7887577688468272,0.06796763772452931,8.504043879835665,0.8480531431341566,0.08231303691704811,9.296024844723494,0.847132810957232,0.08678878087217728,8.689855922785968
3145,0.7877345713788082,0.06806032218192358,8.523073003841965,0.8479528930838574,0.08236623707294884,9.32350091074312,0.8468761134742975,0.08678878087217728,8.707677537536483
3146,0.7868464224141027,0.06815380862055466,8.54611708620021,0.8478584928048214,0.0824183663648223,9.35088367931695,0.8466210962566981,0.08678878087217728,8.725479640052937
3147,0.7858634262934804,0.0682480326796009,8.565462509280136,0.8477698057640253,0.08247049976709192,9.378171971731831,0.846367738464902,0.08678878087217728,8.743262051751541
3148,0.7847941132550006,0.0682385635831197,8.581915715742124,0.8476866944976637,0.0825235363632651,9.405364692780296,0.8461160200588478,0.08678878087217728,8.761024601908046
3149,0.7839658448649427,0.06833094818733541,8.605605369260044,0.847609020863116,0.08257545712852107,9.432460829829887,0.8458659217664466,0.08678878087217728,8.77876712718266
3150,0.7830999036863467,0.06835851806443524,8.627019563508721,0.8475366462819196,0.0826262342729597,9.45945945171956,0.8456174250527347,0.08678878087217728,8.796489471156608
3151,0.7823176077455837,0.06845093015929947,8.65123892032295,0.8474694319733026,0.08267635599895284,9.486359707492717,0.8453705120897149,0.08678878087217728,8.814191483880021
3152,0.7815597828511751,0.06854368392041546,8.67573742549356,0.8474072391779823,0.08272816417878319,9.513160824975348,0.8451251657268993,0.08678878087217728,8.831873021431145
3153,0.7808264393860539,0.06863669727491967,8.70051121073434,0.847349929371914,0.08277878330838641,9.539862109209789,0.8448813694625722,0.08678878087217728,8.849533945486456
3154,0.780046407772553,0.06866144945357561,8.722882259826191,0.8472973644698146,0.08282818693660153,9.566462940753489,0.8446391074157841,0.08678878087217728,8.86717412290188
3155,0.7793590218522581,0.06875392499609187,8.748159646546295,0.8472494070182903,0.08287726182171903,9.592962773853355,0.8443983642990898,0.08678878087217728,8.88479342530446
3156,0.7786959909787918,0.06884641199434699,8.773700139238308,0.8472059203784913,0.08292780989079879,9.61936113450589,0.8441591253920481,0.08678878087217728,8.902391728694475
3157,0.7780572306033086,0.06893881600579238,8.799498956773311,0.8471667688982413,0.08297709532577087,9.645657618414036,0.8439213765154615,0.08678878087217728,8.91996891305806
3158,0.7771775052866795,0.06921500839548697,8.817690067466977,0.8471318180736741,0.08302509294026035,9.671851888850773,0.8436851040063913,0.08678878087217728,8.937524861989537
3159,0.776579225149426,0.06930442112172154,8.84388410616881,0.8471009347004153,0.08307406370734982,9.697943674440545,0.8434502946939294,0.08678878087217728,8.955059462323756
3160,0.7760048410656104,0.06939358815106043,8.870323255140722,0.8470739870144267,0.08312330342676333,9.723932766868797,0.8432169358757268,0.08678878087217728,8.972572603778026
3161,0.7751118725980076,0.06984441298807316,8.888824933776657,0.8470508448226356,0.08317120571623865,9.74981901853021,0.8429850152952842,0.08678878087217728,8.990064178603388
3162,0.7744870583207113,0.06986124935115867,8.912755979364979,0.8470313796235514,0.08321826269570533,9.775602340125495,0.8427545211199928,0.08678878087217728,9.007534081245087
3163,0.773787370916357,0.06995166912024152,8.934302258840711,0.8470154647180441,0.0832675141021497,9.801282698217394,0.8425254419199224,0.08678878087217728,9.024982208012032
3164,0.773290927471048,0.07004140859919429,8.961441353299493,0.8470029753105421,0.08331537528161576,9.82686011275503,0.8422977666473426,0.08678878087217728,9.0424084567551
3165,0.772817439385963,0.07013035181367705,8.988800863697202,0.8469937886009018,0.08336182279974878,9.852334654576575,0.8420714846169891,0.08678878087217728,9.05981272655377
3166,0.7720683870947646,0.07014123072451138,9.008069036115224,0.8469877838672225,0.08341038436236942,9.877706442898994,0.8418465854870274,0.08678878087217728,9.077194917411418
3167,0.7716329918525874,0.0702276336384214,9.035765392517645,0.8469848425399146,0.08345824152617128,9.902975642804023,0.8416230592407525,0.08678878087217728,9.094554929958523
3168,0.7712198112684147,0.07031289966934341,9.06366632232483,0.8469848482673232,0.08350462945777519,9.928142462728491,0.8414008961689641,0.08678878087217728,9.11189266516403
3169,0.770828549122852,0.07039690098234949,9.091765525719518,0.846987686973245,0.08355251692802484,9.953207151967097,0.8411800868530365,0.08678878087217728,9.129208024054362
3170,0.7703515390678141,0.07040043842454052,9.11705445646338,0.8469932469066527,0.08360038913210438,9.97816999819516,0.8409606221486684,0.08678878087217728,9.146500907440071
3171,0.7700003459997559,0.07048103081807904,9.14551101271686,0.8470014186839908,0.08364673347408291,10.003031325018583,0.8407424931702723,0.08678878087217728,9.163771215650032
3172,0.7696701253569002,0.07055998785804846,9.174147523729962,0.847012095324366,0.08369445456939369,10.02779148955748,0.8405256912760289,0.08678878087217728,9.181018848272647
3173,0.7693605283198788,0.07063717080815814,9.202957488171197,0.8470251722780023,0.08374234262484068,10.052450880069697,0.8403102080535594,0.08678878087217728,9.198243703904337
3174,0.7688224719651113,0.07071243801225112,9.225897688769285,0.8470405474482787,0.08378864143278512,10.077009913620298,0.8400960353062101,0.08678878087217728,9.215445679904885
3175,0.7684302412010591,0.07070471516462011,9.251915125650326,0.8470581212077366,0.0838366769789074,10.101469033801498,0.8398831650399529,0.08678878087217728,9.232624672159455
3176,0.7681736856207722,0.07077538696262735,9.28113815226749,0.8470777964083589,0.08388456385129349,10.125828708508752,0.8396715894508513,0.08678878087217728,9.249780574847337
3177,0.7679363644854357,0.07084374012227407,9.310511704737362,0.8470994783864934,0.08393079776526872,10.150089427776471,0.8394613009131048,0.08678878087217728,9.266913280217091
3178,0.7677178847081468,0.07090962395008266,9.340029343730306,0.8471230749627351,0.08397959984267292,10.17425170167774,0.8392522919676505,0.08678878087217728,9.284022678367911
3179,0.7673908091278469,0.07089106548884068,9.366592872470523,0.8471484964371048,0.08402745153708302,10.198316058291237,0.8390445553112876,0.08678878087217728,9.301108657037407
3180,0.7672062469334732,0.07095136314507319,9.396367453625665,0.8471756555798335,0.0840740412267407,10.222283041738295,0.8388380837863401,0.08678878087217728,9.318171101395126
3181,0.7670393511759206,0.07100877033589373,9.426267867860515,0.8472044676180848,0.08412357572620138,10.246153210292501,0.8386328703708165,0.08678878087217728,9.335209893842153
3182,0.7667109774481992,0.07088293142843505,9.45317062272278,0.8472348502188884,0.08417134253433611,10.269927134564282,0.8384289081690562,0.08678878087217728,9.352224913816585
3183,0.7663107584446076,0.07093234273879916,9.476311807525176,0.8472667234686032,0.08421944157733965,10.293605395761798,0.8382261904028594,0.08678878087217728,9.369216037604334
