,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8022581794922481,0.07429187001526875,19.257154533807864,0.8158693545321634,0.09433738613373353,18.70521845951596,0.8028188442298388,0.0903173621059029,19.01313070323395
175,0.8022569665145212,0.07437616277993758,19.383642275029793,0.8158677269603564,0.09445609310358438,18.84312098248339,0.802810746496775,0.09029928889591197,19.15355177751155
176,0.8022559881814357,0.0744614405247927,19.51017767842412,0.8158661934218681,0.09457289339608484,18.981061587283268,0.8028031885069908,0.09027681137678913,19.293947159833422
177,0.8022552236754793,0.07454757292193942,19.636763002244834,0.8158647487134889,0.09468775386894315,19.11903995462074,0.8027961354362528,0.09025368805946561,19.434315690263627
178,0.8022546536397215,0.07463443695109455,19.763400434133708,0.815863387918499,0.09480064112450257,19.257055764598242,0.8027895546787283,0.09022384759241527,19.574656223307947
179,0.8022542600859288,0.07472191636344065,19.890092091523833,0.8158621063909847,0.09491476755211968,19.39510869692772,0.8027834157077796,0.09019202524605044,19.714967628885308
180,0.8022540263084293,0.07480990118508368,20.016840021806107,0.8158608997410018,0.09502960887884575,19.53319843113193,0.8027776899452346,0.09015757781405653,19.8552487932604
181,0.8022539368033109,0.07489847074733857,20.143646202297454,0.8158597638205557,0.09514246651440204,19.671324646735613,0.8027723506386094,0.09011669415818027,19.99549861993855
182,0.8022539501401761,0.07495966479173315,20.2282169618384,0.8158590438899479,0.0952168653765387,19.76342889973409,0.8027689933650686,0.09008985580911119,20.088980561247414
183,0.8022540696617466,0.07504924313745134,20.35512442905293,0.8158580172496797,0.09532838545812368,19.901615206079736,0.8027642432981147,0.09004642282623529,20.229175771301275
184,0.8022542974254607,0.07513982640045938,20.482095074870212,0.815857051361815,0.09543786041192769,20.03983714058429,0.8027598164184444,0.09000009750371893,20.369336810356074
185,0.8022546217199028,0.07523193199053868,20.60913061714964,0.8158561428573241,0.09554598723191249,20.178094384261126,0.8027556917342578,0.08994767395457809,20.509462652175472
186,0.8022550317193367,0.07532408421866896,20.73623270194078,0.8158552885530785,0.09565756483981887,20.316386618893556,0.8027518495991327,0.08989729006228349,20.649552291439694
187,0.8022555174271914,0.07541620590370536,20.863402902976553,0.8158544854416385,0.09576708399723022,20.454713527174384,0.8027482716264814,0.08984132889038225,20.789604744427578
188,0.8022560696229556,0.07550822327358918,20.99064272118202,0.8158537306815825,0.09587450932242954,20.593074792838177,0.8027449406093514,0.08978250495773225,20.929619049662566
189,0.8022566798122461,0.07560006571550515,21.117953584222064,0.8158530215883816,0.09597980528358592,20.731470100784776,0.8027418404452352,0.08972335600976139,21.06959426852307
190,0.8022571149377732,0.07566241917664944,21.202867633957233,0.8158525729717214,0.09605270741153216,20.82375239676731,0.8027398944390589,0.08968163569988181,21.1628889135171
191,0.8022578047311497,0.0757546674355969,21.33029987745559,0.8158519344232811,0.0961565795600658,20.96220374516174,0.8027371460249593,0.08961588990553278,21.302796966477878
192,0.8022585330680412,0.07584658413354199,21.457806612007158,0.8158513350857803,0.09626404735826295,21.100688302134742,0.8027345904014506,0.08954985376783005,21.442663546074858
193,0.8022592937355152,0.07593887327715856,21.585388993945724,0.8158507727795902,0.09637017856810359,21.23920575780399,0.8027322149456919,0.0894815240042226,21.582487802150272
194,0.8022600810502334,0.0760355952159435,21.7130481052959,0.8158502454455223,0.09647413536407885,21.37775580393795,0.8027300078463886,0.08940899026318459,21.72226890979714
195,0.8022608898231177,0.07613181393255446,21.840784953860624,0.8158497511381957,0.096575881398339,21.51633813404139,0.8027279580518355,0.0893384164314946,21.862006069779806
196,0.8022617153260785,0.07622747500626471,21.96860047343834,0.8158492880197622,0.09667916755305296,21.654952443434997,0.8027260552212397,0.08926266313451552,22.00169850892418
197,0.8022625532606962,0.07632252568860404,22.09649552417419,0.8158488543539778,0.096783261906269,21.793598429329354,0.8027242896791584,0.0891876433370064,22.14134548047731
198,0.8022633997287388,0.0764185419648144,22.224470893047695,0.8158484485005915,0.09688512809148271,21.932275790893826,0.8027226523728214,0.08911010856009585,22.280946264438043
199,0.8022639670258908,0.07648245145675239,22.30983278259014,0.8158481926142126,0.09695267713068956,22.024744648553142,0.8027216278717727,0.08905780751844168,22.37398745065357
200,0.8113857690700126,0.07749541928058645,9.64801026440721,0.8173738905725584,0.08388910255320783,9.027664454056824,0.8136575703478042,0.08230850894691114,9.046344709790151
201,0.8103227851247947,0.07709791389756634,9.852004439176627,0.8172617573320613,0.08406803750117683,9.163235466429471,0.8128741476275522,0.08226219394210221,9.185757741180357
202,0.8093651834733608,0.07674235558375936,10.043679724270742,0.8171552656417886,0.084249634351674,9.298832477753413,0.8121209169578794,0.0822379231221708,9.325224251058538
203,0.8084598359117012,0.076278827863309,10.226648811857078,0.817054163769963,0.0844304501499456,9.434456484662311,0.8113976467663737,0.08223337011803634,9.464741999076272
204,0.807597096648411,0.07572061217143161,10.40234617423851,0.8169582079916508,0.08461040878588376,9.570108468110224,0.8107040163219099,0.08224638546633181,9.60430879753155
205,0.8069390943447259,0.07537554672116681,10.568767665026709,0.8168671626732311,0.08478943784390652,9.70578939108098,0.8100396231836777,0.08227498163039641,9.743922509263612
206,0.8062082407680166,0.07502860709229202,10.730713490919664,0.8167808003118929,0.08496746835999237,9.84150019649625,0.8094039907128916,0.08231731960648685,9.88358104454959
207,0.8055641015502447,0.07467993818976139,10.885332894009553,0.8166989015348154,0.08514717300498399,9.977241805318902,0.8087965755763812,0.08237169692787175,10.023282357371276
208,0.8050165111276493,0.0744536502172204,11.037739529201273,0.8166212550624108,0.08532660298143634,10.113015114847487,0.8082167751769237,0.08243653690147978,10.163024441353231
209,0.8045677600023647,0.07434300458525417,11.138027966067932,0.8165717524386868,0.08544409446522991,10.20354869778831,0.8078452617789845,0.0824841783669436,10.256207506706547
210,0.8041002657534153,0.07414743820304046,11.283127068251494,0.8165007453831818,0.08562275234688166,10.339376766810306,0.8073100089184337,0.0825641784134305,10.396013178566463
211,0.8036170056490365,0.07388417532750342,11.424430947184787,0.8164334661791782,0.08580018271179451,10.47523880265017,0.806800529019235,0.08265112188572846,10.535854433852283
212,0.8032208614128736,0.07367099546428477,11.564289441672639,0.8163697324355406,0.08597633545684491,10.611135604177885,0.8063160630483455,0.08274380533602259,10.675729377152681
213,0.8027731754805854,0.0736446236671035,11.704727133275302,0.8163093693230749,0.08615116244456042,10.747067940988533,0.8058558248208634,0.08284111389822564,10.815636135005743
214,0.8024267013102063,0.07348939983450914,11.841808939075504,0.8162522094051661,0.08632461733462216,10.883036552657833,0.805419007060968,0.08294233366320371,10.955572853005853
215,0.8021577372336681,0.0734356518807925,11.97723904554008,0.8161980924553577,0.08650016197106197,11.019042148141066,0.805004787103091,0.08305032233426567,11.095537693295046
216,0.8017604922502022,0.07335003671157586,12.112942641802885,0.8161468652643413,0.08667443822799101,11.15508540530756,0.8046123322131363,0.0831603360288698,11.235528832422872
217,0.8015936487225367,0.07336675105519565,12.202478519337332,0.8161142466578606,0.08678838196195003,11.245802153774992,0.8043623736308122,0.08323346099926646,11.328869974257403
218,0.8013498188908923,0.07344395321269587,12.336080941609568,0.8160675136844543,0.08696145181266801,11.381909601335446,0.804004331429229,0.08334669551884549,11.468900926214387
219,0.8010344664755589,0.0736430925988999,12.470317407684975,0.8160232946669304,0.08713303145546575,11.51805636405063,0.8036658206379345,0.08345991229863453,11.608953372121531
220,0.8008130635359669,0.0739034699094526,12.60395675894454,0.8159814603600024,0.08730308454030475,11.654243003785238,0.8033460106838641,0.0835724200847588,11.749025528049593
221,0.8006053578239547,0.07402534168184048,12.73824639108934,0.8159418875545963,0.08747157550688096,11.790470050689164,0.8030440804588668,0.08368645738608521,11.889115618270505
222,0.8004124470827265,0.07399037790197609,12.872415174001967,0.8159044588608801,0.08763862993528672,11.926738003342386,0.8027592213722884,0.0838014669584238,12.02922187446902
223,0.8002367247387077,0.07403423230461886,13.006066389577118,0.8158690624917945,0.08780777226270968,12.0630473289818,0.8024906400229922,0.08391413656820952,12.169342535060125
224,0.8000718451923795,0.07414177811228181,13.13942432311615,0.8158355920481228,0.08797531849011359,12.19939846380195,0.8022375605062378,0.08402395315379378,12.309475844583801
225,0.7999623553875561,0.07419029542812959,13.226288943051214,0.8158142981838155,0.08808474533210403,12.290322649178195,0.802077078550683,0.08409825201381559,12.402904213763458
226,0.7998072322143415,0.07431813615252753,13.356371336976098,0.8157838151345705,0.08825087895429053,12.42674435216822,0.8018481647808839,0.08420435567804135,12.543054718732662
227,0.7996624330253485,0.07451946195558061,13.486205945134394,0.8157549990138528,0.08841535675842496,12.56320887875357,0.8016327831781102,0.08431157761383673,12.683213217303425
228,0.7995273095082746,0.0747585330840022,13.615803951581409,0.8157277613852405,0.08857814797630886,12.699716554901062,0.8014302363380008,0.08441569777854646,12.823377972065709
229,0.7994012526359461,0.07478649978302027,13.745176969245259,0.8157020182396306,0.0887392218968666,12.836267677727395,0.8012398508653741,0.08451516491519308,12.963547249477603
230,0.7992836907517115,0.07473516175229404,13.874337158471373,0.8156776898020105,0.08889972235759903,12.972862516099797,0.8010609779974128,0.08460983002993952,13.103719319475355
231,0.7991740780056035,0.07478558017068976,14.00329232339959,0.8156547003435348,0.08906149323874418,13.109501311270705,0.8008929940053927,0.08470565270988346,13.243892455125348
232,0.7990719025554021,0.07491910602122245,14.132050655082194,0.815632977999131,0.08922153507976166,13.246184277541989,0.8007353003976578,0.08479597936271802,13.384064932327771
233,0.7990076810795563,0.07491945299171997,14.217784830813219,0.8156191665737763,0.0893263020975936,13.337330888475233,0.8006356040935916,0.08485356161436958,13.477512034433145
234,0.7989168572020383,0.07471847895464849,14.3462359456276,0.8155994063227645,0.08948483886531146,13.474087878466811,0.8004937997070282,0.08493644155998177,13.617679589874042
235,0.7988322637189291,0.07431021064571536,14.474515372124731,0.8155807391099588,0.08964159451958958,13.610889484576774,0.8003608128234316,0.08501324565398388,13.757841901574885
236,0.7987534978362222,0.07391016119168153,14.60263252632844,0.8155631057703159,0.08979653888452,13.747735828329507,0.8002361365914658,0.08508937981326196,13.897997254410479
237,0.7986801818261756,0.0735532068902015,14.730596489594742,0.8155464502283166,0.08994964144103837,13.884627007663793,0.8001192883367797,0.08516029008456868,14.038143935699848
238,0.7986119612395031,0.0732345518410602,14.858416174751769,0.8155307193488206,0.0901045747252048,14.021563097687656,0.8000098090242008,0.08522464464064615,14.178280235396926
239,0.7985485037930997,0.07295379271549297,14.986100362920519,0.8155158627937857,0.090258547916345,14.158544151438422,0.7999072626470249,0.08528412905859094,14.318404446393641
240,0.7984894980621307,0.0727028978578058,15.113657626912426,0.8155018328847644,0.09041067469385973,14.295570200645045,0.7998112355573009,0.08534188494103784,14.458514864939287
241,0.7984524892045606,0.07255246833288725,15.198629426148191,0.8154929164630674,0.09051109617674673,14.3869459039367,0.7997506448728233,0.08537563040830179,14.551913308549079
242,0.798400263656856,0.07234962447739121,15.325993617263967,0.815480165153576,0.09066166749737524,14.52404696061935,0.7996646224878026,0.08542417418519847,14.691996964433812
243,0.7983517520254901,0.07217012166694897,15.45325268977701,0.8154681253652492,0.09081033864073614,14.661192998984882,0.7995841200856213,0.0854657218723624,14.832062305401495
244,0.7983067091678233,0.07201475321642924,15.58041442104058,0.8154567580857939,0.09095707734175607,14.798383979131545,0.7995087996381375,0.08550215881186231,14.972107645490931
245,0.7982649055246319,0.07187755880594707,15.707486373790129,0.8154460263941141,0.0911051367086277,14.935619843373631,0.7994383419064882,0.08553649286564008,15.112131305584992
246,0.7982261261652218,0.07176153764825549,15.834475901285384,0.8154358953533637,0.09125294455551346,15.072900516977887,0.7993724456383716,0.08556370288351872,15.252131614461886
247,0.7981901698893241,0.07166134201857875,15.961390155724688,0.8154263319089061,0.09139881499220334,15.210225908889926,0.7993108267675764,0.08558379630163591,15.392106909938189
248,0.7981568483825845,0.0715754300363714,16.08823609973148,0.815417304791016,0.09154271434470414,15.34759591244952,0.7992532176209408,0.08560273807141204,15.532055540095516
249,0.7981259853507494,0.07150645665297622,16.215020338959306,0.8154087844221516,0.09168460838587561,15.485010406093833,0.7991993661371458,0.08561549530619393,15.671975864579368
250,0.7981066935330644,0.07146649782367522,16.29951140064401,0.8154033718258915,0.09178162076107652,15.576644718751767,0.7991654350068299,0.08562072107172047,15.765239551284868
251,0.7980795651546682,0.07141791344747328,16.42620459206078,0.8153956346289368,0.09192188433343963,15.714133054101397,0.7991173261419908,0.08562395822730409,15.905109090157783
252,0.7980544771406742,0.07137952270252623,16.552850803834385,0.815388332922343,0.09206450405847649,15.851665487713262,0.799072373337057,0.08562070239020564,16.044946016122037
253,0.798031290957875,0.07135132545556507,16.679455566221055,0.8153814426095737,0.09220604781698641,15.98924184917622,0.7990303753704251,0.08561682822454122,16.184748743220435
254,0.798009876981577,0.07133456395295917,16.80602418751396,0.8153749409092961,0.09234555161964647,16.12686195627279,0.7989911432333117,0.08560596868683237,16.324515703758813
255,0.7979901139337595,0.07132564284488016,16.932561761188772,0.8153688062855284,0.09248297885353059,16.264525615598505,0.7989544994668466,0.08558821079711226,16.464245349805783
