,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1216,0.807721680251356,0.09908148725183036,10.385357673716573,0.8433246684373685,0.14234032295374274,10.484308553999663,0.8055263820424998,0.12333329169842583,10.061675407360642
1217,0.8069807028039554,0.09874479100246486,10.473785314065987,0.8431846501655696,0.14279765800768143,10.580658491207329,0.80456293686914,0.12324710499128368,10.145351539072852
1218,0.8059203841694627,0.098273689228111,10.606559906560454,0.8429853703520407,0.1434770816798639,10.725189717518454,0.8031748309728575,0.1231125117208328,10.27101796704321
1219,0.8049189422651133,0.09783951403599474,10.739485274081522,0.8427983360715524,0.14415478513825086,10.869726647002311,0.8018536062923453,0.12296959796032679,10.396865341511326
1220,0.8039736225218699,0.09744018338483439,10.872551560405201,0.8426228458967365,0.14482641568910049,11.014267257824358,0.8005974000223534,0.12281753575309301,10.522890834883157
1221,0.8030817402044096,0.09707562023413224,11.005749235129063,0.8424582322010813,0.14548830477984429,11.15880962711313,0.7994042834160765,0.12266185256223393,10.649090656041732
1222,0.802240687820836,0.09674370582384467,11.139068898252228,0.8423038603330472,0.14615028148989978,11.303351926177706,0.7982722732963473,0.12249396574609284,10.775460058940308
1223,0.8014479372590045,0.09644091845330971,11.272501434282711,0.8421591276982875,0.14680253232936563,11.44789241572813,0.7971993431191203,0.12232230071646917,10.901993362630142
1224,0.8007010455174072,0.096165454241802,11.406037265827361,0.8420234627691436,0.14744615472637673,11.592429441142812,0.796183433583026,0.12214397741940736,11.02868398248046
1225,0.8002274252777409,0.09599789602763466,11.495114256996853,0.8419377884835622,0.1478717564793669,11.688784752829687,0.79553681122234,0.1220203972056601,11.113228150303001
1226,0.7995517608358972,0.09576673557523513,11.628803339398647,0.8418160473822358,0.1485091946730386,11.833312543029406,0.7946113028300388,0.12182930722230573,11.240164013774724
1227,0.798915852786315,0.09555852034088806,11.762573783913355,0.8417019937168004,0.14913492347988647,11.977832835725499,0.7937372390607171,0.12162953482782218,11.36723556602163
1228,0.7983175742859303,0.09537270087119593,11.896418130155412,0.8415951606555551,0.1497517976681422,12.122344247924191,0.7929125235423045,0.12143057913425458,11.494433339507388
1229,0.7977548869737627,0.09520972811917791,12.030329311654949,0.8414951073025312,0.15036475640031635,12.266845460758601,0.7921350701826325,0.12122506899355748,11.621747235136702
1230,0.7972258403760797,0.09506535652341902,12.164300652550166,0.8414014175646964,0.1509644305315742,12.411335215547041,0.7914028108699442,0.12101316421263061,11.749166600503093
1231,0.7967285708673617,0.09493825161547832,12.298325861550817,0.8413136990275584,0.15155889570231804,12.555812310039256,0.7907137025881439,0.1207957607436992,11.876680312039587
1232,0.7962613002521465,0.09482756531096583,12.43239902360165,0.8412315818457079,0.15214416920248558,12.700275594854718,0.7900657339295379,0.12057786213616464,12.0042768595419
1233,0.7959656123837769,0.09476516515892788,12.521805017227702,0.8411797760379197,0.1525288741331277,12.796576234265592,0.7896556336968273,0.12043065000948783,12.089381421534402
1234,0.7955446147921742,0.09468065315429403,12.655945945213094,0.8411062304277819,0.15309440234862645,12.941014081779555,0.7890718655560073,0.12020783400323529,12.217089670968518
1235,0.7951492778650048,0.09460903353880867,12.790120809258065,0.8410374020543849,0.1536561949091959,13.085435288070506,0.7885240706887261,0.11998577146915494,12.344848819186364
1236,0.7947781199238523,0.09455301972233913,12.924324975056173,0.8409729947083338,0.15420548127224876,13.22983887025114,0.7880103992992475,0.11976152815164132,12.472646660175585
1237,0.7944297347036502,0.09450792663584952,13.05855412581463,0.8409127299047863,0.1547415982592733,13.374223884205106,0.7875290553970671,0.119535854461539,12.600470984953432
1238,0.7941027887629003,0.0944726794340301,13.192804247354655,0.8408563459356944,0.15527378849587783,13.518589422080243,0.7870782998181184,0.11930946423760165,12.728309653811209
1239,0.7937960188181693,0.09444635049915728,13.327071612921713,0.8408035969578401,0.15578947527521347,13.662934609948746,0.7866564526664297,0.1190830329988162,12.856150663006247
1240,0.7935082290312153,0.09443065354237633,13.461352767886178,0.8407542521174202,0.15629718350604904,13.807258605626338,0.786261895201576,0.11885719667816826,12.983982205333758
1241,0.7933263525430273,0.09442523963691866,13.550879609384914,0.8407231391729277,0.1566279723967065,13.903462426920319,0.786013246721971,0.11871070052037383,13.06919225542939
1242,0.793067713449155,0.0944210839353195,13.685176760567337,0.8406789929571,0.15711886622451895,14.047749310603448,0.7856607450800681,0.11848832331604678,13.196982483692688
1243,0.7928251745424539,0.0944243220280974,13.819479703796969,0.8406377022904613,0.15759200076429936,14.192012896468736,0.7853315242928931,0.11826792846955539,13.324733109889866
1244,0.792597763925171,0.09443503966558668,13.953785853415987,0.8405990843867897,0.1580596850596906,14.336252442408314,0.7850241979031328,0.1180500070493914,13.45243345878298
1245,0.7923845644967067,0.0944502206238315,14.08809282698616,0.8405629678499014,0.1585128592621291,14.48046722973306,0.7847374430549763,0.11783500992111391,13.580073246511063
1246,0.7921847113472984,0.09446919724862865,14.222398431645388,0.8405291920038604,0.15895012647377282,14.624656561731921,0.7844699998923539,0.11762334843868219,13.707642603856758
1247,0.7919973892137359,0.09449133480522454,14.356700650993456,0.840497606257321,0.15938267822984836,14.768819762333601,0.7842206706484013,0.11741567618559337,13.835132093610353
1248,0.7918218300046014,0.09451916012587315,14.490997632540623,0.840468069500933,0.15979603399091558,14.912956174863583,0.7839883184656737,0.11721340883209945,13.96253272246595
1249,0.7916573104009468,0.09454961265952758,14.625287675740458,0.840440449536771,0.16019961364086713,15.057065160888397,0.7837718659854823,0.11701523612508755,14.089835947933084
1250,0.7915534258702704,0.09456958300409511,14.714809740757062,0.8404230396342088,0.16045986609899676,15.153122273816374,0.7836358917305277,0.11688720688548328,14.174646638601196
1251,0.7914058125233123,0.09460222061419682,14.849084817967139,0.8403983430567027,0.16084422629407272,15.29718417642618,0.7834437010719183,0.11669579658833618,14.30176977225099
1252,0.7912675114441141,0.09463786572229543,14.983349080319993,0.8403752502992837,0.1612084326354849,15.44121703127479,0.7832648153445309,0.11650928868551366,14.42877493274901
1253,0.7911379442738892,0.09467363836318943,15.117601291698506,0.8403536574430418,0.16156556366105598,15.585220258155916,0.7830983605075413,0.11632786601512551,14.555655223018752
1254,0.7910165673267441,0.09470908769211345,15.251840319996479,0.8403334672060638,0.16190706878275596,15.729193290672105,0.7829435134001891,0.11615168219239377,14.682404178247243
1255,0.7909028696697067,0.09474378635598554,15.386065128507248,0.8403145885315954,0.16222956996336302,15.873135575453668,0.7827994996478843,0.1159808632488971,14.809015754172782
1256,0.7907963712888718,0.09477903176034996,15.52027476786618,0.8402969362001693,0.16254794490248634,16.01704657142529,0.7826655915367486,0.11581550927875406,14.935484313649962
1257,0.790696621340452,0.09481468200475865,15.654468368528418,0.8402804304645269,0.16284518533748182,16.160925749116114,0.7825411058765552,0.11565569607849804,15.061804611875388
1258,0.7906336603640068,0.09483686328385757,15.7439214623374,0.8402700265885961,0.16303784199702126,16.256827267597625,0.7824630320073717,0.11555458505372594,15.14593335759506
1259,0.7905442299120353,0.09486794692867337,15.878086594307868,0.8402552684129633,0.16331011416720667,16.40065226769064,0.7823528464151926,0.1154040056967714,15.271995913961828
1260,0.7904604758423529,0.09489928070901055,16.01223370726324,0.8402414683793814,0.1635756290297853,16.54444408947741,0.7822504629680637,0.11525902053684137,15.397898019016004
1261,0.7903820406306514,0.09492870999156626,16.14636216801703,0.8402285640195205,0.1638194403147916,16.68820224073032,0.782155343693253,0.11511963316596427,15.523635727110205
1262,0.7903085888295673,0.09495506511688773,16.280471394508275,0.8402164969018702,0.16405218546725178,16.831926238069006,0.7820669854647244,0.11498583002092021,15.649205407205526
1263,0.7902398057630493,0.09497806747294943,16.414560850878278,0.8402052123750366,0.16427173500315728,16.97561560644806,0.781984918063029,0.11485758182001603,15.774603725742463
1264,0.7901753962905718,0.09499745510191977,16.54863004292673,0.840194659326823,0.1644692311619076,17.119269878667026,0.7819087022990862,0.1147348449472752,15.899827629682859
1265,0.7901150836383816,0.09501470564801133,16.68267851392466,0.8401847899582088,0.1646614996316799,17.262888594899746,0.7818379282063753,0.11461756278121903,16.024874329809286
1266,0.790077022382545,0.09502586377979155,16.772032439344034,0.8401785680065849,0.1647773569118971,17.358614428467813,0.7817935786690636,0.11453835207600638,16.1081390851016
1267,0.7900229691226828,0.09503677064472071,16.906045450003898,0.8401697402165093,0.16494216016430024,17.502172881489322,0.7817310368914454,0.11442963721876816,16.23288491207123
1268,0.7899723562069517,0.0950432259182304,17.04003667654688,0.8401614832690514,0.1650846958959229,17.645694584982074,0.781672973438148,0.1143266444566765,16.357447263667538
1269,0.7899249652155969,0.09504676807598872,17.17400576899176,0.8401537597978292,0.16522250138191513,17.789179102404315,0.781619071203375,0.1142294809931417,16.481824180633062
1270,0.7898805914462219,0.0950471407156139,17.307952399371263,0.8401465348676104,0.16534046455291757,17.932626002603506,0.7815690348401062,0.11413740527536881,16.606013894229353
1271,0.7898390430726805,0.09504250410200983,17.441876259168723,0.8401397758176604,0.16543828743188363,18.076034859427075,0.7815225893728517,0.1140503054431457,16.73001481156605
1272,0.7898001403528983,0.09503270229320282,17.575777056978993,0.8401334521149786,0.16553172422819531,18.21940525134478,0.7814794788836712,0.11396806422793213,16.853825501259497
1273,0.7897637148831085,0.0950175917680501,17.709654516376407,0.8401275352168751,0.16560294425119532,18.362736761080352,0.7814394652698095,0.11389055981822432,16.97744467939315
1274,0.7897407291593066,0.09500542702339201,17.79889305964072,0.8401238033719215,0.16564414819787426,18.458269295403458,0.7814143999993425,0.11384353884383097,17.059750496402962
1275,0.7897080867982559,0.0949833484967656,17.932731042020496,0.8401185060547159,0.16568547374582257,18.601535084643675,0.7813790634265366,0.11377319295181319,17.183047992454053
1276,0.7896775228363793,0.09495561739399694,18.066545007896554,0.8401135482057422,0.16572434144827292,18.74476089706509,0.7813462671788477,0.11370723523303977,17.30615117015297
1277,0.789648904749471,0.09492213072087521,18.200334720487547,0.8401089075399082,0.16574123727824852,18.887946327990566,0.7813158289472288,0.11364553494959012,17.42905917023548
1278,0.7896221084163986,0.09488279629806555,18.334099950364138,0.8401045632283032,0.1657391860772865,19.03109097540014,0.7812875793226222,0.1135879600169987,17.55177121851213
1279,0.7895970175932561,0.09483884362293073,18.46784047423049,0.8401004958037066,0.16573227554656386,19.174194439612812,0.7812613609158953,0.11353437756681245,17.67428661302576
1280,0.7895735234194862,0.09479065004077916,18.601556073828764,0.8400966870721125,0.1657037385771628,19.317256322978086,0.7812370275329089,0.11348465446102117,17.79660471137051
1281,0.7895515239541553,0.09473635394427721,18.735246534955483,0.8400931200300048,0.16565809665576228,19.460276229575214,0.7812144434019808,0.11343865776042948,17.91872491817714
1282,0.789537640644091,0.0946957334213999,18.824359438904153,0.8400908683831413,0.16562080060560777,19.555599318690096,0.7812002964851166,0.11340833226004111,18.000028171705186
1283,0.7895179232500509,0.09463016220697616,18.958007534834135,0.8400876693614454,0.16555946617983952,19.698548387963452,0.781180352096753,0.11336921358279652,18.12181732499394
1284,0.7894994593247939,0.09456088901605361,19.09162993451005,0.8400846719335706,0.16547902406822163,19.84145443095373,0.7811618405075191,0.11333347144559403,18.24340713590834
1285,0.7894821687735702,0.09448573101750854,19.225226431764025,0.8400818628357227,0.16537778167916803,19.98431705566529,0.7811446583263897,0.11330097572795277,18.364797077683196
1286,0.7894659766071156,0.09440425798127415,19.35879682113233,0.840079229673685,0.16527291771897692,20.12713587055712,0.7811287095942337,0.11327159827202785,18.485986615066878
1287,0.789450812618469,0.09431645432739988,19.49234089735705,0.8400767608661375,0.16514974315715814,20.269910484299075,0.7811139052587177,0.11324521312212428,18.606975193308095
1288,0.7894366110799003,0.0942223127213818,19.625858454952045,0.8400744455916419,0.16500645611462111,20.412640505539866,0.7811001626848113,0.11322169673289155,18.72776222759155
1289,0.7894233104587929,0.09412183384420653,19.759349287826684,0.8400722737390853,0.1648581725644807,20.555325542686557,0.7810874051986751,0.11320092814831331,18.848347093001582
1290,0.7894149152873662,0.09405282937275586,19.84832822715879,0.8400709008249708,0.16474694148272148,20.650423716044674,0.7810794121335883,0.1131881470385025,18.92862435648449
1291,0.789402990013398,0.09394352504809952,19.981774058211556,0.8400689473234471,0.1645758158558745,20.793032908187936,0.781068140931364,0.1131712325570165,19.04887074659938
1292,0.7893918201061862,0.09382787870702634,20.115192609716225,0.8400671134104196,0.16438554604216846,20.93559606927478,0.7810576763585293,0.11315676006959564,19.16891303599552
1293,0.7893813572601471,0.09370591633239435,20.248583670967953,0.8400653912049018,0.164180081757188,21.07811280515614,0.7810479601816858,0.11314461946909837,19.288750377837417
1294,0.7893715562571155,0.09357767089429402,20.38194702954199,0.8400637733441777,0.16397012159882005,21.220582720592457,0.7810389383831305,0.11313470371237067,19.408381848077696
1295,0.7893623747696501,0.09344318213063306,20.515282471167122,0.840062252949918,0.16374193637933054,21.363005419113613,0.7810305608575657,0.11312690887368523,19.527806440243026
1296,0.7893537731767408,0.09330368230665374,20.648589779631283,0.8400608235964866,0.16349594966079203,21.505380502895555,0.7810227811301664,0.11312113418124145,19.647023061432016
1297,0.7893457143911867,0.09315904611274481,20.781868736716806,0.8400594792813187,0.1632470353461708,21.647707572653143,0.7810155560945957,0.11311728203829165,19.766030529634236
