,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3176,0.6456188250228231,0.043684950636839866,17.675323261036972,0.7771923398990891,0.10770244681510295,20.158963949553737,0.7410070388875547,0.07772619799780364,14.834915853134433
3177,0.6455220868458155,0.043684950636839866,17.805781409386647,0.7771742675440736,0.10786100581258462,20.300380888289855,0.7409812971667407,0.0777481742267959,14.91085674614916
3178,0.6454321391744753,0.043684950636839866,17.93609304544591,0.777157514057896,0.1080182360486576,20.441625555275373,0.7409575587303913,0.07776787197879363,14.986781806751102
3179,0.6453484904197991,0.043684950636839866,18.06624880638023,0.7771419842172517,0.10817399074077355,20.582699506136922,0.740935667844634,0.07778530065099318,15.062691269436147
3180,0.6452706824683553,0.043684950636839866,18.19624011990917,0.7771275895960748,0.1083320544872019,20.723604281733397,0.7409154807577241,0.07780047129786456,15.138585362697397
3181,0.6451982884912041,0.043684950636839866,18.326059158312663,0.7771142480920564,0.10849224331662913,20.864341395088015,0.7408968648033135,0.07781932364925484,15.214464308466246
3182,0.6451528361084868,0.043684950636839866,18.412505928176753,0.7771059009518263,0.10859717954863984,20.95807372114385,0.7408852661685992,0.07782836845150154,15.265041963484302
3183,0.6450885953786849,0.043684950636839866,18.54202232833993,0.7770941479801547,0.10875698277562483,21.09853464682247,0.7408690014458834,0.07784585173420645,15.340896137517472
3184,0.6450287680008606,0.043684950636839866,18.671348886027083,0.7770832568313073,0.10891480507320368,21.23883172191673,0.7408540021193442,0.07786113223629257,15.41673572099167
3185,0.6449730250438604,0.043684950636839866,18.800480134740077,0.7770731650244331,0.10907206195661444,21.378966264164,0.7408401694744519,0.07787422574685245,15.4925609090693
3186,0.644921060185556,0.043684950636839866,18.929411158359102,0.7770638145771845,0.10923373763685268,21.518939517651624,0.7408274124702757,0.0778851490622332,15.568371889314134
3187,0.6448725881569778,0.043684950636839866,19.058137554058806,0.7770551516864342,0.10939311494274515,21.65875264619768,0.740815647151805,0.07789969615672104,15.64416884170723
3188,0.6448273432827305,0.043684950636839866,19.186655396807694,0.7770471264308842,0.10955003117836018,21.798406727825768,0.7408047961056519,0.0779124422342257,15.71995193871986
3189,0.644785078112884,0.043684950636839866,19.314961205420392,0.7770396924942411,0.10970902789683425,21.937902750310517,0.7407947879562307,0.0779230736575512,15.795721345432526
3190,0.644758442233667,0.043684950636839866,19.400379082499647,0.7770350436973592,0.10981274168557921,22.030812733471354,0.7407885514207462,0.07793047540301647,15.846226755759899
3191,0.6447206388244585,0.043684950636839866,19.528324868305564,0.7770285013497575,0.10997403911865251,22.170047263619825,0.7407798044234618,0.07793964350581073,15.92197369258774
3192,0.6446852348677882,0.043684950636839866,19.656051264808102,0.7770224425325711,0.11013251475535367,22.30912590478416,0.7407717360709518,0.07794674875522431,15.997707344483638
3193,0.6446520393858104,0.043684950636839866,19.78355615196019,0.777016832076559,0.11028801252211376,22.448049292348852,0.7407642933966128,0.07795680177244141,16.073427850980014
3194,0.6446208743130529,0.043684950636839866,19.910837714573077,0.7770116373600953,0.11044452831976424,22.58681796406518,0.7407574275776316,0.07796584313402742,16.149135345161586
3195,0.6445915735595187,0.043684950636839866,20.03789441641349,0.7770068281257297,0.11060277826144005,22.725432361157445,0.7407510936122819,0.07797288174562701,16.224829953913133
3196,0.6445639821357457,0.043684950636839866,20.164724975565168,0.7770023763097599,0.1107577618687452,22.863892830307574,0.7407452500219417,0.07797793816350623,16.300511798173492
3197,0.6445379553359429,0.043684950636839866,20.291328341005155,0.7769982558839122,0.11090933272370157,23.00219962648339,0.7407398585760266,0.07798355892547776,16.376180993192563
3198,0.6445133579756321,0.043684950636839866,20.41770367034513,0.7769944427082988,0.11106637557883557,23.14035291657421,0.7407348840381223,0.07799063256314416,16.451837648788743
3199,0.6444976911190706,0.043684950636839866,20.501826872675693,0.776992060161775,0.1111672195146125,23.232369873197154,0.7407317831503615,0.07799256136890148,16.502268504720817
3200,0.7906799633872672,0.08046606207653267,9.317929136285928,0.8141933233986962,0.08718589198381842,9.54257205285133,0.8065390474304132,0.08059483227644036,9.222737991747357
3201,0.7843989174303974,0.07880202562164619,9.40837721124221,0.8123051815685284,0.08771614555505547,9.685725637405511,0.8032703867394435,0.08008257608495663,9.300156390044785
3202,0.7782101077129238,0.07759905239081394,9.494274517097761,0.810482858552415,0.08824622605376596,9.829063185720187,0.8001194050193641,0.07962585957375096,9.3772260697668
3203,0.7721841938293634,0.07568986968627905,9.580321605409067,0.8087262123835381,0.08877589814036141,9.972583739556281,0.797086104103133,0.07921717959038799,9.453970330948767
3204,0.7663432226906038,0.07377356029279013,9.665663631797274,0.8070349067799959,0.08930329419084258,10.116286271080146,0.7941700431414767,0.07884848217567604,9.53041224121128
3205,0.7605849218727747,0.07203255422504112,9.748940283344652,0.8054084267938102,0.08982742434838152,10.260169643196434,0.7913703818712583,0.07851543236101505,9.606574537073968
3206,0.7551882539675404,0.07058903471191029,9.836129684846803,0.8038460940331529,0.09034729901683344,10.404232567929364,0.7886859216822817,0.07821409025387775,9.682479529702519
3207,0.7499233846598187,0.06926911544958257,9.921122034406045,0.8023470813975785,0.09086193582874008,10.548473563590887,0.7861151443629792,0.07794087024108985,9.758149015624323
3208,0.7448390286462084,0.06817153137096826,10.007897008939429,0.8009104272795157,0.09137227543928254,10.692890911434251,0.7836562484681797,0.07769250483296455,9.833604192886252
3209,0.7415337856136653,0.06738679519406537,10.065831223929202,0.7999867715060353,0.09170810460701409,10.789266142426124,0.782078137483918,0.07754002969776093,9.8837987481995
3210,0.7365534256139891,0.06605101975685373,10.149844645034541,0.7986515889651795,0.09220818932540614,10.933972810742665,0.7798010448393948,0.07732826602889727,9.95894198127758
3211,0.7316894904223985,0.06476200013688917,10.232135988084803,0.7973756448550338,0.09270025873485868,11.078849763346883,0.7776298961210044,0.07713430074149315,10.033923935334913
3212,0.7271234860181416,0.06343750856902598,10.319961946312896,0.7961575964554877,0.09318320847514336,11.223894050971332,0.7755621245193276,0.07696226211899532,10.108762996653263
3213,0.722454840044944,0.06230959980163463,10.398809087901698,0.7949960249930327,0.09365693429067445,11.369102297578586,0.7735950191283847,0.0768046286831076,10.183476646908598
3214,0.7182272683008144,0.06097760316979396,10.485315121568952,0.7938894464325374,0.09412339033549083,11.514470666476571,0.7717257487421079,0.07666048594791476,10.2580814186702
3215,0.7141424019075989,0.05970611506574868,10.572626349399307,0.79283632166538,0.09457872174876271,11.659994830257263,0.7699513837806301,0.0765340221043985,10.33259285927826
3216,0.7101966593920593,0.05884208562112766,10.660915863344988,0.7918350661071801,0.09502227312119568,11.805669945193262,0.7682689164696925,0.07641656602906198,10.40702550340482
3217,0.7076415921114303,0.058239455327674355,10.720411827919708,0.7911955793580301,0.09531360654457971,11.902867915741428,0.7671968130032252,0.0763466612243116,10.456610201487905
3218,0.7039295339880556,0.057305678621757984,10.810471794555808,0.7902771560273524,0.09574019031660594,12.048782387045216,0.7656606702677101,0.07625292595590084,10.530941011930098
3219,0.7003685773244086,0.056347496758100545,10.90137566904595,0.7894062208958798,0.09615640109798487,12.1948322305778,0.7642081585143339,0.07616648336044059,10.605226721354928
3220,0.6969350502217417,0.05536774175442944,10.993875198762648,0.7885810956789719,0.0965593171388424,12.341010578205234,0.7628361308218428,0.07609372665373942,10.679478060201701
3221,0.6936249493089239,0.05437220347421577,11.088213849707191,0.7878000941286717,0.09695070274055957,12.487310001493428,0.7615414365052084,0.07602617040703745,10.753704734997333
3222,0.6904341518107076,0.053365161141877775,11.18467257407119,0.7870615286365062,0.09733153096665048,12.633722521168425,0.7603209334634422,0.07597243570994455,10.827915449630986
3223,0.6871193198008648,0.05230835441791773,11.275128945122377,0.786363716371223,0.09769844764457537,12.78023962374868,0.7591714994419344,0.07592265293828643,10.902117933894697
3224,0.6841476996975537,0.05129708786300386,11.376254380988145,0.7857049849673836,0.09805351129761611,12.926852285316508,0.7580900422773492,0.07588383621732933,10.976318978568138
3225,0.6822270275845196,0.050620296513821016,11.445405025534832,0.7852867233955168,0.09828294761267453,13.024642473527164,0.7574053263278362,0.07586072348169769,11.025788487445775
3226,0.6794339608648841,0.0496015950502164,11.55210406262937,0.7846894552863586,0.09862009547931468,13.171393060706112,0.7564304032302296,0.07583259697652028,11.0999998044709
3227,0.6768619174851437,0.04865606053972302,11.655515901577557,0.7841268981789293,0.09894338580560888,13.318212901989071,0.7555154261342365,0.07580827271665787,11.174223525511199
3228,0.6744023422538944,0.04773891498327623,11.761472177642393,0.7835974598415754,0.09925313460057601,13.465091413293287,0.7546574859730376,0.07579439673687835,11.248463381942793
3229,0.6720810616457161,0.046889559040050315,11.86827133642965,0.7830995794765785,0.09955507045034043,13.612017695742177,0.7538537397580397,0.07578274256485991,11.322722391728938
3230,0.6699309443222544,0.04615320419111705,11.972863271842007,0.7826317310756944,0.09984376324640275,13.75898059192354,0.7531014160418642,0.07577660156449895,11.3970029155235
3231,0.6678927272084215,0.045461508369489735,12.078725023070893,0.7821924263905702,0.10011948685142545,13.90596874536467,0.7523978196702044,0.07577701773694998,11.471306713649488
3232,0.6659624244323106,0.04483618687408183,12.185848218565525,0.7817802175251836,0.10038833653459535,14.052970662253793,0.7517403358536319,0.07577881234583932,11.545635003195788
3233,0.6647335268776714,0.04483618687408183,12.257958527583503,0.7815197690517013,0.10055997395341273,14.150973875009166,0.7513263779804925,0.07578393822012336,11.595201181599853
3234,0.662974160148074,0.04483618687408183,12.367154416695657,0.7811496188276151,0.10081101918955877,14.297973015834417,0.7507401666290603,0.07579220842414808,11.669571697974137
3235,0.661312003935934,0.04483618687408183,12.477569179271896,0.780802916407578,0.10105058694950714,14.444955077846108,0.7501935120044392,0.07580714916282119,11.743967721306321
3236,0.659743067737917,0.04483618687408183,12.589179331985562,0.7804783781581839,0.1012811579731878,14.591908601428985,0.7496841185950698,0.07582252251398972,11.818388949483786
3237,0.6582633952772508,0.04483618687408183,12.701957672197741,0.7801747681687943,0.1015052354538813,14.738822278691101,0.7492097820838011,0.07583966273034129,11.892834786589848
3238,0.6568690767215393,0.04483618687408183,12.815873568007799,0.7798908988947304,0.10171933588765218,14.885685010009846,0.7487683900868687,0.07586295668481549,11.967304389579466
3239,0.6555562599017122,0.04483618687408183,12.930893264631944,0.7796256315048965,0.10192398045025314,15.032485957032787,0.7483579223965369,0.07588600899289825,12.04179671177987
3240,0.6543211605211925,0.04483618687408183,13.046980203273494,0.7793778759528754,0.1021253257959397,15.179214591595406,0.7479764507576263,0.07590874193927039,12.116310543010151
3241,0.6535391031338614,0.04483618687408183,13.124945223138807,0.7792219181001532,0.10225363337362241,15.276988467910689,0.7477373343806748,0.07592779434501204,12.165997723871005
3242,0.6524253363269816,0.04483618687408183,13.24272308064023,0.7790010584348175,0.10244365475422706,15.423574166964736,0.7474001519762408,0.07595619811756794,12.240544384575934
3243,0.6513795940591949,0.04483618687408183,13.36145948497327,0.7787950401788826,0.10262623055857961,15.570061317311175,0.7470872668988386,0.0759866985710351,12.315108794828951
3244,0.650398411925147,0.04483618687408183,13.481110421440055,0.7786029488673956,0.10280189120412048,15.716440870858875,0.7467970794903037,0.0760161010765737,12.389689430922285
3245,0.6494784277572911,0.04483618687408183,13.601630612048085,0.7784239161210228,0.10297579114872073,15.862704254510131,0.7465280758179784,0.0760460745095608,12.464284746063155
3246,0.6486163862451524,0.04483618687408183,13.722973834084016,0.7782571185596194,0.10314503182295873,16.008843391093123,0.746278825454981,0.0760801225718792,12.53889319073746
3247,0.647809142649291,0.04483618687408183,13.845093227280513,0.7781017765864731,0.10330890705000331,16.154850715316677,0.7460479790306273,0.07611264490376932,12.613513229959631
3248,0.6470536656497816,0.04483618687408183,13.96794158681612,0.777957153064588,0.10346788543194198,16.30071918492623,0.7458342655880631,0.076143516845203,12.688143357621277
3249,0.6463470393739018,0.04483618687408183,14.091471639750033,0.7778225519054688,0.1036279221424377,16.446442287286416,0.7456364897851558,0.07617837491971095,12.762782108173031
3250,0.6459017073515263,0.04483618687408183,14.174180460843107,0.7777380599891015,0.10373057392503202,16.543507287295625,0.745512936198685,0.07619944635152506,12.81254536429891
3251,0.6452703364658754,0.04483618687408183,14.298742242058351,0.7776187226845076,0.10388636739528129,16.688975082357214,0.7453392628913991,0.07623490547334212,12.887195368143042
3252,0.644680612346789,0.04483618687408183,14.423861219134654,0.7775077407837938,0.10403883975025373,16.834282737091513,0.7451786868323674,0.07626834630143683,12.961850348703212
3253,0.6441300478785155,0.04483618687408183,14.549491918736464,0.7774045557192774,0.10418833776991737,16.979425670711088,0.7450302643600647,0.0762996846341849,13.036509052689548
3254,0.6436162715255103,0.04483618687408183,14.675589822820985,0.7773086427556454,0.10433658619573666,17.12439981071288,0.7448931132590786,0.07633399980866287,13.111170293932616
3255,0.6431370257168171,0.04483618687408183,14.802111525662669,0.7772195094036466,0.10448689749350297,17.26920157915426,0.7447664096669518,0.07636793159196063,13.185832954615803
3256,0.642690164779642,0.04483618687408183,14.92901486879352,0.777136693846728,0.1046351686236259,17.41382787642605,0.7446493850134355,0.07639956481147481,13.260495985427074
