,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2744,0.6804315094238836,0.051607563866719955,13.284239051975725,0.8022873855546665,0.07367265163231022,14.77431754318858,0.7672998781885623,0.0780587301274962,13.208863698506057
2745,0.6798652389052382,0.050696345376769494,13.396362788082708,0.8022001408547625,0.07378195461216211,14.913170210428461,0.767141797860845,0.0780587301274962,13.314403889777456
2746,0.6793369703297293,0.04976328044282445,13.508593390352177,0.80211831784942,0.07389297500467237,15.05206612488146,0.7669955683882513,0.0780587301274962,13.419964152389344
2747,0.6788443271017955,0.0488189807051388,13.620911432357268,0.8020415960973856,0.07400573596155427,15.191004905938222,0.7668603220282474,0.0780587301274962,13.52554155172182
2748,0.6783850580146262,0.047873861863087085,13.733299256772623,0.8019696720174936,0.07412026090299871,15.329986154501825,0.7667352510282035,0.07806122094283653,13.631133206107602
2749,0.6779570336835576,0.04693782651857408,13.845740938591552,0.8019022582601232,0.07423657345069716,15.469009453527002,0.7666196040342099,0.07807473111892384,13.73673628994603
2750,0.6776880442886959,0.04634504249202171,13.920724880427365,0.8018596866667538,0.07431407320092881,15.56171480040758,0.7665473946223504,0.07807700683292643,13.807143326481988
2751,0.6773076810328944,0.04547287261387191,14.033225484347641,0.8017991936182935,0.07443299127621443,15.700807209802909,0.7664459268982973,0.07807335198833126,13.91275933902481
2752,0.6769534494154122,0.044627963769790835,14.145745554968832,0.8017425191102436,0.07455373906207928,15.839940474119626,0.7663521294074609,0.0780587301274962,14.018379533970347
2753,0.6766236317672335,0.04381682880964329,14.258275047563206,0.8016894298232049,0.07467634057902318,15.979114115459737,0.7662654290427928,0.0780587301274962,14.124001303845692
2754,0.6763166124258442,0.043044632751240895,14.370805367448808,0.8016397056835481,0.07480120368110305,16.118327640775654,0.7661852941673151,0.0780587301274962,14.229622101216135
2755,0.6760308737049687,0.04231520745007459,14.483329231600006,0.8015931392397317,0.07492835060080814,16.257580542528004,0.7661112318376083,0.0780587301274962,14.335239438025459
2756,0.6757649954848479,0.04163112772333678,14.595838037894643,0.8015495350514068,0.07505745244347951,16.39687229935953,0.7660427851777373,0.0780587301274962,14.440850884604721
2757,0.6755176438269831,0.04108738082713239,14.70832170043724,0.8015087090934543,0.07518853171938979,16.53620237678373,0.7659795309011764,0.0780587301274962,14.546454068416757
2758,0.6753624126550956,0.040836528215713555,14.783294159098048,0.8014829492951008,0.07527742012271772,16.62911011469295,0.7659400512263377,0.0780587301274962,14.616850454156083
2759,0.6751431912459334,0.04049204292981598,14.89572444623366,0.801446373952817,0.0754112582170449,16.76850283858553,0.7658845941807624,0.0780587301274962,14.72243474484896
2760,0.674939326750327,0.04020039656493415,15.008117193185171,0.8014121375675132,0.07554711141260295,16.907932398934598,0.7658333476652642,0.0780587301274962,14.828004713692204
2761,0.6747497676015074,0.039947181768951893,15.12046917588584,0.8013800931546229,0.07568500005658393,17.04739821915646,0.7657859926405863,0.0780587301274962,14.933558184004562
2762,0.6745735305870171,0.03972065383586307,15.232777829523606,0.8013501026031737,0.07582494360967366,17.186899712854256,0.765742233928179,0.0780587301274962,15.039093028306795
2763,0.6744096969298836,0.039518429604973294,15.345041178839727,0.8013220361876466,0.07596713282739555,17.326436284530732,0.7657017984860987,0.0780587301274962,15.14460716639629
2764,0.6742574085199766,0.039517140864709976,15.45725777297523,0.8012957721004793,0.0761122664433627,17.4660073302954,0.7656644337993577,0.0780587301274962,15.250098563392951
2765,0.6741158643010253,0.039517140864709976,15.569426624948504,0.801271196005237,0.07625953609426453,17.605612238562554,0.7656299063787897,0.0780587301274962,15.355565227771878
2766,0.6740270992637595,0.039517140864709976,15.644179035038723,0.8012556964539775,0.07635954169058821,17.698700684697904,0.76560835707342,0.0780587301274962,15.425861632339567
2767,0.6739018259883969,0.039517140864709976,15.756267208179558,0.8012336985471008,0.0765096668307443,17.838360652657926,0.765578086849322,0.0780587301274962,15.531282761598238
2768,0.6737854139235481,0.039517140864709976,15.86830686437657,0.8012131170817951,0.0766619447738211,17.97805281977689,0.765550113936691,0.0780587301274962,15.636674044520333
2769,0.6736772428765203,0.039517140864709976,15.980298273582736,0.8011938616201215,0.07681638619609492,18.11777655200837,0.7655242633597034,0.0780587301274962,15.742033631784173
2770,0.6735767349551661,0.039517140864709976,16.09224194670819,0.801175847374938,0.07697299998030531,18.25753121067304,0.765500373426455,0.0780587301274962,15.847359708344975
2771,0.6734833518508218,0.039517140864709976,16.20413859963638,0.8011589948737471,0.07713275707060518,18.397316153059368,0.7654782947344541,0.0780587301274962,15.952650491544622
2772,0.6733965922709476,0.039517140864709976,16.3159891209272,0.8011432296403302,0.07729499197719408,18.53713073300039,0.7654578892478681,0.0780587301274962,16.057904229247512
2773,0.6733159895169379,0.039517140864709976,16.427794542965444,0.8011284818934935,0.0774594453016581,18.676974301425652,0.7654390294418546,0.0780587301274962,16.16311919800101
2774,0.6732654590304024,0.039517140864709976,16.502306999868498,0.8011191828773703,0.07756999532264068,18.770219130135896,0.7654272563956283,0.0780587301274962,16.233240133327836
2775,0.6731941673294326,0.039517140864709976,16.61403986094744,0.8011059877284004,0.07773725049579562,18.91010956409188,0.765410715395291,0.0780587301274962,16.338386729440824
2776,0.6731279401215995,0.039517140864709976,16.725730886614652,0.8010936448202982,0.0779066987629975,19.05002724539638,0.7653954255478205,0.0780587301274962,16.443490087248733
2777,0.6730664190370714,0.039517140864709976,16.83738142730796,0.8010820992684352,0.07807903839664888,19.189971518624926,0.7653812915139688,0.0780587301274962,16.548548573144334
2778,0.6730092707593001,0.039517140864709976,16.94899287822446,0.8010712996841761,0.07825429901962995,19.32994172766837,0.7653682252333736,0.0780587301274962,16.65356057394804
2779,0.6729561853231161,0.039517140864709976,17.060566663325794,0.8010611979579951,0.07843176065910773,19.46993721612857,0.7653561453709479,0.0780587301274962,16.75852449520202
2780,0.6729068745203325,0.039517140864709976,17.17210422327158,0.801051749055288,0.07861140870845235,19.60995732768545,0.7653449768047772,0.0780587301274962,16.86343875948409
2781,0.6728610704075826,0.039517140864709976,17.283607005717577,0.8010429108241892,0.0787932252296281,19.750001406435896,0.7653346501525419,0.0780587301274962,16.96830180473906
2782,0.672832358757547,0.039517140864709976,17.357923587325068,0.801037338344719,0.07891304259611424,19.843377117128085,0.7653282015971843,0.0780587301274962,17.038181281433687
2783,0.6727918543562147,0.039517140864709976,17.469371614740513,0.8010294314903526,0.0790989439210347,19.983459685742652,0.7653191381674376,0.0780587301274962,17.142955526922183
2784,0.6727542308778498,0.039517140864709976,17.580788693610845,0.8010220356554922,0.07928698606635042,20.123564476787095,0.7653107564661524,0.0780587301274962,17.247674450523274
2785,0.6727192834238159,0.039517140864709976,17.692176228446375,0.8010151177923591,0.07947711426493707,20.263690838333883,0.765303004654001,0.0780587301274962,17.35233653251785
2786,0.6726868215907634,0.039517140864709976,17.803535598354937,0.8010086469806326,0.07966929325801235,20.403838120088153,0.7652958348530469,0.0780587301274962,17.45694026097737
2787,0.6726566684579643,0.039517140864709976,17.914868152990216,0.8010025942923794,0.07986348346688558,20.54400567357397,0.7652892028437633,0.0780587301274962,17.56148413018079
2788,0.6726286596431788,0.039517140864709976,18.02617520926215,0.8009969326653126,0.08005964080594365,20.684192852295748,0.7652830677851499,0.0780587301274962,17.665966639045266
2789,0.6726026424227445,0.039517140864709976,18.137458048716873,0.8009916367838685,0.0802577164949234,20.824399011875855,0.7652773919562015,0.0780587301274962,17.770386289571093
2790,0.6725863335611926,0.039517140864709976,18.211633770547838,0.8009882976301438,0.08039014984744568,20.91788001264733,0.7652738458812041,0.0780587301274962,17.839963729613803
2791,0.6725633253702965,0.039517140864709976,18.322878994236532,0.8009835594616005,0.08059196911036991,21.058116381149105,0.7652688593358148,0.0780587301274962,17.94427529085265
2792,0.672541952450753,0.039517140864709976,18.434103231772323,0.80097912724359,0.08079557159141136,21.198370023329705,0.7652642449255469,0.0780587301274962,18.04852000249507
2793,0.6725220982301737,0.039517140864709976,18.54530762126673,0.8009749811624228,0.08100089054850058,21.338640303398503,0.7652599744611428,0.0780587301274962,18.15269636479001
2794,0.6725036544237182,0.039517140864709976,18.65649325982166,0.8009711026869879,0.08120785371942146,21.478926588040228,0.7652560219051326,0.0780587301274962,18.256802874025137
2795,0.6724865204473356,0.039517140864709976,18.767661203340886,0.800967474486288,0.08141638314278715,21.619228246436858,0.7652523632071963,0.0780587301274962,18.360838021072077
2796,0.6724706028719402,0.039517140864709976,18.878812466592144,0.8009640803521902,0.08162639498323984,21.759544650272073,0.7652489761521613,0.0780587301274962,18.46480028995598
2797,0.6724558149157761,0.039517140864709976,18.98994802348335,0.800960905127069,0.08183779936187213,21.89987517372009,0.7652458402196477,0.0780587301274962,18.56868815645124
2798,0.6724420759723511,0.039517140864709976,19.101068807515347,0.8009579346360454,0.08205065160104606,22.04021919341962,0.7652429364544862,0.0780587301274962,18.67250008670659
2799,0.672433462265152,0.039517140864709976,19.175141566006968,0.8009560614678826,0.08219619951237031,22.133789064402954,0.765241120890092,0.0780587301274962,18.741665091027766
2800,0.7894443918951735,0.0707309312631915,8.86151093099803,0.8177085802610411,0.07295745579807023,8.937861604841755,0.8088022048809775,0.0780587301274962,8.767722096167793
2801,0.783515580250947,0.06848336003301586,8.966205325794842,0.8168771613021942,0.07233041966873603,9.07484860131849,0.8063813608402162,0.0780587301274962,8.870145383754775
2802,0.7777343548748397,0.06656488522941066,9.064949348480772,0.8160723445469719,0.07179624658767515,9.211882189673986,0.8040546860071935,0.0780587301274962,8.972472163390504
2803,0.7722998399263399,0.06406481489092783,9.165524361724223,0.8152943370775929,0.07134004398538564,9.348961888681846,0.8018228941388761,0.0780587301274962,9.074717925472703
2804,0.7669134490460605,0.061441120076806896,9.260013674352427,0.8145432446902983,0.07095151397806895,9.486087313285783,0.7996861535800449,0.0780587301274962,9.176898288205145
2805,0.7617072693471698,0.05873084488380639,9.350067493628853,0.8138190774959493,0.07066471260339285,9.623258172162748,0.7976441355370931,0.0780587301274962,9.279028809866952
2806,0.75671827857021,0.05669027532886807,9.443682712880717,0.8131217557548857,0.07072370434570113,9.760474262706124,0.7956960616881381,0.0780587301274962,9.381124808147
2807,0.7520460237241838,0.055234683938724854,9.537047927034669,0.8124511158828758,0.07078389033885456,9.89773546402184,0.7938407507769818,0.0780587301274962,9.483201190079894
2808,0.7473679829214761,0.056544426106067275,9.626251970130323,0.8118069165707537,0.07084529976806428,10.035041728474896,0.792076663897065,0.0780587301274962,9.585272295678786
2809,0.7445571258799097,0.05699746395692321,9.691362868448815,0.8113919878243939,0.07088695089627021,10.126604278859972,0.7909503826563917,0.0780587301274962,9.653323533319487
2810,0.7401765341888478,0.057572117250078714,9.782139106321349,0.8107911283573443,0.07095102684302072,10.263985711571785,0.7893340824569459,0.0780587301274962,9.755415735488866
2811,0.7360966919435833,0.05850021822479731,9.875612437682603,0.8102157330006301,0.07101636762920739,10.401412365341233,0.7878034808941189,0.0780587301274962,9.857537122614252
2812,0.7322092140251832,0.059158430147654685,9.97076776872429,0.8096653283001461,0.07108299613503023,10.538884377558468,0.786356087804554,0.0780587301274962,9.959698900788215
2813,0.7283741687968333,0.059739761000610674,10.064177064034688,0.8091393917134329,0.0711509336887905,10.67640191287231,0.7849892430637186,0.0780587301274962,10.061911221166683
2814,0.7248933667591959,0.060306981688884966,10.160907240418569,0.8086373575032914,0.07122020015952499,10.81396515394359,0.7837001507610508,0.0780587301274962,10.164183133177666
2815,0.7215710857667926,0.060813884991700595,10.257833402301598,0.8081586224679899,0.07129081406695383,10.951574292891255,0.7824859110084971,0.0780587301274962,10.266522557764974
2816,0.7183865142752375,0.06127083199348013,10.356083365009022,0.80770255147887,0.07136279270597949,11.089229523548687,0.7813435493254524,0.0780587301274962,10.36893627953762
2817,0.7163381388016209,0.061541928000138656,10.422434752716724,0.8074107694460319,0.071411043257521,11.181025377402577,0.7806204159209615,0.0780587301274962,10.437256209956033
2818,0.7132790042102856,0.06217197392085874,10.512746653864966,0.8069909905073493,0.07148515659728724,11.318757841627598,0.779591122758859,0.0780587301274962,10.539805787782964
2819,0.7105318257884613,0.06247898139353901,10.609405661278103,0.8065920655259708,0.07156069008852248,11.456536873585527,0.7786256080491286,0.0780587301274962,10.642442320670144
2820,0.7079159885882793,0.0627262246332987,10.706877702928285,0.8062132859128958,0.07163765774028548,11.59436262169885,0.7777208355528481,0.0780587301274962,10.74516862014372
2821,0.7054274592567484,0.0629094224643962,10.805175983384137,0.8058539337639473,0.07171607301173144,11.732235211887815,0.776873799267848,0.0780587301274962,10.847986523259511
2822,0.7030621083692373,0.06302462870379134,10.904311066628708,0.8055132859054879,0.07179594896240625,11.87015474481994,0.7760815392084481,0.0780587301274962,10.95089695670612
2823,0.700815733416263,0.06306824553596943,11.004291163937879,0.8051906176342842,0.07187729839798089,12.008121293888621,0.7753411550028466,0.0780587301274962,11.053900006532922
2824,0.6986840808096507,0.06303704724184392,11.105122481586129,0.8048852061474278,0.07196013400928342,12.146134903837774,0.7746498174218638,0.0780587301274962,11.15699499153134
2825,0.6973245989334842,0.06297327820596639,11.172818588899988,0.8046908308375333,0.07201651397676517,12.23817013084121,0.7742148129736195,0.0780587301274962,11.225775404682807
2826,0.695374625065698,0.06281138460725232,11.27507827718152,0.8044125893436935,0.07210198965083402,12.376262194822907,0.7735991554291471,0.0780587301274962,11.329020255810141
