,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1758,0.7844101234258343,0.07069395081175671,9.370132983170475,0.834019071921535,0.10194328628434973,9.644793502185195,0.8032521606252555,0.08836358289814811,9.197034857927997
1759,0.784323315346943,0.07046875785782994,9.402238575189926,0.834007899900654,0.102058489055209,9.672060067459855,0.8028320488068116,0.08842666979662127,9.220853377791773
1760,0.7842511903146231,0.07024416821859313,9.43437060434944,0.8339986168711456,0.10217290510742111,9.699246893968093,0.8024165224308075,0.08849044563242309,9.244672092205839
1761,0.7841932560123974,0.07004323582040456,9.466523155924675,0.8339911539711178,0.10228858824465471,9.726353654882049,0.8020055653285071,0.0885548100982473,9.26849014220698
1762,0.7838061947230522,0.0699956658446361,9.493463499933267,0.8339854439454935,0.10240695240530806,9.753380047805338,0.8015991613044933,0.08861966465511047,9.292306675855636
1763,0.7837722389285022,0.06991643288867157,9.525651738121494,0.833981421138122,0.10252445797350708,9.780325794305941,0.8011972941398289,0.0886849124695995,9.316120848276679
1764,0.7835629753702908,0.06984957191790374,9.553619754379584,0.833979021482277,0.10264103925113471,9.807190639450964,0.800799947594427,0.0887504583539828,9.339931821697705
1765,0.783346749761136,0.06961047200582236,9.582509546689328,0.8339781824896257,0.1027615088578865,9.833974351343882,0.8004071054086398,0.08882032008179717,9.363738765484328
1766,0.783347171640649,0.0695641032876723,9.614676183249188,0.8339788432377763,0.10288209790952492,9.860676720664285,0.8000187513041268,0.08889076745415406,9.387540856173288
1767,0.7831036299489011,0.06937955695351161,9.643563971788414,0.8339809443564932,0.10300168413409828,9.887297560210216,0.7996348689840206,0.08896133659513972,9.41133727750342
1768,0.7829663325057423,0.06954198465340987,9.67315202358175,0.8339844280126643,0.1031227397430356,9.9138367044435,0.7992554421324266,0.08903193625845472,9.43512722044488
1769,0.782997169843164,0.06953304856779624,9.7053088274284,0.8339892378941183,0.10324639482906835,9.940294009038153,0.7988804544132807,0.08910247657813378,9.45890988322693
1770,0.7830384244415236,0.06953831238014191,9.737448334944967,0.8339953191923727,0.10336896337617489,9.966669350431784,0.79850988946862,0.0891735334386333,9.482684471364212
1771,0.7830896656823326,0.06955774621207916,9.76956662249767,0.8340026185843858,0.10349118478288549,9.992962625380557,0.7981437309162662,0.08924877223122862,9.50645019768204
1772,0.7831504716304766,0.06970748910098391,9.801659986230963,0.8340110842134086,0.10361787556275544,10.01917375051737,0.7977819623469765,0.08932378409169608,9.530206282340423
1773,0.782982689327311,0.06980551790302258,9.829910373832162,0.8340206656689988,0.10374339024507355,10.045302661913722,0.7974245673210767,0.08939848215137851,9.55395195285735
1774,0.7828952493245539,0.0700335683736348,9.859480435177058,0.8340313139662776,0.10386765345776573,10.071349314645133,0.7970715293646182,0.08947278070881852,9.57768644413076
1775,0.7829802609234933,0.07032227781201592,9.89150250753516,0.8340429815245017,0.10399702070337624,10.097313682360333,0.7967228319650619,0.08954659519642488,9.601408998459878
1776,0.7830733603390752,0.07060493137835969,9.923488630363483,0.8340556221450095,0.10412543046628717,10.123195756854352,0.7963784585665292,0.08962475334867734,9.62511886556516
1777,0.7829620388082175,0.070749032389052,9.952788931531693,0.8340691909886278,0.10425248929817314,10.14899554764529,0.7960383925646484,0.089702999682225,9.648815302607197
1778,0.7828610367276095,0.07109890693941633,9.980066582296544,0.834083644552573,0.10438426187924789,10.174713081555351,0.7957026173010049,0.08978060116745908,9.672497574204186
1779,0.7829746103581098,0.07136948805288375,10.011925048378375,0.8340989406469284,0.1045154996020577,10.200348402295756,0.7953711160572089,0.08985747532411915,9.696164952447837
1780,0.782924555081691,0.07156877395841756,10.041387531407404,0.8341150383707601,0.10464527964954785,10.225901570055758,0.795043872048615,0.08993366402615191,9.719816716917569
1781,0.7830507140478656,0.07182631612900367,10.07318416132658,0.8341318980879087,0.10477997939043027,10.251372661095859,0.7947208684177155,0.09001486392807051,9.743452154692402
1782,0.7831829835560318,0.0720768323738599,10.104933380255641,0.8341494814025116,0.1049139607781005,10.276761767345432,0.7944020882271846,0.09009517783392718,9.767070560360521
1783,0.7833210399726194,0.07232016522106208,10.136633560671093,0.8341677511343328,0.10504636993498995,10.302068996004255,0.794087514452628,0.09017452485676092,9.790671236026284
1784,0.7831812452844359,0.0724398553639038,10.165105184775062,0.8341866712939107,0.10518450014682738,10.327294469148791,0.7937771299750414,0.09025282499532253,9.814253491313668
1785,0.7833289752357222,0.07266647977038665,10.196717182573508,0.8342062070575971,0.10532112269918667,10.35243832334257,0.793470917572971,0.09033294419693562,9.837816643366542
1786,0.783308839101506,0.0728498040673145,10.225520273400802,0.8342263247425172,0.1054572216351641,10.377500709251201,0.7931688599143999,0.09041538584375633,9.861360016845182
1787,0.7834657973088732,0.07306314643553098,10.257037565800909,0.8342469917815006,0.10559809585365498,10.402481791261756,0.7928709395483948,0.09049662302574323,9.884882943917795
1788,0.7836271632282619,0.07326869861527618,10.288500175719872,0.8342681766980196,0.10573723790162612,10.427381747106601,0.7925771388964693,0.09057657685750992,9.908384764248098
1789,0.7837926669933029,0.07346635403460505,10.319907402075225,0.8342898490811492,0.10587759295370443,10.452200767492188,0.7922874402437309,0.09065612108164604,9.931864824977346
1790,0.7837359907505138,0.0733931319710865,10.347992465088527,0.8343119795606316,0.10602098139752378,10.47693905573196,0.7920018257297875,0.09074010555918413,9.955322480700836
1791,0.7839089039516958,0.07357417315142277,10.379299472456559,0.8343345397820343,0.1061625011988092,10.50159682738417,0.7917202773394407,0.09082264848337636,9.97875709343876
1792,0.784085235043337,0.07374716736498153,10.410550301016096,0.8343575023820384,0.10630756393251661,10.526174309894522,0.7914427768931731,0.09090367178466517,10.002168032600439
1793,0.7840885914388003,0.0738921453573787,10.439055635465506,0.8343808409639113,0.10645331339494708,10.55067174224322,0.791169306037436,0.09098326558720284,10.025554674942295
1794,0.7840538453409454,0.07407436580537324,10.468700795175138,0.8344045300731581,0.10659725309193414,10.575089374597049,0.7908998462347783,0.09106820244010792,10.048916404518865
1795,0.7840175999558255,0.07405741431077467,10.497278841225587,0.8344285451734011,0.10674725294435027,10.599427467966139,0.7906343787537898,0.09115145991136535,10.072252612626404
1796,0.7842053059463825,0.0741989806343918,10.528337152536965,0.8344528626224894,0.1068951888739159,10.623686293865603,0.7903728846589196,0.09123296052905765,10.095562697739654
1797,0.7841720895539507,0.07458536278074712,10.554307285772856,0.8344774596488703,0.10704456741265206,10.64786613398208,0.790115344800157,0.09131322044853044,10.118846065440566
1798,0.7843642566563486,0.07471980688347954,10.585247555957972,0.8345023143282475,0.10719671834874162,10.671967279845084,0.7898617398026166,0.09139850907998147,10.14210212833977
1799,0.7845584772871029,0.0748459194977583,10.616132948553327,0.8345274055605278,0.10734664406798121,10.695990032503358,0.7896120500560321,0.09148187877368183,10.165330305990251
1800,0.8273714189270527,0.0916282493970555,7.8130886497084795,0.8408728167734845,0.09657227815241788,7.9527927943885945,0.8358452970856161,0.09047971854357288,7.8428539844219785
1801,0.826028907750454,0.09124760236993658,7.833404506343307,0.8405862847803381,0.09662643483751925,7.983018135704847,0.8351336909093461,0.09017342688552281,7.864568083609707
1802,0.8246934908880726,0.0908657207161798,7.853918513870479,0.8403071487738821,0.09668320329122382,8.01323888972556,0.8344269995281786,0.08988839132032624,7.886339511391443
1803,0.8233723215016019,0.09057187659515431,7.874596030805866,0.8400353467574633,0.09674245908977554,8.043452868339632,0.8337252398636902,0.08961761111718358,7.908167292941943
1804,0.8220971621810683,0.09019257291762747,7.896401488198219,0.8397708129847148,0.09680408093358456,8.073657903316638,0.8330284273370611,0.08936328177833783,7.930050448758748
1805,0.8207871275091642,0.08976256182303284,7.916730933991019,0.8395134780981722,0.09686795056424617,8.103851847732052,0.8323365759018968,0.0891262541782338,7.951987994908233
1806,0.8195488409154463,0.0893783507411968,7.939079739008307,0.8392632692738412,0.0969339526833155,8.134032577339019,0.8316496980775935,0.08890186886425194,7.973978943280648
1807,0.8182521202305572,0.08894069029703015,7.959497044531851,0.8390201103710422,0.09700197487258633,8.16419799188334,0.830967804983123,0.0886898326487997,7.99602230185232
1808,0.8170515968839314,0.08855201515805716,7.982369486713834,0.8387839220868364,0.09707190751563266,8.194346016359011,0.8302909063711239,0.0884951060933037,8.018117074953464
1809,0.8158735788285194,0.08816237521659123,8.005565135039397,0.83855462211432,0.09714386978679695,8.224474602202411,0.82961901066219,0.08831154806514073,8.040262263540264
1810,0.8146856433743053,0.08777184580343877,8.02791290934167,0.8383321253041253,0.09721817598621657,8.254581728422599,0.8289521249792798,0.088138784040767,8.062456865469684
1811,0.8135517728279589,0.08738050282662882,8.051697197174892,0.8381163438283923,0.09729420565298949,8.284665402666773,0.8282902551821425,0.08797645008071399,8.084699875776286
1812,0.812330863699813,0.08719362452960978,8.072231216138952,0.8379071873465813,0.0973718582399778,8.314723662219317,0.827633405901707,0.08782732356799984,8.106990286949486
1813,0.8111835158586597,0.08674102845587914,8.095178901189506,0.8377045631724416,0.09745103568688586,8.344754574933674,0.826981580574354,0.08768895869853627,8.129327089210948
1814,0.8100522889135822,0.08629338879582865,8.118077112918092,0.837508376441502,0.09753164234340717,8.374756240096868,0.8263347814760439,0.08755974817685389,8.151709270791013
1815,0.8088951737497287,0.0860552477553328,8.139827688884514,0.8373185302784857,0.09761358489244396,8.404726789226084,0.8256930097562233,0.0874393717432333,8.174135818203737
1816,0.8078644454090363,0.08566952300251177,8.16478861613837,0.8371349259640558,0.09769677227330036,8.434664386798046,0.8250562654715181,0.08732751817926436,8.196605716520036
1817,0.8068590260243564,0.08528353765492008,8.190055719454662,0.8369574631003565,0.09778111560476761,8.464567230911255,0.824424547619148,0.08722388504094769,8.219117949638454
1818,0.8058120617643915,0.08489740487705266,8.213848495910286,0.8367860397748043,0.09786652810803861,8.49443355388236,0.8237978541700857,0.08712944056239812,8.24167150055346
1819,0.8047171443940502,0.08442676484356931,8.236099002735402,0.8366205527217067,0.0979529250294116,8.524261622777306,0.8231761821019128,0.08704400077945168,8.264265351620907
1820,0.8037792429442606,0.08403770429636392,8.26208946293151,0.836460897481201,0.09804022356275505,8.554049739879046,0.8225595274313962,0.08696570619485419,8.286898484820647
1821,0.8028674268494921,0.08364855961836475,8.288371514688555,0.8363069685551617,0.09812834277173116,8.583796243093115,0.8219478852467635,0.08689429074276599,8.309569882016193
1822,0.8019818367878632,0.0832593991016595,8.314940313978466,0.8361586595596929,0.09821908092447326,8.613499506292841,0.8213412497397046,0.08682949581057312,8.332278525211263
1823,0.8009545573992161,0.08278847551203057,8.337905014243658,0.8360158633738725,0.0983109140248187,8.643157939606441,0.8207396142370704,0.0867710700112677,8.355023396803603
1824,0.8000492635662088,0.08239832590308398,8.363050592895712,0.8358784722844835,0.09840344884885822,8.672769989647627,0.8201429712323207,0.08671876896153369,8.37780347983552
1825,0.7992333933666315,0.08200842572781823,8.390296514014297,0.8357463781264484,0.09849661051492563,8.70233413969245,0.8195513124166761,0.08667235506543107,8.400617758241806
1826,0.7984439621713554,0.08161883443472322,8.417809590826128,0.8356194724187986,0.09859032566293786,8.73184890980428,0.8189646287100304,0.08663159730357613,8.423465217094519
1827,0.7975767910000735,0.08143324679151524,8.443343472646932,0.8354976464959503,0.09868452237385256,8.761312856909734,0.8183829102915924,0.08659627102771181,8.446344842845098
1828,0.7967606574110285,0.08104781746636852,8.469276850309646,0.8353807916341816,0.09877913008922722,8.790724574827564,0.8178061466302768,0.08656615776056847,8.469255623563535
1829,0.796043896286553,0.08066275391647103,8.497464191239102,0.8352687991731681,0.09887497306476534,8.820082694253419,0.8172343265148496,0.08654104500091388,8.492196549174599
1830,0.7951218505859576,0.0801711009831029,8.520827418488876,0.8351615606325246,0.09897317644858354,8.849385882702595,0.8166674380838032,0.08652072603369448,8.515166611691374
1831,0.7944498719676765,0.07981628374344724,8.54938683985074,0.8350589678232421,0.09907169716070881,8.878632844413701,0.8161054688549834,0.08650499974517417,8.538164805445495
1832,0.793689153025279,0.07932275801931038,8.57672514028085,0.8349609129540597,0.09917046894435677,8.907822320215264,0.8155484057549365,0.08649367044297329,8.561190127314694
1833,0.7928574195899452,0.07890785151849646,8.601313711592596,0.8348672887326969,0.09926942653769415,8.936953087358086,0.8149962351479734,0.08648654768092012,8.58424157694673
1834,0.7922531358222044,0.07854902560259483,8.630457700499079,0.8347779884620076,0.09936850559399998,8.966023959315427,0.8144489428649389,0.08648344608862216,8.607318156980153
1835,0.791539035582859,0.07839002024728453,8.65695921747026,0.8346929061310537,0.09946828984929681,8.995033785553687,0.8139065142316412,0.08648418520567355,8.630418873261453
1836,0.7909815149041597,0.07803388418715523,8.686472686050742,0.834611936501179,0.09957094924331297,9.02398145127539,0.8133689340969441,0.08648858932041052,8.6535427350583
1837,0.7903255905325753,0.0776775025141409,8.713155970243195,0.8345349751871216,0.09967365173790027,9.052865877137206,0.8128361868604883,0.08649648731313554,8.67668875526869
1838,0.7897131842009876,0.077320828363235,8.740598634048858,0.8344619187332596,0.09977633573673822,9.081686018944454,0.8123082564999884,0.08650771250372616,8.699855950625865
1839,0.789223702728608,0.07696381023544695,8.770600779041656,0.8343926646850774,0.09987894019540736,9.110440867324721,0.8117851265981044,0.08652210250355301,8.723043341898412
1840,0.7887582045240283,0.07660639215085568,8.8007800687831,0.8343271116559506,0.09998140454626854,9.139129447382,0.8112667803688212,0.08653949907162901,8.746249954085535
1841,0.7883163321500168,0.07624851381700948,8.831128381666904,0.8342651593893545,0.10008704172627204,9.167750818333449,0.8107532006833327,0.08655974797491522,8.76947481660695
1842,0.7876401119737594,0.07583916231454413,8.856703572337963,0.8342067088166244,0.10019311613227033,9.19630407313028,0.8102443700953508,0.08658269885271173,8.79271696348734
