,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1081,0.7786804801423923,0.07749024136906094,10.531395499330742,0.8145484892150475,0.09245929241121448,10.276139874539938,0.7832498453078272,0.0771908126534409,10.085459850218678
1082,0.7788941864644662,0.07747044290131973,10.562074271310339,0.814567285926761,0.09255320880201162,10.301499052592929,0.7831331146289071,0.0772899332165049,10.110779657708374
1083,0.7789839811613904,0.07731378558124677,10.592115288313494,0.8145863440781226,0.09264984017751082,10.3267813373239,0.7830205786300114,0.07738828432414588,10.136057151986769
1084,0.7789834871385767,0.07731650552954072,10.620111708701556,0.8146056420591961,0.09274589835774529,10.351986694696635,0.7829121574624649,0.07748993939847498,10.161292133207093
1085,0.7790655785744929,0.07725919454740098,10.648679897949973,0.8146251591739543,0.09284132805848645,10.377115095423708,0.7828077717017422,0.07759054658005583,10.186484390491248
1086,0.7791111908506729,0.07711582582431699,10.677926011722485,0.814644875609833,0.0929361043694679,10.402166515045904,0.7827073423844058,0.07769238426233945,10.211633701577789
1087,0.7793310465354014,0.07703325792252022,10.70807791819581,0.8146647724080107,0.09303020326282756,10.427140934012515,0.7826107910438076,0.07779543273355814,10.236739832519019
1088,0.7793857341276564,0.07680087473105758,10.735746049153407,0.8146848314343919,0.09312673326780432,10.452038337762113,0.782518039744508,0.07789732713932346,10.261802537426005
1089,0.7796064794325276,0.07668814678948822,10.765684102103963,0.8147050353513338,0.09322301310582272,10.476858716803026,0.7824290111154224,0.0780027573576677,10.28682155825923
1090,0.7795545912198985,0.07684393901579242,10.792206577828448,0.8147253675900819,0.09331857013245658,10.50160206679372,0.7823436283816424,0.07810699277319766,10.311796624663339
1091,0.7797763091686084,0.07670331095089851,10.821954474782121,0.8147458123239241,0.09341338217551522,10.526268388622253,0.7822618153949408,0.0782125561944205,10.336727453844201
1092,0.7797062851207605,0.07635583614603399,10.850330218159836,0.8147663544420575,0.09350755124472966,10.550857688484555,0.7821834966629181,0.07831907276901054,10.361613750486852
1093,0.7799289568914989,0.076185613189356,10.879935874902072,0.8147869795241618,0.0936046044094076,10.575369977961376,0.7821085973768235,0.0784248508909443,10.386455206711672
1094,0.7801512194631628,0.07601436938816766,10.909456366708643,0.8148076738156679,0.09370086838170016,10.599805274093296,0.782037043438,0.07853358566121738,10.411251502067751
1095,0.7802380929372755,0.07584665152844701,10.937032672949192,0.814828424203728,0.09379632254243121,10.62416359945355,0.7819687614829807,0.0786409630280527,10.436002303561631
1096,0.7804597913747497,0.0756839911966187,10.966392981130419,0.8148492181938585,0.0938909469863699,10.648444982218674,0.7819036789072192,0.07875053750695772,10.460707265719238
1097,0.7806807620207136,0.07552786026692318,10.995682617885258,0.8148700438872631,0.0939863600410363,10.672649456236162,0.7818417238874719,0.07886001969370672,10.485366030679929
1098,0.7806726653249929,0.07568369829174436,11.02327980388266,0.8148908899588214,0.09408325729267271,10.696777061089268,0.7817828254028171,0.07896992297997006,10.509978228320305
1099,0.7806225783844144,0.07576621459622206,11.049074732274084,0.8149117456357232,0.09417928154850659,10.720827842158604,0.7817269132543482,0.07908144154832562,10.534543476406823
1100,0.8058621229861906,0.08430267288418893,7.934379245915313,0.818573934350252,0.08830003846641293,7.979195776706109,0.8129523854995276,0.07691154516532732,7.918206961041172
1101,0.804691622919341,0.0838440311748589,7.96306870416494,0.818343580131335,0.08816430127692339,8.01005920916348,0.8122604834470613,0.07599302956971869,7.9447303041658675
1102,0.8035716687110632,0.08340077837394255,7.992730985393907,0.8181207578047779,0.08804068764365584,8.040878363064296,0.8115758320132183,0.07511066753381153,7.971293501225226
1103,0.8024319135354943,0.08305664250776663,8.021170572755311,0.8179053477165534,0.08792707148009143,8.071651964888154,0.8108984834343741,0.07426419884234048,7.997894286772206
1104,0.8013650515463389,0.08264655123040447,8.051357188002887,0.817697227498041,0.08782310075914374,8.102378783754737,0.8102284871597353,0.07345332505110426,8.02453039671004
1105,0.8002835753613863,0.08220580970471711,8.080673733021543,0.8174962723028713,0.08773050847802734,8.133057630688137,0.8095658898063798,0.07267913002109226,8.051199570414372
1106,0.799203579246071,0.08171581026733207,8.10953797600369,0.8173023550432479,0.0876485266075539,8.163687357847325,0.8089107351196007,0.07194154065885355,8.077899552901188
1107,0.7981602546922528,0.08144300916286007,8.13894078860307,0.817115346624835,0.087575024831488,8.194266857725765,0.8082630639387036,0.07171170677965116,8.10462809703477
1108,0.797130319436024,0.08108916952631978,8.16831801655043,0.8169351161794733,0.08750969234835933,8.224795062322753,0.8076229141684506,0.07175121025574156,8.131382965768536
1109,0.7962332382077436,0.08074211611067225,8.20034125114143,0.8167615312949539,0.08745222723262888,8.25527094228921,0.8069903207562286,0.07179250202191764,8.158161934411531
1110,0.7952687697634995,0.08038588466532659,8.230253228280688,0.8165944582411452,0.08740419409649974,8.285693506050592,0.806365315675007,0.07183556231340864,8.184962792913113
1111,0.794311022547969,0.08013736473971904,8.260057793163222,0.8164337621918353,0.08736446726127997,8.316061798909798,0.8057479279120956,0.0718803257286151,8.211783348157411
1112,0.7934266494954255,0.07982575167212196,8.291003864948296,0.8162793074416753,0.0873316013956831,8.34637490213258,0.8051381834636855,0.07192651762315687,8.238621426259307
1113,0.7925293893580254,0.07939321851676832,8.32228990851842,0.8161309576177056,0.087305330852493,8.376631932017856,0.8045361053350747,0.07197405846726551,8.265474874853144
1114,0.791711997605908,0.07901843982120846,8.354198168226764,0.8159885758849221,0.08728539775456284,8.40683203895599,0.8039417135464902,0.07202287068229575,8.29234156536542
1115,0.7909065668672253,0.0787656045137183,8.385702911815821,0.8158520251455124,0.08727155180084172,8.436974406476885,0.8033550251443388,0.07207308218951475,8.31921939526186
1116,0.7901467503888593,0.07837875333623487,8.418047303408771,0.8157211682312904,0.08726365953950413,8.467058250291068,0.8027760542177054,0.07212457236833135,8.346106290260396
1117,0.7893168284140679,0.07811201981525781,8.448401658919359,0.8155958680890766,0.08726324430140037,8.497082817325376,0.8022048119198814,0.07217721201632517,8.373000206500155
1118,0.7885960702444276,0.07766189905065761,8.480531239390423,0.8154759879586708,0.08726807470724028,8.527047384756175,0.8016413064946715,0.07223092997107491,8.399899132657863
1119,0.7878172232111172,0.07743004563560969,8.51127340663033,0.8153613915432139,0.08727793147737403,8.556951259042053,0.801085543307221,0.0722856568697886,8.426801092002236
1120,0.7871497410587603,0.07697887551302587,8.544755497119496,0.8152519431717572,0.08729260193888244,8.58679377495805,0.8005375248790544,0.07234132510619978,8.45370414437782
1121,0.7865068203927678,0.07661295601889204,8.577633768899483,0.81514750795385,0.08731187985581385,8.616574294633873,0.7999972509270284,0.07239786878586196,8.480606388109377
1122,0.7857865277043468,0.07638671145803605,8.608336851516956,0.8150479519261031,0.08733556526289825,8.646292206597694,0.7994647184058872,0.07245522367977514,8.50750596181889
1123,0.785027271899201,0.07593298795090739,8.636471789603885,0.8149531421906204,0.08736346430269033,8.675946924827478,0.7989399215540679,0.07251332717630668,8.534401046147176
1124,0.7844237759582965,0.07573036306209065,8.66881777152505,0.8148629470452994,0.08739538906609097,8.705537887812019,0.7984228519424422,0.07257211823138848,8.561289865372657
1125,0.7838671741600086,0.07538077371785157,8.70192569244719,0.8147772361060097,0.08743115743620047,8.735064557622758,0.7979134985256577,0.0726315373170082,8.588170688920416
1126,0.7833415853673753,0.07503534630938044,8.735131197593107,0.8146958804206936,0.08747059293545599,8.764526418998594,0.7974118476957378,0.0726915263680254,8.615041832755255
1127,0.782833273899959,0.074599261330345,8.769273672721837,0.8146187525754749,0.08751352457600849,8.79392297844477,0.7969178833376203,0.07275202872737997,8.64190166065288
1128,0.7821877246632346,0.07457530704730644,8.799337445757365,0.8145457267928647,0.08755978671329187,8.823253763347424,0.7964315868863192,0.07281298908977789,8.668748585344177
1129,0.7818156000314523,0.07424528243292015,8.834313589985712,0.8144766790222272,0.0876092189027429,8.852518321104991,0.7959529373853956,0.07287570333331612,8.695581069528178
1130,0.7811660534216617,0.07382428822312709,8.863964489842253,0.8144114870226189,0.08766166575962468,8.881716218277901,0.7954819115464612,0.07293903757757872,8.722397626749817
1131,0.7808381776911472,0.07350291539926246,8.899041518114235,0.8143500304382143,0.08771728118422577,8.910847039757257,0.7950184838094153,0.07300275969823909,8.749196822139712
1132,0.7803997991694774,0.07334539224882401,8.93187245846309,0.8142921908664928,0.08777551861219031,8.939910387953796,0.7945626264031803,0.07306681856203273,8.775977273013302
1133,0.7800201034713361,0.0730351687243899,8.965348432934027,0.8142378519193986,0.0878362348905729,8.968905882008102,0.7941143094066808,0.07313116410215022,8.802737649328341
1134,0.779503195941171,0.07290546650861507,8.996034235096179,0.8141868992776985,0.08789929549351078,8.997833157022292,0.7936735008098581,0.07319574725394445,8.829476673999412
1135,0.7791548812031537,0.07250341148982631,9.030532558653096,0.8141392207387743,0.0879645702679352,9.026691863314804,0.7932401665745032,0.07326051989028279,8.856193123069815
1136,0.7787875576895634,0.07237107651860342,9.06344479208295,0.8140947062580899,0.08803193331251616,9.055481665697908,0.7928142706947621,0.07332722252193913,8.882885825741134
1137,0.7784803954237982,0.07235908514113976,9.096920881780763,0.8140532479845888,0.08810126285937037,9.084202242779169,0.7923957752571179,0.07339440169479433,8.909553664262402
1138,0.7781830394733945,0.0726118482157781,9.130452789095287,0.8140147402902731,0.08817268637981118,9.112853286286978,0.7919846404997507,0.07346171543577125,8.93619557368037
1139,0.7780188592111661,0.07274208987078282,9.165701346214725,0.8139790797942386,0.08824604228352835,9.141434500420429,0.7915808248711378,0.07352911817728333,8.962810541453898
1140,0.7776104877899003,0.07278717900024828,9.19680516466621,0.8139461653814133,0.08832110859436998,9.169945601224036,0.7911842850878116,0.0735965649722476,8.989397606936025
1141,0.7773417913831312,0.07298894089196666,9.228824467375269,0.8139158982162682,0.08839777717982344,9.198386315987397,0.790794976191187,0.07366473845011341,9.015955860727338
1142,0.7769420987573302,0.07307045505198259,9.26018995463863,0.8138881817517829,0.08847594351196003,9.226756382669533,0.7904128516034263,0.07373466808935637,9.04248444390537
1143,0.7768442434850527,0.07321051004810367,9.29530569325972,0.8138629217339038,0.08855550656381556,9.255055549348661,0.7900378631822664,0.0738045924059288,9.06898254713513
1144,0.7764977381734384,0.07347011963687085,9.326170119326708,0.8138400262017742,0.0886363687082938,9.283283573696613,0.7896699612748138,0.07387446781476514,9.095449409666319
1145,0.7761500507736137,0.07352079210502883,9.357021688622199,0.813819405483971,0.08871843561955325,9.311440222478467,0.789309094770288,0.07394425104399806,9.121884318222827
1146,0.7760970291054295,0.0736653263443446,9.39199491413914,0.81380097219104,0.08880161617683585,9.339525271076525,0.7889552111517133,0.07401530537204887,9.148286605791215
1147,0.7760597640248815,0.07381113456764415,9.426901820468546,0.8137846412045274,0.08888582237069642,9.367538503039304,0.7886082565465687,0.07408764825320463,9.17465565031504
1148,0.7757421043742135,0.0738289960496524,9.455737059301509,0.8137703296627987,0.088970969211593,9.395479709654273,0.7882681757764396,0.0741598510287116,9.200990873301148
1149,0.7754849887699091,0.07388974789818915,9.487812356324747,0.8137579569438311,0.08905697464079473,9.423348689544994,0.7879349124056838,0.0742318706611645,9.227291738345949
1150,0.7753550860287999,0.0742174118891093,9.520714102669674,0.8137474446452587,0.08914375944356984,9.451145248291411,0.7876084087891749,0.07430428050086621,9.253557749588524
1151,0.7751951155666246,0.07426625421425233,9.553125480076446,0.8137387165618364,0.08923124716460967,9.478869198073863,0.7872886061191354,0.07437893176268424,9.279788450098156
1152,0.775026119553356,0.0744386307696776,9.584407739251615,0.8137316986605918,0.08931936402565017,9.506520357339324,0.7869754444711539,0.07445335030312457,9.305983420203948
1153,0.7749359022058485,0.07458326170015694,9.61686304862665,0.8137263190538238,0.08940803884525005,9.53409855049036,0.7866688628494102,0.0745274925382909,9.3321422757738
1154,0.7749833743259669,0.07472717679001356,9.6511923866647,0.8137225079701772,0.08949769958599961,9.561603607595579,0.7863687992311684,0.07460215166143527,9.358264666450548
1155,0.7748643390411799,0.07477277361353804,9.683332508771384,0.8137201977239542,0.08958893572106708,9.589035364121584,0.7860751906106055,0.07467898266560125,9.38435027385292
1156,0.7749334558644656,0.07491410225882428,9.717470492327383,0.8137193226828765,0.08968059252874369,9.61639366068557,0.785787973042034,0.07475548417928497,9.410398809748001
1157,0.7746169251008589,0.07515913057152439,9.747070576112927,0.8137198192344377,0.0897726069404498,9.643678342827934,0.7855070816825527,0.07483161142959201,9.436410014203467
1158,0.7745424930855871,0.07521867788424125,9.778462812179983,0.8137216257510287,0.08986491812402164,9.670889260804788,0.7852324508342059,0.07490934129162463,9.462383653725924
1159,0.7746393478467117,0.07535245355543942,9.812275895592654,0.8137246825539877,0.08995746741518935,9.698026269399135,0.784964013985693,0.07498819566965308,9.488319519392459
1160,0.774563994384441,0.07538616338388596,9.844029538753377,0.8137289318767227,0.09005019825096969,9.72508922775042,0.7847017038536622,0.07506661745766365,9.5142174249824
1161,0.7745447608469799,0.0755143458936211,9.875628316395785,0.8137343178270385,0.09014305610493187,9.752077999202116,0.7844454524236716,0.07514492238439391,9.540077205114775
1162,0.7744565769111394,0.0756785150547068,9.90586534452957,0.8137407863488104,0.0902359884242996,9.778992451165958,0.7841951909907983,0.07522610464957576,9.565898713399037
1163,0.7745857086186638,0.07580035655768431,9.939221085945102,0.8137482851831206,0.09033003624791697,9.805832455002943,0.7839508502000023,0.07530679136267482,9.591681820603164
1164,0.7744487791177668,0.07603089131417784,9.970051227287726,0.8137567638289718,0.0904251716580716,9.832597885919931,0.7837123600862085,0.07538693448367395,9.617426412846122
