,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1350,0.8040728777314737,0.08129734747356124,8.503224032936489,0.8462296177675942,0.10773159979284956,8.450270753562938,0.8248413508110164,0.08010897074420281,8.258338491117534
1351,0.803822196788933,0.08152822687079953,8.533500698793006,0.8462332850875884,0.10780875673421292,8.475707533020246,0.8246054984331941,0.08012865685052016,8.283202100533742
1352,0.8036089823994335,0.08134390136609719,8.56385194857844,0.8462381399682055,0.10788486383417645,8.501057852628662,0.8243747737602491,0.08015244336771248,8.308039347346822
1353,0.8036580597954566,0.08140661899799602,8.598213482853376,0.8462441269249532,0.10795978934549781,8.526322018499156,0.8241491206171311,0.08018009405126816,8.332849192931914
1354,0.803720759308359,0.08147953712312815,8.632512965389445,0.8462511920421153,0.10803868459090765,8.551500366786069,0.8239284827889579,0.08021137914524676,8.357630612108732
1355,0.8033851026245823,0.08174319367528399,8.660448491296046,0.8462592829591646,0.10811900841066686,8.576593262337845,0.823712804033056,0.08024607527040328,8.382382593005225
1356,0.8034702827928623,0.0818305097832009,8.694624472014784,0.8462683488556709,0.10819786745318731,8.601601097354925,0.8235020280888402,0.08028408017452388,8.407104136920692
1357,0.8035673542259538,0.08192628583845082,8.728719600774019,0.8462783404347912,0.108278671309131,8.6265242900583,0.8232960986857072,0.0803257692491097,8.43179425818878
1358,0.8035233403666516,0.08226240702479458,8.760295022774942,0.8462892099054309,0.1083626903157645,8.65136328337189,0.823094959549071,0.0803703754038789,8.45645198404142
1359,0.8032919741020382,0.08232285615500035,8.78908740963699,0.8463009109631598,0.10844497343864525,8.676118543621852,0.8228985544047238,0.08041769527634497,8.481076354474219
1360,0.8031508068200955,0.08220816689775795,8.817940656776505,0.8463133987699778,0.10852794163826905,8.700790559255662,0.8227068269816828,0.08046753135066104,8.5056664221146
1361,0.8032851174879387,0.08233268616630385,8.851693891140796,0.8463266299330096,0.1086151547391041,8.725379839583319,0.8225197210137265,0.08051969186498381,8.530221252093067
1362,0.8029610122858176,0.08252212994303629,8.878176261216225,0.8463405624822394,0.10870037197159818,8.7498869135433,0.8223371802397732,0.08057399072179211,8.55473992191935
1363,0.8029809300116405,0.08266278433750612,8.909604648398252,0.8463551558473197,0.10878573713186168,8.774312328495446,0.822159148403348,0.08063024740105879,8.57922152136345
1364,0.8028172397724386,0.08264330829339421,8.936913156434171,0.8463703708336027,0.10887566235759621,8.798656649042318,0.8219855692512851,0.08068828687618033,8.603665152343186
1365,0.8028500367934294,0.08279536084362839,8.968108595183075,0.8463861695974048,0.10896334204635402,8.822920455881489,0.8218163865318896,0.08074793953256425,8.628069928818986
1366,0.8030210639012723,0.08295572637594029,9.001338610568267,0.8464025156206482,0.10905131631892692,8.847104344689392,0.8216515439927381,0.08080904108877633,8.65243497669667
1367,0.8030374647836926,0.08334945460240924,9.032054601997945,0.8464193736849076,0.10914348984128791,8.871208925038712,0.8214909853783197,0.0808714325201494,8.676759433739235
1368,0.8030676466368238,0.08346025105977933,9.063218170545875,0.8464367098449652,0.10923317778793103,8.895234819350025,0.8213346544276923,0.08093698240923267,8.70104244948815
1369,0.802978980134358,0.08339323648320404,9.092128281523243,0.8464544914019251,0.10932395560609762,8.919182661878823,0.8211824948723384,0.08100378535563749,8.725283185195142
1370,0.8031744750432247,0.08355654584605297,9.124905290661498,0.8464726868759819,0.10941793098273739,8.943053097738293,0.8210344504343706,0.08107152226163777,8.74948081376492
1371,0.8031517255877543,0.08374098744396974,9.154192475880686,0.8464912659788763,0.10950918977957792,8.96684678195877,0.8208904648252799,0.08114004980600248,8.773634519709061
1372,0.8031915064458043,0.08413428745892997,9.184396536045655,0.8465101995861403,0.10960295056741855,8.990564378583672,0.8207504817453178,0.0812092295635633,8.79774349911213
1373,0.8031089942395475,0.08423759350294824,9.212792562216407,0.846529459709161,0.10969829812518492,9.014206559802645,0.8206144448837008,0.08127892794340828,8.821806959609544
1374,0.8033233584972435,0.08439507658630568,9.24508557604972,0.8465490194671427,0.10979070660585662,9.037774005121356,0.8204822979197129,0.0813500009280262,8.8458241203779
1375,0.803374407119874,0.08478480735491206,9.274960546657187,0.846568853059003,0.10988761734301636,9.061267400568356,0.8203539845248322,0.08142324440525223,8.869794212137615
1376,0.8034413795434576,0.08458941623367748,9.302653810892041,0.8465889357352858,0.10998392363007203,9.084687437938095,0.8202294483659579,0.08149670258147917,8.893716477167741
1377,0.8036665710784625,0.08473704424837974,9.334515672757437,0.8466092437701107,0.11007715392392725,9.108034814070201,0.8201086331098056,0.08157025595561013,8.917590169333119
1378,0.8035637378802418,0.08506625110734911,9.362175108707424,0.8466297544332164,0.11017729393358051,9.131310230164258,0.8199914824285542,0.08164378957198296,8.941414554123053
1379,0.803794815688782,0.08520709933381607,9.393786180437907,0.8466504459621591,0.1102741611896483,9.154514391129341,0.8198779400067449,0.08171726722776661,8.965188908701755
1380,0.803735325061879,0.08508195645737165,9.42021777604847,0.8466712975346777,0.11037081954864375,9.177648004967871,0.8197679495494853,0.08179377036809674,8.988912521969446
1381,0.8039715967062704,0.0852136613537696,9.451540741866346,0.8466922892412925,0.11047134124034136,9.200711782192611,0.8196614547919594,0.08186998665752813,9.012584694634008
1382,0.8040745980987585,0.08534142695948377,9.480544256560613,0.8467134020581476,0.11056838685155929,9.223706435276222,0.8195583995102385,0.08194581413040403,9.036204739292236
1383,0.8039790854270963,0.08566244489050164,9.507631834843608,0.8467346178201569,0.11066861536441308,9.246632678132222,0.8194587275333713,0.08202115513170577,9.05977198051991
1384,0.8042357062868162,0.08575641560818331,9.53993581787817,0.8467559191944664,0.11076914375689098,9.269491225626314,0.8193623827567161,0.08209726235689002,9.083285754970204
1385,0.8041830473550764,0.08560325221065483,9.565667343293951,0.8467772896542587,0.11086599967666615,9.292282793117224,0.8192693091564932,0.0821750718274914,9.106745411478867
1386,0.8044288480595839,0.0857117890183074,9.59629220433962,0.8467987134529421,0.11096993542139807,9.315008096025784,0.8191794508054634,0.08225216069593716,9.130150311175973
1387,0.804437247820021,0.08594610830048248,9.623512478663537,0.8468201755987369,0.11107010986780688,9.33766784943095,0.8190927518896991,0.08232844340844504,9.15349982760262
1388,0.8045124585068844,0.08630437871437083,9.651826539899657,0.8468416618296726,0.11117075502242708,9.360262767692198,0.8190091567263553,0.08240439177348002,9.17679334683194
1389,0.8045930437199188,0.08636182763963611,9.680259978166267,0.8468631585890329,0.11127419824205208,9.382793564096334,0.8189286097823617,0.08248283466619952,9.200030267593098
1390,0.8048426351889214,0.08646138184161548,9.710314356269087,0.8468846530012448,0.11137367174866451,9.405260950528328,0.8188510556939378,0.08256025970191921,9.223210001397396
1391,0.8047565105481697,0.08633678981732423,9.735966872021837,0.846906132848246,0.1114782571922035,9.427665637164283,0.8187764392868473,0.08263659284836244,9.246331972665239
1392,0.8050073600119235,0.08642363065590408,9.765722259816313,0.8469275865463295,0.11158084637692094,9.450008332185988,0.8187047055972788,0.08271270788482357,9.26939561885307
1393,0.8051225202829484,0.08650564934319607,9.793192101194006,0.846949003123473,0.11168227651312083,9.472289741515546,0.8186357998932524,0.0827909238186745,9.292400390578928
1394,0.8052006498834081,0.08684131953018809,9.820804836788088,0.8469703721971854,0.1117879379230253,9.494510568568893,0.818569667696453,0.08286785689253212,9.315345751745989
1395,0.8052817454440171,0.08687083011481968,9.848408334186146,0.8469916839528406,0.11188934562035402,9.516671514027463,0.8185062548043659,0.0829434441292024,9.338231179662655
1396,0.8055330947226254,0.08693822670648713,9.877572411838324,0.8470129291225457,0.11199493613042806,9.5387732756264,0.8184455073126291,0.08302005465934292,9.361056165158601
1397,0.8054436954375337,0.0869299172502858,9.900135438490723,0.8470340989645051,0.11209927340143662,9.560816547958705,0.8183873716374721,0.08309727372872185,9.383820212695591
1398,0.8056944872603302,0.08698859281705462,9.928998906433543,0.8470551852429213,0.11220182862079525,9.58280202229402,0.8183317945381554,0.08317297533896416,9.406522840472308
1399,0.8059446661332555,0.08704185489679737,9.957691680398446,0.8470761802084151,0.11230905805048688,9.60473038641099,0.8182787231393045,0.083247322691497,9.42916358052241
1400,0.8354555162915481,0.10241440599994653,7.000534109504474,0.8490776112539813,0.10727264332862253,7.073063233237782,0.8440716172077293,0.09425904888346913,7.003593691256499
1401,0.8342719444188674,0.10174372736943788,7.026115682830213,0.8489090601916057,0.10712519889488131,7.102210908046908,0.8435019364263083,0.09326750277977093,7.027707905031253
1402,0.8330679418716782,0.10112876822100658,7.050092341632859,0.8487462438771604,0.10698914084789972,7.131319078523868,0.8429390849101303,0.09231982652933629,7.0518704540033985
1403,0.8318574617471899,0.10045533585452869,7.07449167089682,0.848589071342848,0.10686397703633105,7.16038566677827,0.8423830844260957,0.09141741149447785,7.076079430561593
1404,0.8307321907841507,0.09984535525084792,7.101103016803317,0.8484374501703774,0.10674922862847865,7.189408627903983,0.841833952726253,0.09055583302193228,7.100332945050798
1405,0.8296302763048264,0.09916903406951413,7.127661540308159,0.8482912866026804,0.10664442984062487,7.218385951404432,0.8412917036589261,0.08973400541130444,7.1246291265556
1406,0.8285419081938133,0.09848998760814498,7.154368360361218,0.8481504856571869,0.10654912766896893,7.247315662595851,0.8407563472834523,0.0889530160693386,7.148966123566118
1407,0.8274883682170179,0.09781159716507576,7.1817667991744045,0.8480149512402746,0.10646288162492169,7.276195823984034,0.840227889987818,0.08821173821306419,7.173342104532943
1408,0.8264188512738725,0.09720808829178433,7.208488972574783,0.8478845862624405,0.1063852634735114,7.305024536611106,0.8397063346085263,0.08750653246986245,7.197755258318121
1409,0.8253328494972733,0.09682894383508472,7.233066305243423,0.8477592927538231,0.106315856974662,7.333799941368026,0.8391916805520472,0.08683632996286375,7.2222037945494355
1410,0.8243002042735977,0.09615923398502024,7.259883720300218,0.8476389719796257,0.10625425762711455,7.362520220269457,0.8386839239172685,0.08620434603223351,7.246685943885364
1411,0.8232492962525204,0.09537784686655786,7.285481707871884,0.8475235245550743,0.10620007241478696,7.391183597687093,0.8381830576183948,0.08560437507833424,7.271199958198001
1412,0.8223076615169105,0.0947903295149731,7.31417232262675,0.8474128505595218,0.10615291955538303,7.419788341538006,0.8376890715077756,0.08503526076277883,7.295744110681713
1413,0.82138933475967,0.09411390349245247,7.342604830937802,0.8473068496493246,0.10611242825108722,7.448332764424448,0.8372019524982128,0.08450085493679349,7.320316695894475
1414,0.8204143208967966,0.09335793455254733,7.369270520454656,0.8472054211691731,0.10607823844121098,7.476815224721749,0.8367216846843094,0.08399422952700017,7.344916029739539
1415,0.819409816994176,0.09277852986935378,7.395380116613728,0.8471084642615391,0.1060500005566838,7.505234127611065,0.8362482494625186,0.08351658441759213,7.369540449393909
1416,0.8186216516667478,0.09209784196441634,7.4259425848011995,0.847015877973954,0.10602737527631247,7.533587926053921,0.8357816256495216,0.08306780011758554,7.394188313190964
1417,0.8177646548167519,0.09161712587010223,7.453674286345239,0.8469275613638481,0.10601003328476477,7.56187512170547,0.8353217895987,0.0826428304792805,7.4188580004630325
1418,0.8169022799898467,0.09094092778232216,7.481799195513842,0.8468434136007295,0.1059976550322644,7.590094265763358,0.8348687153144176,0.08224699160818605,7.443547911350531
1419,0.8160247965261632,0.09058445195606792,7.509005027265103,0.846763334065458,0.10598993049601663,7.618243959750057,0.8344223745639643,0.08187198436399463,7.4682564665829965
1420,0.8152499358105387,0.08991724272501195,7.538381943938324,0.8466872224464544,0.10598655894341275,7.646322856225608,0.8339827369869641,0.08152335900587626,7.492982107237614
1421,0.8145210159474255,0.08924855091961241,7.568287801429899,0.8466149788326772,0.10599006590560706,7.674329659428676,0.833549770202151,0.08119386642938618,7.517723294480126
1422,0.8138970940984451,0.08857794570874515,7.600233925477675,0.8465465038032274,0.10599762530428956,7.702263125843725,0.8331234399114218,0.0808887046161397,7.542478509292647
1423,0.8130716793666989,0.08803746538807972,7.627871054773565,0.8464816985134874,0.1060089032680589,7.7301220646922335,0.8327037100011262,0.08060034600934156,7.567246252192463
1424,0.8123660644770525,0.0872731759693254,7.657115555099056,0.8464204647776824,0.10602362845800328,7.757905338346684,0.832290542640547,0.08033510378809869,7.592025042945829
1425,0.8117087460858419,0.08660407551088507,7.687248862254744,0.8463627051478324,0.10604153771035214,7.785611862665176,0.8318838983775971,0.08008556125883755,7.61681342027966
1426,0.8109528735053765,0.08617772388749653,7.713816622708326,0.8463083229890054,0.10606237581350281,7.813240607246344,0.8314837362317343,0.07985492662133403,7.641609941594451
1427,0.8103716510687755,0.08565234832921095,7.745301738472025,0.8462572225508973,0.10608589528781659,7.8407905956027815,0.8310900137841366,0.0796410562180602,7.666413182680758
1428,0.8098163698204242,0.0849929267413881,7.776641496492932,0.8462093090356723,0.1061152889967573,7.868260905253132,0.8307026872651855,0.07944096111880428,7.69122173744152
1429,0.8092762208468305,0.08433687446091506,7.807681387905023,0.8461644886621202,0.10614793158501896,7.895650667731925,0.8303217116393431,0.07925964743016092,7.7160342176217735
1430,0.8086968249387891,0.08392946579937008,7.837060894543024,0.8461226687261005,0.10618273868404106,7.922959068517606,0.8299470406874243,0.07909105013127937,7.740849252547711
1431,0.8080758720504684,0.08342374785020831,7.866327866226282,0.8460837576573338,0.10621948651547376,7.950185346878755,0.8295786270863968,0.07893463174115246,7.765665488875652
1432,0.8075991640815459,0.08277639346841523,7.897629038354427,0.8460476650725639,0.10625795802021282,7.977328795639291,0.8292164224867421,0.0787945647757695,7.790481590352099
1433,0.8071567976347642,0.08212840577695622,7.9294806213301765,0.8460143018251478,0.10629994938919897,8.004388760863485,0.8288603775874201,0.078665743999623,7.815296237585329
1434,0.8066345076132121,0.08127372388276655,7.959191563893322,0.8459835800511111,0.10634657764774721,8.031364641462199,0.8285104422085385,0.07854762141860691,7.840108127828589
1435,0.8061177344113094,0.08078121445407228,7.989198904969378,0.8459554132117518,0.10639447744436052,8.05825588872173,0.8281665653617327,0.07844128305109671,7.864915974775262
