,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2220,0.767226689303382,0.07507133110362793,9.627525470076959,0.8422724027493038,0.10786750209149744,9.915221824145284,0.8011537568274151,0.09507508685517789,9.328489828552211
2221,0.7655199754737715,0.07348515975882153,9.741834105512739,0.8420724512580844,0.1078441794989489,10.047436866078796,0.7999750001827981,0.09507508685517789,9.436308693223275
2222,0.7639007490517395,0.07174412719124017,9.856454892613849,0.8418831840132667,0.1078240729768563,10.179682834199943,0.7988582913312626,0.09507508685517789,9.544173938503022
2223,0.7623654898843576,0.069866258811,9.971466933783562,0.8417041248925214,0.10780657273228368,10.311958835616965,0.7978015492478181,0.09507508685517789,9.652086149541265
2224,0.7609107771467087,0.06787075028420014,10.08696629429798,0.8415348080903757,0.10778866072094669,10.444263988460982,0.7968026459826919,0.09507508685517789,9.760045363419284
2225,0.7599840753064089,0.06648486362410695,10.164293845667142,0.8414271177405769,0.10777575585644174,10.532483188495267,0.7961677769059128,0.09507508685517789,9.832044057781896
2226,0.7586614690282487,0.06436574874663786,10.280089599479682,0.8412730344893,0.10775858470201657,10.664834997675664,0.7952604586268996,0.09507508685517789,9.940080225059058
2227,0.7574220265820889,0.0633171595850651,10.394707125080705,0.8411275097294338,0.10774049516548155,10.797213661056757,0.7944051767341436,0.09507508685517789,10.04816088395289
2228,0.7562523447050657,0.06234462600512076,10.509568472959467,0.8409901236100757,0.10772133483017224,10.929618337073281,0.793599741494031,0.09507508685517789,10.156284172633328
2229,0.7551489289795714,0.06121718277802732,10.624718014043209,0.8408604702642787,0.10770096850177796,11.062048194436775,0.7928419722094797,0.09507508685517789,10.264447775937215
2230,0.7541085617690829,0.05994573764825235,10.740187615954556,0.8407381581498817,0.10768405890325575,11.194502411634875,0.7921297066065968,0.09507508685517789,10.372648965875998
2231,0.7531280261446285,0.05854154882449636,10.856042659873506,0.8406228102657116,0.1076662856557937,11.326980176376715,0.7914608093513998,0.09507508685517789,10.480884647448011
2232,0.7522042248196267,0.05701540470277257,10.972374874376504,0.8405140642568562,0.10764698878547241,11.459480685009565,0.7908331797133109,0.09507508685517789,10.58915140864271
2233,0.7516184196331357,0.05593507500401598,11.050252800370574,0.8404450623205885,0.10763247676147109,11.547826599722226,0.7904366675784967,0.09507508685517789,10.66134470979816
2234,0.7507827308804915,0.054226323075270554,11.167667374546877,0.8403465539708734,0.10761221013745145,11.680363250547348,0.7898732642833363,0.09507508685517789,10.769654995847281
2235,0.7499963193098199,0.05241696062528822,11.285976960755367,0.8402537526098199,0.107590261006073,11.812920539998796,0.7893457451638732,0.09507508685517789,10.877986121238965
2236,0.7492567277166036,0.05050997403526161,11.405445778239232,0.8401663490325563,0.10756659497876275,11.9454976912294,0.7888521886213977,0.09507508685517789,10.98633397483212
2237,0.7485617258409868,0.04850423151777359,11.526435253886353,0.8400840480659816,0.10754118983029885,12.078093933536751,0.7883907326880074,0.09507508685517789,11.094694382090477
2238,0.747909328363593,0.04639319978306541,11.64945601594492,0.8400065682677291,0.10751579250656762,12.210708501973969,0.7879595782408614,0.09507508685517789,11.203063156610964
2239,0.7473112564441452,0.044428392620148034,11.768875159121126,0.8399336415856304,0.1074918785963848,12.34334063703446,0.7875569915283873,0.09507508685517789,11.311436148527099
2240,0.7467585201490536,0.04360270110937153,11.885554617299125,0.8398650129852435,0.10746622630641338,12.475989584415798,0.7871813060480302,0.09507508685517789,11.419809289087075
2241,0.7464102992145717,0.043151812966938735,11.963280582990677,0.839821528190508,0.1074459238534337,12.564431185975264,0.7869450022187172,0.09507508685517789,11.492056176597977
2242,0.7459167134062145,0.0426274222424352,12.079770522488896,0.8397595304051095,0.10741903814771862,12.697106491345215,0.7866106352322558,0.09507508685517789,11.600420868954334
2243,0.7454557249375717,0.04216963886427445,12.19613277796776,0.8397012111697466,0.10739048816487964,12.829796622096842,0.7862990621683676,0.09507508685517789,11.708775547153987
2244,0.7450253022723561,0.04187900922963579,12.312358791671413,0.8396463596513197,0.10736031582915884,12.96250084232139,0.7860088698894601,0.09507508685517789,11.817116747080863
2245,0.744623523201633,0.04187900922963579,12.428441480612756,0.8395947760542772,0.10732856979960405,13.095218421297217,0.7857387140289824,0.09507508685517789,11.92544123140893
2246,0.7442485713166508,0.04187900922963579,12.544375145252149,0.8395462711749931,0.10729530475141838,13.227948633706948,0.7854873180725022,0.09507508685517789,12.033746006682549
2247,0.7438987322634345,0.04187900922963579,12.660155373052007,0.8395006659569044,0.1072607455829772,13.360690759922916,0.7852534721088739,0.09507508685517789,12.142028335657868
2248,0.7435723898334867,0.04187900922963579,12.775778940374641,0.8394577910491718,0.10722935728730876,13.493444086354534,0.785036031298862,0.09507508685517789,12.250285745194109
2249,0.7432680219480324,0.04187900922963579,12.891243712654912,0.8394174863712023,0.1071966515036565,13.6262079058509,0.784833914106501,0.09507508685517789,12.358516030045898
2250,0.7430766073479431,0.04187900922963579,12.968131405369848,0.8393919694546683,0.10717099575685814,13.714722602222981,0.7847071761708194,0.09507508685517789,12.430653516386402
2251,0.7428057240294019,0.04187900922963579,13.083329422681842,0.839355616585506,0.10713779405619356,13.847502357649285,0.7845283605755187,0.09507508685517789,12.53883441937957
2252,0.7425531854882714,0.04187900922963579,13.198367534059727,0.8393214491636287,0.1071034777314997,13.980290755437863,0.7843622785792239,0.09507508685517789,12.646983617177593
2253,0.7423177798249613,0.04187900922963579,13.313246771263575,0.839289337515899,0.10706812525997925,14.113087116186296,0.7842080628983289,0.09507508685517789,12.755099863945164
2254,0.7420983702889296,0.04187900922963579,13.427968817176671,0.8392591593331696,0.1070318160554702,14.245890769320384,0.78406489933351,0.09507508685517789,12.863182157317086
2255,0.7418938913530213,0.04187900922963579,13.542535923077896,0.8392307992957141,0.10699462987204822,14.378701053666907,0.7839320243712716,0.09507508685517789,12.971229726809979
2256,0.7417033448860707,0.04187900922963579,13.656950831142865,0.8392041487120545,0.10695664623416021,14.511517318031359,0.7838087227725872,0.09507508685517789,13.079242020884356
2257,0.7415257964381189,0.04187900922963579,13.77121670242538,0.839179105171528,0.10691830345194986,14.64433892177346,0.7836943251697206,0.09507508685517789,13.18721869301147
2258,0.7414142177777036,0.04187900922963579,13.847312874172554,0.839163254408319,0.10689669936129845,14.732889312574384,0.7836226959731307,0.09507508685517789,13.259183266642236
2259,0.7412564177776544,0.04187900922963579,13.961338304998755,0.8391406777016021,0.10685852560281361,14.865718422090588,0.7835217679534154,0.09507508685517789,13.367100309158207
2260,0.7411094083732218,0.04187900922963579,14.075224689037988,0.8391194631562938,0.10682105860580521,14.998551218471421,0.7834281652686649,0.09507508685517789,13.47498169572455
2261,0.7409724589135356,0.04187900922963579,14.188976197394314,0.8390995286429502,0.10678651249771919,15.131387104495982,0.7833413667638562,0.09507508685517789,13.582827704396657
2262,0.740844886841463,0.04187900922963579,14.302597157251213,0.8390807968744882,0.10675162737929626,15.264225495975204,0.7832608865058426,0.09507508685517789,13.690638748579316
2263,0.7407260547556577,0.04187900922963579,14.416092010393902,0.8390631951363607,0.10671647191004556,15.3970658222055,0.7831862716903067,0.09507508685517789,13.798415362514294
2264,0.7406153676166761,0.04187900922963579,14.529465276419554,0.8390466550297063,0.10668111134418022,15.529907526385546,0.7831171006303912,0.09507508685517789,13.906158187272005
2265,0.7405122700955904,0.04187900922963579,14.642721520323525,0.8390311122271558,0.10664560724832262,15.662750065993128,0.7830529808305062,0.09507508685517789,14.013867957350548
2266,0.7404474975443831,0.04187900922963579,14.718162933435133,0.8390212743947943,0.10662328974472458,15.751311961885467,0.783012859162977,0.09507508685517789,14.085656506644423
2267,0.7403559152775134,0.04187900922963579,14.831234319927612,0.8390072611443682,0.10658920940847173,15.88415472809297,0.7829563594125379,0.09507508685517789,14.193313031590662
2268,0.7402706172232284,0.04187900922963579,14.944200875570411,0.8389940918367051,0.10655514314189277,16.016996955217095,0.7829039932749285,0.09507508685517789,14.300938822962692
2269,0.7401911731967892,0.04187900922963579,15.057067116513975,0.8389817151773655,0.1065211379741385,16.149838155616028,0.7828554602272825,0.09507508685517789,14.408534854818534
2270,0.7401171821408635,0.04187900922963579,15.16983750141935,0.838970082958974,0.10648723640824027,16.282677857101273,0.7828104811093106,0.09507508685517789,14.516102141902351
2271,0.7400482702144591,0.04187900922963579,15.282516417798996,0.8389591498808469,0.10645769415732846,16.41551560305717,0.7827687966908181,0.09507508685517789,14.623641730594978
2272,0.7399840889968397,0.04187900922963579,15.395108170672856,0.8389488733784183,0.106428793967017,16.54835095251366,0.7827301663217161,0.09507508685517789,14.73115469065358
2273,0.7399243138012052,0.04187900922963579,15.507616973282278,0.8389392134620461,0.1064001481588416,16.68118348017288,0.7826943666618617,0.09507508685517789,14.838642107718588
2274,0.7398867611946832,0.04187900922963579,15.582578794082739,0.8389330974187091,0.10637900079671872,16.769736728011384,0.7826719698766706,0.09507508685517789,14.910286735648043
2275,0.7398336673348872,0.04187900922963579,15.69495843675853,0.8389243827946686,0.10635239383134468,16.902563650059232,0.7826404350190088,0.09507508685517789,15.017734015625823
2276,0.7397842179804224,0.04187900922963579,15.807265863994083,0.8389161895750975,0.1063261198283628,17.035386692526053,0.7826112110812397,0.09507508685517789,15.125158676150814
2277,0.7397381626733793,0.04187900922963579,15.919504900182515,0.8389084859726159,0.10630019342794503,17.168205487097506,0.782584128535093,0.09507508685517789,15.23256180855182
2278,0.739695268117525,0.04187900922963579,16.03167925533298,0.8389012421340492,0.10627462470345722,17.301019680688274,0.7825590302002806,0.09507508685517789,15.339944494256002
2279,0.7396553170159117,0.04187900922963579,16.1437925235069,0.8388944300244847,0.10624941925162383,17.433828935238243,0.7825357703674515,0.09507508685517789,15.44730780098762
2280,0.7396181069845768,0.04187900922963579,16.25584818207526,0.8388880233180398,0.10622457829987358,17.56663292747511,0.7825142139795219,0.09507508685517789,15.5546527794821
2281,0.7395834495377893,0.04187900922963579,16.367849591678112,0.8388819972949577,0.10620358922462877,17.69943134864708,0.782494235868088,0.09507508685517789,15.661980460675581
2282,0.7395616754859784,0.04187900922963579,16.442488666721434,0.8388781799156972,0.10619021330566612,17.78796038837116,0.7824817363103749,0.09507508685517789,15.73352313765458
2283,0.7395308882622234,0.04187900922963579,16.55440681438888,0.8388727374898461,0.10616801595238878,17.920748876812056,0.7824641351315739,0.09507508685517789,15.840824219846157
2284,0.73950221193384,0.04187900922963579,16.666279109866625,0.8388676169612654,0.1061510833953368,18.053531039517395,0.7824478215329705,0.09507508685517789,15.9481106402739
2285,0.7394755013363424,0.04187900922963579,16.778108494054866,0.8388627987126455,0.10613466719693929,18.186306618274383,0.7824327008782251,0.09507508685517789,16.05538333984402
2286,0.739450621292414,0.04187900922963579,16.889897797380616,0.8388582643269324,0.10611864894529995,18.319075367825953,0.7824186854944085,0.09507508685517789,16.16264323168723
2287,0.7394274459267741,0.04187900922963579,17.001649742047874,0.8388539965144086,0.10610300687536454,18.45183705548592,0.78240569416386,0.09507508685517789,16.26989120032837
2288,0.739405858027481,0.04187900922963579,17.113366944481026,0.8388499790440939,0.10608771593679765,18.584591460743937,0.7823936516521238,0.09507508685517789,16.37712810109541
2289,0.7393857484506591,0.04187900922963579,17.225051917917575,0.8388461966792614,0.10607274797285689,18.717338374861974,0.7823824882695515,0.09507508685517789,16.484354759741624
2290,0.7393731128750924,0.04187900922963579,17.299491857413198,0.838843798616932,0.10606633715727619,18.805832057938744,0.7823755023423057,0.09507508685517789,16.55583390307928
2291,0.7393552447985985,0.04187900922963579,17.411128429175402,0.8388403767450832,0.10605362802206919,18.938566053638656,0.7823656630919523,0.09507508685517789,16.663045245671096
2292,0.7393385993382562,0.04187900922963579,17.522738990258663,0.8388371537586845,0.10604118138036085,19.071292056000445,0.7823565412366985,0.09507508685517789,16.770248402625096
2293,0.7393230924670389,0.04187900922963579,17.634325699225354,0.8388341175749964,0.10603115972870691,19.204009895939933,0.7823480841525825,0.09507508685517789,16.877444090805486
2294,0.7393086459424695,0.04187900922963579,17.745890624573253,0.8388312568522185,0.10602458702254319,19.336719414231588,0.7823402430971108,0.09507508685517789,16.984632997861507
2295,0.7392951869081897,0.04187900922963579,17.857435747614176,0.8388285609441504,0.10601824600469173,19.469420461106097,0.7823329729227987,0.09507508685517789,17.09181578263614
2296,0.7392826475228728,0.04187900922963579,17.96896296533858,0.8388260198575794,0.10601209397959557,19.602112895855704,0.7823262318116326,0.09507508685517789,17.198993075654975
2297,0.7392709646146657,0.04187900922963579,18.080474093252587,0.8388236242122766,0.10600608638974401,19.734796586447946,0.7823199810290048,0.09507508685517789,17.306165479683006
2298,0.7392600793594148,0.04187900922963579,18.191970868178426,0.8388213652034107,0.10600017698185249,19.867471409150195,0.7823141846957129,0.09507508685517789,17.413333570336984
2299,0.739253238455156,0.04187900922963579,18.266294900817016,0.8388199310040708,0.10599942310369205,19.955916306846763,0.7823105564302022,0.09507508685517789,17.4847768400302
2300,0.8252016483403299,0.09855860195245274,7.404252645004606,0.84869323823962,0.10901020558970304,7.366408390292867,0.8377391775938055,0.09661781958942613,7.242403796090505
2301,0.8205756926573149,0.09517186858403166,7.527089288070824,0.8481557999439236,0.10881328994568784,7.497857882928795,0.8351210574600519,0.09661781958942613,7.3487255732348515
