,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
948,0.8343933390680407,0.09458087731054138,8.61893825129538,0.8608724099120127,0.10674479488150468,8.622486909874755,0.8388166397169778,0.08979142914230825,8.443143016360999
949,0.8342446903983016,0.0947338474777301,8.647368819345274,0.8608578622481571,0.10678779066672543,8.649225178988956,0.8385712649736816,0.08989066328698848,8.469129513211817
950,0.8343003847069098,0.09490304336474313,8.67876940918836,0.8608451606074679,0.10683152514395003,8.67590710022179,0.8383337668269198,0.08998882916035819,8.495106836303663
951,0.8341294061176792,0.09508738818532145,8.707398153050349,0.8608342307721615,0.1068758501341165,8.70253236938779,0.8381040460630699,0.09009063264739964,8.521073420125534
952,0.8342034489273655,0.0952883858257377,8.7387175579254,0.8608250006857712,0.10692062312380907,8.729100691451105,0.8378820010837011,0.09019251448567177,8.547027729533587
953,0.8340851350020605,0.09583113583527485,8.766809831989892,0.8608174004213698,0.10696570711181064,8.755611779835993,0.8376675280614543,0.09029318092716845,8.572968259916443
954,0.8340322889424653,0.09586447100321033,8.796402687362733,0.8608113621481193,0.10701097045957032,8.782065355773858,0.8374605210927184,0.09039566240560798,8.59889353731819
955,0.8341291030107393,0.09606471212435289,8.827550581840079,0.8608068200963812,0.10706009403308035,8.808461147686604,0.8372608723471223,0.09049996187226872,8.624802118522934
956,0.8341302485246316,0.09630735664308207,8.857570463884548,0.8608037105215053,0.1071121879014566,8.834798890606288,0.8370684722139206,0.09060290125418467,8.650692591103173
957,0.8342415032812879,0.09649911185380888,8.88859757124679,0.8608019716665465,0.10716415422971266,8.86107832562996,0.8368832094453355,0.09070648502057062,8.676563573435493
958,0.8343591724587467,0.09667698174674766,8.91955421672914,0.860801543724,0.10721587704661178,8.887299199409838,0.8367049712969423,0.09081297523358658,8.702413714685166
959,0.834346124030579,0.09684039564762696,8.948813775146652,0.8608023687967479,0.1072672450416919,8.913461263677915,0.8365336436651237,0.09091796229100986,8.728241694763048
960,0.8343734319088301,0.09711157163140437,8.978598181831305,0.8608043908583636,0.10731815144172946,8.939564274804402,0.8363691112217191,0.0910230596481026,8.754046224255784
961,0.8342821351835217,0.09710928548031933,9.004969745365091,0.8608075557128753,0.1073714941505832,8.965607993389298,0.8362112575458593,0.09113151509257943,8.779826044332362
962,0.8344217272366186,0.09724536183474615,9.035655676800674,0.8608118109541462,0.10742856693696108,8.991592183886452,0.8360599652530945,0.0912383251128636,8.805579926627601
963,0.8345659257375668,0.09736549877882772,9.06626382128481,0.8608171059249691,0.1074849233191401,9.017516614259312,0.835915116121811,0.09134533352756778,8.831306673105138
964,0.8347143736504059,0.09746916257958448,9.096793019628825,0.8608233916759955,0.10754046912593634,9.043381055667357,0.8357765912170066,0.09145552824625812,8.857005115900368
965,0.8346523802098887,0.09788124207672454,9.12410985365148,0.860830620924578,0.10759511415157991,9.06918528218265,0.8356442710114185,0.09156393528923985,8.882674117144992
966,0.8348081664466203,0.09797729452373952,9.154500299890753,0.8608387480136521,0.10764877205922882,9.094929070535413,0.8355180355040237,0.0916732376236235,8.908312568773892
967,0.834967283376987,0.09808501713995935,9.184810215112675,0.8608477288707062,0.10770680530197399,9.120612199887795,0.8353977643359194,0.09178494347500193,8.933919392315342
968,0.8348922114264382,0.09842380245308721,9.212439245195798,0.8608575209669481,0.10776610745466741,9.146234451634928,0.8352833369035577,0.09189471868098893,8.959493538665134
969,0.8350582170895758,0.098561302148801,9.242613522153825,0.8608680832767118,0.10782420769437356,9.171795609232326,0.8351746324693312,0.09200668252809131,8.98503398784502
970,0.8352267378333844,0.09871165540006299,9.272706065157523,0.8608793762371927,0.10788102980182862,9.197295458048641,0.8350715302694668,0.09211966756210549,9.010539748746352
971,0.8353975077412922,0.09884813264613061,9.302716792525727,0.8608913617085574,0.1079365009860744,9.22273378524277,0.834973909619194,0.09223057759305123,9.03600985885881
972,0.8354727729525977,0.09918504515812564,9.33163536641403,0.8609040029344857,0.10799313555087366,9.248110379664562,0.834881650015148,0.09234555474158669,9.061443383984873
973,0.8355203636124353,0.09916383994110364,9.360712304245386,0.8609172645031813,0.10805395078710447,9.273425031777892,0.8347946312349558,0.09245958173056683,9.08683941794012
974,0.8356972515047677,0.09924630955022279,9.39049452049612,0.8609311123089223,0.1081132254041686,9.298677533605192,0.8347127334339401,0.09257260356356883,9.112197082239526
975,0.8356566222756392,0.09942981810134917,9.417425059257464,0.8609455135141484,0.1081708950818724,9.323867678692658,0.8346358372389039,0.09268971342028093,9.137515525770027
976,0.8357400017388059,0.0997227540600249,9.446068378027658,0.8609604365121554,0.1082268985940689,9.348995262094943,0.8345638238388944,0.09280453856923769,9.162793924449813
977,0.8360072359326225,0.09920763649152659,9.475107244319894,0.8609758508904117,0.10828287198333307,9.374060080378365,0.8344965750729534,0.09292118069563499,9.188031480873553
978,0.8359580102558349,0.09944249014504061,9.502086020559972,0.8609917273945058,0.10834397007252888,9.3990619316419,0.8344339735147073,0.09303898763768159,9.2132274239451
979,0.8360585874042482,0.09964440515086398,9.5303141387521,0.8610080378927774,0.10840323186102102,9.424000615554865,0.8343759025538154,0.09315435948542455,9.238381008496821
980,0.8362427279278561,0.09963523613023656,9.559674027091583,0.8610247553416354,0.10846060332006878,9.448875933410184,0.8343222464741652,0.0932749270016403,9.26349151489639
981,0.8362065033475161,0.09989720437665758,9.586002183130667,0.8610418537515659,0.10851603328307388,9.473687688192681,0.8342728905287937,0.09339317417747062,9.288558248641031
982,0.8362562926722529,0.09984502090337195,9.613751945002623,0.8610593081538656,0.10857214445574072,9.498435684661127,0.8342277210114792,0.09351253678810793,9.3135805399396
983,0.8362955316944729,0.09953897730468,9.641333125118356,0.8610770945680898,0.10863245438389929,9.523119729443483,0.8341866253249487,0.0936336142785245,9.338557743283163
984,0.8364817134407654,0.09944216426370103,9.670438302187852,0.8610951899702458,0.1086906678497558,9.547739631143983,0.8341494920456936,0.09375203584355535,9.363489237004176
985,0.8366677092908757,0.09932340513421109,9.699470815242558,0.8611135722617012,0.1087467399680725,9.572295200461781,0.8341162109853302,0.09387584414543504,9.388374422824938
986,0.8367621402978397,0.09942553143350058,9.727434998008006,0.8611322202388475,0.10880062858044749,9.596786250319743,0.8340866732485288,0.09399697976563698,9.413212725395837
987,0.8369481474248032,0.09926265075473173,9.75633458067223,0.8611511135634975,0.10885770586859586,9.621212596002822,0.8340607712874517,0.09412001583415795,9.438003591824046
988,0.8371336170692635,0.09907694080508885,9.78516466365873,0.8611702327340202,0.10891628162599319,9.645574055305245,0.8340383989527478,0.09424381313837611,9.462746491193194
989,0.8373184462484424,0.09886816336243524,9.813926354567478,0.8611895590572106,0.10897253078003317,9.669870448685502,0.8340194515410609,0.09436626915988551,9.48744091407488
990,0.8375025387788709,0.09863610926142051,9.842620778606081,0.8612090746208896,0.1090264168746942,9.694101599428578,0.8340038258390984,0.09449267249952606,9.512086372032845
991,0.8375971991572965,0.09865416573199455,9.870273993003737,0.861228762267242,0.10907828357521439,9.718267333814232,0.8339914201642776,0.09461611976847811,9.53668239712033
992,0.8376489050202641,0.09841810691922355,9.897436392349777,0.8612486055668538,0.10913677782399359,9.742367481291293,0.8339821344019724,0.0947436823616968,9.561228541371625
993,0.8378318060706142,0.09818450148935431,9.925962113832922,0.8612685887934846,0.10919277277293109,9.766401874656403,0.8339758700394122,0.09486960523541497,9.585724376288809
994,0.8380136457266975,0.09795405829888004,9.9544255754884,0.8612886968995273,0.10924623738864636,9.790370350237053,0.8339725301962594,0.09499695537676354,9.610169492324381
995,0.837974722628482,0.09752552222329897,9.978928647676424,0.8613089154921705,0.10929714333194296,9.814272748078098,0.8339720196519602,0.09512529115546489,9.634563498360677
996,0.8381552813599406,0.09730046446443354,10.007303157179738,0.8613292308102396,0.10935159658668046,9.838108912130973,0.8339742448698977,0.09525259253820843,9.658906021187116
997,0.8383346005381626,0.0970809141040439,10.035620089228036,0.8613496297017202,0.10940693245756697,9.861878690444891,0.833979114018422,0.09538327553379262,9.6831967049763
998,0.8385126257666857,0.09686971323103027,10.063880689056454,0.8613700996019387,0.10945958177942525,9.885581935359612,0.8339865369888523,0.09551068518218798,9.707435210759593
999,0.8385716553657236,0.09680384947462592,10.091042899091514,0.8613906285123973,0.1095095215962154,9.90921850369897,0.8339964254105187,0.09564364506777939,9.731621215903383
1000,0.8555197812413259,0.10426624035015246,7.216912700001719,0.8654494378898365,0.1099443630923399,7.281449786763552,0.8605823030042198,0.09924835600843805,7.217161382308174
1001,0.8544892033461688,0.1034223276492615,7.240525046690811,0.8651975017441101,0.10958929277243841,7.309976764484867,0.8599155298017244,0.09788714846481099,7.241038757186811
1002,0.8535169140736998,0.10259834153959785,7.2656002275837315,0.8649534446751038,0.10925319433923858,7.338498373132641,0.8592548909072693,0.09652958928602678,7.264998312438632
1003,0.8525301988258359,0.10172785853553962,7.290332280739025,0.864717155862071,0.10893540585087354,7.367012504780327,0.8586005843628424,0.0951761351037895,7.289038769136087
1004,0.851636280271746,0.10094055999283144,7.316558504230827,0.8644885206871638,0.10863527922217414,7.395517103654719,0.857952802525427,0.09382723587212909,7.313158791401945
1005,0.850769162921384,0.10017421217941959,7.343093264452068,0.8642674210323293,0.10835218024817887,7.424010166656704,0.8573117317752444,0.09248333418466169,7.337356987996163
1006,0.8498323307071393,0.09942909172778175,7.367871557723346,0.8640537355722935,0.10808548860391091,7.4524897437579325,0.8566775522466876,0.0911448646309949,7.361631914058225
1007,0.8489654690167988,0.09870545029549226,7.394051868151528,0.8638473400630317,0.1078345978225604,7.480953938277785,0.8560504375822907,0.0898178142032795,7.385982072994046
1008,0.8481710563306342,0.09800351595533432,7.421334961255775,0.8636481076252912,0.10759970942870861,7.509400907043973,0.8554305547099138,0.08878262521961994,7.410405918495968
1009,0.8473554072769492,0.09732356444368681,7.448122253312645,0.8634559090226228,0.1073797328323473,7.53782886044147,0.8548180636432704,0.08781226096545103,7.434901856683648
1010,0.8465445920014727,0.0966725828322604,7.474371425483488,0.8632706129335106,0.10717359717911935,7.566236062353525,0.854213117305709,0.08687364970711439,7.459468248353923
1011,0.8457554859758553,0.09615129944217857,7.5002504500890925,0.8630920862171432,0.10698075212100491,7.594620829999242,0.853615861377162,0.08669347508578962,7.4841034113268465
1012,0.8449831869138046,0.09554909801247284,7.526646293343018,0.8629201941724421,0.10680066106783694,7.622981533671846,0.8530264341639726,0.08674758103148923,7.508805622875509
1013,0.8441897058122947,0.09503181776341413,7.553039196656959,0.8627548007899624,0.10663280105526254,7.651316596382378,0.8524449664912479,0.08680354003158672,7.5335731222269695
1014,0.8435418958260406,0.09483002900110787,7.581607963289607,0.8625957689963338,0.1064766626028394,7.679624493412851,0.8518715816173216,0.08686123326625886,7.558404113121827
1015,0.8429217737971447,0.09466065378846443,7.6104157333103535,0.8624429608909092,0.10633174956324813,7.707903751783927,0.8513063951697709,0.08692054324109834,7.5832967664199264
1016,0.8421992052865607,0.09436617502743865,7.637809770124922,0.8622962379743586,0.10619757896351402,7.7361529496413475,0.8507495151023877,0.08698135792687045,7.608249222740239
1017,0.8415311346199863,0.09424712138750563,7.6649077336146725,0.8621554613689411,0.10607368083906397,7.764370715566012,0.8502010416724166,0.08704646167749558,7.63325959512297
1018,0.8409057921456522,0.0940506160190762,7.693005634055983,0.8620204920302379,0.10595959806137167,7.792555727812357,0.849661067437332,0.08711295956575166,7.65832597170235
1019,0.8403831999704591,0.09383507337519116,7.722557987006293,0.8618911909501644,0.10585488615988405,7.820706713479909,0.8491296772703018,0.08718073779971386,7.683446418379582
1020,0.8398137985733135,0.09361565204325688,7.7512724468127265,0.8617674193510971,0.10575972749835527,7.848822447622689,0.8486069483935457,0.08724968393160465,7.708618981484563
1021,0.8393421313048683,0.0934129621055083,7.781192143564645,0.8616490388710143,0.10567393935212828,7.876901752301311,0.8480929504286239,0.08731968685431224,7.733841690417193
1022,0.838778185600193,0.09323119938792962,7.80894784548746,0.861535911739534,0.10559645611532192,7.9049434955827955,0.8475877454627511,0.08739063679778053,7.7591125602583775
1023,0.8382322823154342,0.0932532044870319,7.836687911870972,0.8614279009448201,0.10552687848121639,7.93294659049251,0.8470913881301606,0.08746508471329273,7.784429594341907
1024,0.8376184077385656,0.09299523201075777,7.862692334610926,0.8613248703913277,0.10546481872356193,7.96090999392342,0.8466039257075109,0.0875412671904671,7.809790786779076
1025,0.8371378352435357,0.0928629467153191,7.891586842594024,0.8612266850483864,0.10540990050448684,7.988832705507141,0.8461253982223287,0.0876181888687397,7.835194124928386
1026,0.8367759113401464,0.09274732445387862,7.9220992844985725,0.8611332110896794,0.10536175867984172,8.016713766451497,0.8456558385734717,0.08769574392605393,7.860637591803325
1027,0.8363517752942957,0.09264392226919523,7.951608935242774,0.8610443160236745,0.1053200391023826,8.044552258349338,0.845195272662563,0.08777382787029338,7.886119168412102
1028,0.8359294429454628,0.09239400542749371,7.980946094155317,0.8609598688151086,0.10528439842316543,8.072347301962878,0.8447437195353921,0.0878541274917794,7.91163683602341
1029,0.8356340102861113,0.09231146962297915,8.01180438810602,0.8608797399976618,0.10525450389150412,8.100098055988157,0.8443011915322405,0.08793711113184638,7.937188578353524
1030,0.8352704814320439,0.0922439079371286,8.041608737410916,0.8608038017779476,0.10523003315382207,8.127803715803905,0.8438676944461458,0.0880204270104257,7.962772383670349
1031,0.8348484199068339,0.092435084510864,8.069340706060048,0.8607319281310111,0.10521067405170942,8.155463512208874,0.8434432276881064,0.08810397461624624,7.988386246810564
