,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2692,0.7401194347156671,0.06358051505663721,11.380234896673343,0.8220526730638689,0.08892921089851864,11.948122916444778,0.8030251534922129,0.06036485012814262,10.994526879515986
2693,0.7401739974593464,0.06364724789220923,11.413015748565526,0.8220729211993483,0.08900992001518819,11.972871014153876,0.8028739374061908,0.06044872300177982,11.012708502317592
2694,0.7400206808813203,0.06397764248917329,11.439603307338622,0.8220937615187497,0.08908926770308345,11.997528161118115,0.8027235718238418,0.06053238041759233,11.03086590309406
2695,0.7400929256626599,0.06403508906395457,11.472369572703666,0.8221151614004014,0.08916633084608762,12.02209422781618,0.8025740343759177,0.06061577758702394,11.048999283119485
2696,0.7399233420298421,0.06395199563882907,11.501328860294121,0.8221370892737134,0.08924651442981384,12.046569103670299,0.8024253037833657,0.060698871921509454,11.067108848959535
2697,0.740012398272695,0.06399641091350634,11.534075041485346,0.8221595145985394,0.08932649717370707,12.070952696706884,0.8022773598203882,0.06078187171030078,11.08519481194922
2698,0.7398861003638548,0.06403534332969724,11.561021657145286,0.8221824078442654,0.08940408819936571,12.095244933215973,0.8021301832779686,0.06086630794204427,11.103257387687295
2699,0.739990751240494,0.06406870390727804,11.59374677836385,0.8222057404687162,0.08948432784421785,12.119445757408915,0.8019837559279389,0.06095034774380651,11.121296795547057
2700,0.8148029022361464,0.07713635255230308,9.170528128032954,0.8302832626227299,0.08181856376162605,9.371889413265578,0.8277214351171125,0.06926217426211885,9.23577253879361
2701,0.8132628844792402,0.0767949584458726,9.185231166728816,0.8299914954164067,0.08187345009717535,9.401303457409114,0.8272245782119564,0.06847788948962574,9.2543174490223
2702,0.8116979686573482,0.07657070114089651,9.197904543670422,0.8297051018464481,0.081929601549434,9.430732410903804,0.8267334342727259,0.06772422330338174,9.272898525815654
2703,0.8101651064045655,0.07623412441408027,9.212249939779646,0.8294241130210529,0.08198791012878728,9.460174724573234,0.82624805040514,0.06699553760081584,9.29151468176883
2704,0.80864737027165,0.07589671111674284,9.227551756506749,0.8291485560293299,0.08204813260163932,9.489628831000472,0.8257684707605153,0.06629642409316168,9.310164830875026
2705,0.807114663097128,0.07554225075248941,9.241316279053496,0.8288784539175396,0.0821094968724049,9.519093145637923,0.8252947363985466,0.06562318958392445,9.328847888374101
2706,0.8056151741421478,0.07520240271039001,9.257076866044107,0.8286138256737275,0.08217194446856521,9.548566067936418,0.8248268851541248,0.064976538354856,9.347562770569992
2707,0.8041168654199863,0.07486193355480426,9.27218168637292,0.8283546862208904,0.08223541761877243,9.578045982491112,0.8243649515089125,0.06435772723273928,9.366308394624236
2708,0.8026081148562204,0.07447610997089561,9.286847123170494,0.828101046418676,0.08229985921613704,9.607531260203205,0.8239089664685121,0.06376372678348657,9.385083678332045
2709,0.8011401657870947,0.07413230764153851,9.303341661251748,0.8278529130736443,0.08236521278336029,9.637020259454925,0.8234589574460185,0.06319581288866667,9.40388753988831
2710,0.7996853196612338,0.07378810270899068,9.32013919731824,0.8276102889580316,0.0824314224396739,9.666511327296405,0.8230149481527205,0.06265411817259209,9.422718897650974
2711,0.7982293214061894,0.07344356840162039,9.33606286174971,0.8273731728369471,0.08249843286955265,9.696002800642276,0.8225769584967478,0.06213624714512204,9.44157666990865
2712,0.7967686542379151,0.07321059467254404,9.35156379189285,0.8271415595038735,0.0825661892931679,9.725493007475704,0.8221450044903704,0.06164233029110638,9.460459774660618
2713,0.795324071600787,0.07287127162079841,9.36771723037684,0.8269154398243252,0.08263463743853788,9.754980268058075,0.8217190981666732,0.061173827306798226,9.479367129415499
2714,0.7938976281545977,0.07250592038693143,9.38411928745519,0.8266948007874451,0.08270555868717927,9.784462896141903,0.82129924750626,0.060727674755422435,9.498297651016195
2715,0.7924643419338293,0.072165413602869,9.399491963103651,0.8264796255653102,0.08277753534700848,9.813939200185024,0.8208854563745891,0.06030333111132799,9.517250255497155
2716,0.7910447938743015,0.07188478568646808,9.41524471104905,0.8262698935797015,0.08285009587201517,9.843407484563448,0.8204777244704915,0.059902393125387525,9.536223857980666
2717,0.7896816843590089,0.07154507320490237,9.433715670204558,0.8260655805760068,0.08292318753312863,9.872866050780969,0.8200760472863444,0.059522696122973416,9.555217372617415
2718,0.7883008081054701,0.07113888174879786,9.451343005222434,0.8258666587039398,0.08299675800852006,9.902313198673172,0.8196804160803235,0.059162916150055506,9.574229712576628
2719,0.7869440905304785,0.07079721286474638,9.468742403887484,0.8256730966047235,0.08307075536398811,9.931747227603573,0.8192908178610474,0.05882370259049641,9.593259790090219
2720,0.7855776547523455,0.07059031023738539,9.486564447818182,0.8254848595043606,0.0831451280347432,9.961166437649675,0.8189072353848746,0.05850468666777188,9.612306516555057
2721,0.7842790932906343,0.07025316130097581,9.506167710487833,0.8253019093125826,0.08321982480853855,9.990569130776791,0.8185296471660144,0.05820354329960087,9.631368802695876
2722,0.7829113501961995,0.06988070413521548,9.522197358125082,0.8251242047270657,0.08329521921589915,10.019953611997582,0.8181580274995359,0.05792075838738074,9.650445558791823
2723,0.7816125489440975,0.06954303794546414,9.54038801689668,0.8249517013424944,0.08337313783221129,10.049318190515018,0.8177923464972623,0.05765639169499411,9.669535694967728
2724,0.7803235877774909,0.06920579881391725,9.558922868108843,0.8247843517640044,0.08345128065869813,10.078661180847218,0.81743257013644,0.05740778625953152,9.688638121551506
2725,0.7790937369087603,0.06886904531360105,9.579574060481233,0.8246221057245856,0.08352959761074741,10.107980903931656,0.8170786603210365,0.05717624231674196,9.707751749496921
2726,0.7778846968916293,0.06853283497706339,9.600558803870165,0.8244649102059612,0.08360803889722503,10.137275688207618,0.8167305749553508,0.05696042586223592,9.726875490871887
2727,0.7766552964702338,0.06819722428197167,9.619664453796268,0.8243127095625168,0.08368655500955421,10.16654387067456,0.8163882680296175,0.05675849925524033,9.746008259410273
2728,0.7754281802254122,0.06777590477603197,9.639625856083152,0.8241654456477974,0.08376509671176388,10.195783797925188,0.8160516897171614,0.05657292999761392,9.765148971125383
2729,0.774188218460662,0.06749586469011766,9.6574870715119,0.824023057943122,0.08384361503144905,10.224993827151737,0.8157207864826133,0.05639964136419224,9.784296544981892
2730,0.7730558481943901,0.06716070252103805,9.679562971481635,0.823885483687897,0.08392418045565647,10.254172327123833,0.8153955012005853,0.05624086512231774,9.80344990362347
2731,0.7718231777076221,0.06677908924644915,9.69733225889041,0.8237526580111397,0.08400565873878865,10.283317679137076,0.815075773284212,0.05620217971856534,9.822607974151287
2732,0.7706565213633583,0.06644432049083558,9.717094806806172,0.8236245140638414,0.08408702035490198,10.312428277930948,0.8147615388228286,0.05620217971856534,9.841769688949567
2733,0.7695275716107722,0.06611048266500227,9.737308235785083,0.8235009831516993,0.08416821722218197,10.34150253257527,0.8144527307280791,0.05620217971856534,9.860933986552842
2734,0.7684743974632933,0.06577763100325805,9.760424550764982,0.8233819948678565,0.08424920148877761,10.370538867324242,0.814149278887649,0.05620217971856534,9.880099812549675
2735,0.7674447757212232,0.06544581954787661,9.783870772673296,0.8232674772252435,0.08432992552712446,10.399535722437447,0.8138511103258265,0.05620217971856534,9.899266120517234
2736,0.7664389601323589,0.06511510113851761,9.807645343049279,0.8231573567881582,0.08441036727562751,10.428491554967092,0.8135581493700458,0.05620217971856534,9.918431872980896
2737,0.765391829123272,0.06478552740244008,9.828806517732344,0.823051558802722,0.08449391414506979,10.457404839511534,0.813270317822551,0.05620217971856534,9.937596042392624
2738,0.7643447992589325,0.06435509484708161,9.851074361952758,0.822950007325907,0.08457711219642926,10.486274068933822,0.8129875351363118,0.05620217971856534,9.95675761212235
2739,0.7633137834803807,0.06396798168741272,9.873016767127568,0.822852625352797,0.08465991457271137,10.515097755046096,0.8127097185943382,0.05620217971856534,9.975915577455677
2740,0.762314783789067,0.06363931983753592,9.894922102649577,0.8227593349417979,0.0847422746148804,10.543874429259013,0.8124367834914943,0.05620217971856534,9.995068946592331
2741,0.7613417042135817,0.06331204175113708,9.916827621424487,0.8226700573375306,0.08482414585778218,10.572602643196703,0.8121686433179827,0.05620217971856534,10.014216741638966
2742,0.7603369557871235,0.06319205671987187,9.93948059916387,0.8225847130911625,0.08490548202634483,10.601280969276925,0.8119052099436469,0.05620217971856534,10.033357999590526
2743,0.7594812185341131,0.06287020761096157,9.96511093157904,0.8225032221779377,0.08498980510689322,10.629908001257041,0.8116463938022841,0.05620217971856534,10.05249177329451
2744,0.7585388823027542,0.06254980014321115,9.9871798400372,0.8224255041117049,0.08507381579258091,10.65848235474596,0.8113921040751791,0.05620217971856534,10.071617132392804
2745,0.7575582789745018,0.06228519756233998,10.007354796162097,0.822351478056264,0.08515720755575876,10.687002667682378,0.8111422488731077,0.05620217971856534,10.09073316423592
2746,0.7567672071887172,0.06196824282122134,10.033686662678384,0.8222810629333553,0.08523993474199973,10.71546760077997,0.8108967354161001,0.05620217971856534,10.109838974764582
2747,0.7557917571129132,0.06158304618364804,10.053616998126913,0.8222141775271524,0.085321951860122,10.743875837939918,0.8106554702102883,0.05620217971856534,10.128933689354817
2748,0.7550427753407478,0.06126792678854861,10.080416734610337,0.8221507405851332,0.08540457492785317,10.772226086631456,0.8104183592212193,0.05620217971856534,10.14801645362195
2749,0.7541975947956472,0.060840709647474615,10.104931824810512,0.8220906709152379,0.08548921981641835,10.800517078240981,0.8101853080430494,0.05620217971856534,10.16708643418025
2750,0.7534944041210115,0.06055972469612292,10.132262436393171,0.8220338874791917,0.0855730740111954,10.828747568390796,0.8099562220630959,0.05620217971856534,10.18614281935463
2751,0.7527051713625135,0.06040807288857096,10.156071885388457,0.8219803094819577,0.08565609249934568,10.856916337227705,0.8097310066212665,0.05620217971856534,10.205184819842092
2752,0.7519414667074351,0.060285687672083074,10.179828535715261,0.8219298564572622,0.08573823039870433,10.885022189682596,0.809509567163942,0.05620217971856534,10.224211669320168
2753,0.7513047643314776,0.060329465342315154,10.207827244407532,0.8218824483491277,0.08581994373761308,10.913063955701938,0.8092918093919409,0.05620217971856534,10.243222625000564
2754,0.750692248136207,0.06037009788434723,10.23608772679142,0.8218380055894415,0.08590468057361814,10.941040490451558,0.8090776394022362,0.05620217971856534,10.262216968126433
2755,0.7501037523979859,0.06040751062913739,10.264603649049192,0.8217964491715077,0.08598845877511457,10.968950674493984,0.8088669638231654,0.05620217971856534,10.281194004412276
2756,0.7493920952292485,0.06038785490182316,10.290056559137145,0.8217577007196157,0.0860712337518951,10.996793413940201,0.8086596899428898,0.05620217971856534,10.30015306442566
2757,0.7487266304762058,0.06066997698015145,10.31463275279245,0.8217216825546446,0.08615296100471755,11.0245676405763,0.8084557258309725,0.05620217971856534,10.319093503910182
2758,0.7482016905479959,0.06070482444848714,10.343773586328503,0.8216883177557237,0.08623465439378235,11.05227231196643,0.8082549804528797,0.05620217971856534,10.338014704050373
2759,0.7475364189601978,0.06073618348503066,10.368028281394931,0.8216575302180026,0.08631896706017252,11.079906411532471,0.8080573637773956,0.05620217971856534,10.356916071677992
2760,0.7470539298098622,0.06076398267671931,10.397548477607074,0.8216292447065806,0.08640215566015637,11.107468948611604,0.8078627868768569,0.05620217971856534,10.375797039420997
2761,0.7463024165339891,0.06097612773181452,10.419552235824167,0.8216033869066515,0.08648417575377143,11.134958958492486,0.8076711620202224,0.05620217971856534,10.394657065796135
2762,0.7457237702252102,0.06064280681571352,10.446262145594837,0.8215798834699468,0.08656498294584998,11.162375502431038,0.8074824027590167,0.05620217971856534,10.41349563524585
2763,0.7451615175496273,0.060955547562313944,10.471462459923103,0.8215586620575491,0.08664763689538837,11.189717667646262,0.807296424006208,0.05620217971856534,10.43231225812155
2764,0.7446072988158179,0.06097593067220042,10.496933549643892,0.8215396513791475,0.08673102767632393,11.216984567297601,0.807113142108115,0.05620217971856534,10.45110647061455
2765,0.7440452393577113,0.060932283542124877,10.523689101026433,0.8215227812288534,0.08681312980976671,11.244175340443997,0.8069324749094825,0.05620217971856534,10.46987783463673
2766,0.7436751488640382,0.060944139174224005,10.554145968157064,0.8215079825176466,0.08689389868668823,11.271289151985647,0.8067543418118661,0.05620217971856534,10.488625937652658
2767,0.7433260413236221,0.06095201817847397,10.584783451523736,0.8214951873025648,0.08697457399605293,11.298325192589452,0.8065786638254997,0.05620217971856534,10.50735039246571
2768,0.7429975613431604,0.06095586086212363,10.61559391029669,0.821484328812735,0.0870579631445469,11.325282678598619,0.8064053636148499,0.05620217971856534,10.526050836960131
2769,0.7425349446904312,0.061299554287022974,10.641370374651844,0.8214753414723588,0.0871399430457758,11.35216085192705,0.8062343655380577,0.05620217971856534,10.544726933801517
2770,0.7422431987181837,0.06130335942389801,10.672444299654776,0.8214681609207646,0.08722046862271571,11.378958979939528,0.8060655956804896,0.05620217971856534,10.563378370098274
2771,0.7419709952806394,0.0613029396793117,10.703669936293014,0.8214627240296168,0.08729994991299816,11.405676355318198,0.8058989818826514,0.05620217971856534,10.582004857026206
2772,0.7417179433419564,0.0612982428638649,10.735039657638342,0.8214589689174271,0.08738313620707039,11.432312295915924,0.80573445376269,0.056264604627119366,10.60060612941914
2773,0.7414836444833863,0.06128922010113739,10.766545867432374,0.8214568349614564,0.08746479098145166,11.45886614459731,0.8055719427337495,0.056342640392156494,10.619181945327865
2774,0.7407305463376601,0.06159179592621375,10.783799028722484,0.8214562628071317,0.0875448684242059,11.485337269067733,0.8054113820164361,0.05642195943264469,10.637732085549997
