,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2583,0.6877871161849631,0.06091305672684766,11.639741644920566,0.7725746249719425,0.0787060202162789,12.317087869919247,0.7546596949926069,0.07080016822673554,11.399507315473107
2584,0.687653921002932,0.06090159836640796,11.674039395639427,0.7725814382405689,0.0787540532756635,12.343861854404604,0.7544308285205783,0.07082100525779543,11.420038465207012
2585,0.6872447539524424,0.060870807456796135,11.69939550624794,0.7725894191402899,0.07880500296878126,12.370558669486964,0.7542036298602833,0.07084178718722425,11.440544896155037
2586,0.6871347449703573,0.06085640509114543,11.733780877334443,0.7725985202579234,0.07885587642895397,12.397178623959567,0.7539780821572069,0.07086249455273426,11.4610260390435
2587,0.6869230502004391,0.06084013001656146,11.762485476937714,0.7726086954663491,0.07890527980148049,12.423722025577254,0.753754168823104,0.07088310812227866,11.48148132378494
2588,0.6868363494598084,0.06082189529067486,11.796923297455645,0.7726198999063658,0.07895558120194333,12.450189180759095,0.7535318735322517,0.07090510568005624,11.501910179533745
2589,0.6867617132851815,0.06080161305457294,11.831408301103037,0.7726320899678861,0.07900783081836675,12.476580394316219,0.7533111802177368,0.07092701166575738,11.522312034744601
2590,0.6864469568261047,0.06066129538707649,11.860429089794854,0.7726452232705501,0.07905852793423512,12.502895969202955,0.7530920730677896,0.07094879895017141,11.542686317234107
2591,0.6863939302207277,0.0606364081070451,11.894977598530103,0.7726592586438188,0.07910856998547952,12.529136206291067,0.7528745365221392,0.07097044881354272,11.563032454244942
2592,0.6861518988754542,0.060609237412797334,11.923537162218667,0.7726741561066057,0.07916211139763175,12.555301404166512,0.7526585552684176,0.0709919426983609,11.583349872513162
2593,0.6857469195826138,0.0609636189853426,11.951368809154731,0.7726898768465184,0.07921401587134692,12.581391858947592,0.7524441142385773,0.07101326219596589,11.603637998338383
2594,0.6857209166172374,0.06093304180032763,11.985996248206982,0.7727063831987641,0.07926424358719039,12.607407864123774,0.7522311986053454,0.07103438903353929,11.623896257657067
2595,0.6855796783204567,0.06089986437017932,12.014468188876716,0.7727236386247601,0.07931891208346076,12.63334971041455,0.7520197937787032,0.07105530506147396,11.644124076118622
2596,0.6854647193399965,0.06085432954900668,12.045681809758493,0.7727416076905246,0.07937192823933446,12.659217685647434,0.7518098854023807,0.07107599224111544,11.664320879164718
2597,0.6852927403828778,0.06117283572683214,12.075679346291377,0.7727602560448683,0.07942318101939702,12.685012074654434,0.7516014593503828,0.07109643263286967,11.684486092111248
2598,0.6853025576304311,0.06113368684704131,12.110309880065419,0.7727795503974689,0.07947839448849511,12.710733159185743,0.7513945017235355,0.07111787153405254,11.704619140233849
2599,0.6851092071263448,0.06109163142372388,12.138815590707544,0.7727994584968193,0.07953241776390967,12.736381217840732,0.7511889988460507,0.0711396507860683,11.724719448856042
2600,0.7669687888833274,0.068399563561481,9.587505901268177,0.7830398270142189,0.075121089245645,9.81668492829423,0.7819664671662562,0.07182581638405512,9.656583433667949
2601,0.7653118037965736,0.0679763621808685,9.60312654356284,0.7826775366447443,0.07516222632731624,9.849452914960327,0.7815094495241675,0.07166156498394691,9.676720065195303
2602,0.7636533354869723,0.06748534035579974,9.617347518155205,0.782322167082988,0.07520348193225236,9.88219173268537,0.7810576426749626,0.07150503543342024,9.696880072347458
2603,0.7620171155609109,0.06702354182979492,9.633379599198996,0.7819737241385302,0.07524484955777117,9.91489921177594,0.7806109651860194,0.0713581405911391,9.717062657282836
2604,0.7603927735805267,0.06657328533388163,9.64931008667625,0.7816322093138062,0.07528632251065664,9.947573216720146,0.7801693366875884,0.07121758820463192,9.737267038568142
2605,0.7587656490237908,0.06619609227851439,9.664744210321238,0.781297619835818,0.0753278938725472,9.980211647734718,0.7797326779012852,0.07108317253201513,9.75749245067715
2606,0.7571643293267336,0.06575137780248458,9.681279079857228,0.7809699486950034,0.07536955646603766,10.012812442239449,0.7793009106647921,0.07095469407677721,9.77773814348754
2607,0.7555836701631116,0.06533569106763157,9.698763369208399,0.7806491846911333,0.07541130282161074,10.045373576255876,0.7788739579529511,0.07083286847338464,9.798003381777251
2608,0.7540060905024826,0.06493176963943818,9.715447438496499,0.7803353124860352,0.07545312514551347,10.077893065728981,0.7784517438954368,0.07071889979406161,9.818287444721257
2609,0.7524395228579162,0.06451855680035234,9.73191053862076,0.7800283126629841,0.07549501528869156,10.110368967769384,0.7780341937912035,0.07061019953072334,9.838589625389705
2610,0.7509006562900593,0.06414073251097732,9.750168867758815,0.7797281617925128,0.07553696471689433,10.142799381815179,0.7776212341198663,0.07050659356175612,9.858909230248635
2611,0.7493777194636659,0.06377997327993715,9.76874190960366,0.7794348325044448,0.07557896448205453,10.175182450711612,0.7772127925502227,0.0704079130972916,9.879245578664037
2612,0.7478527318703803,0.06341121436376737,9.78581247543231,0.7791482935658979,0.07562100519504897,10.20751636170791,0.7768087979460769,0.07031399452180737,9.899598002409748
2613,0.7463437865676461,0.0630848836304781,9.803504909177473,0.7788685099650015,0.0756630769999357,10.239799347370147,0.776409180369526,0.07022580343342265,9.919965845180672
2614,0.7448070618681881,0.06288133190575426,9.820368080810386,0.7785954430000559,0.07570516954975962,10.272029686409931,0.7760138710819151,0.07014352768683191,9.940348462111068
2615,0.7433102784456174,0.06273227799135914,9.837667524955526,0.7783290503738479,0.07574727198401071,10.304205704428183,0.7756228025425735,0.0700654587883053,9.960745219299515
2616,0.7418460340172971,0.062460363118235517,9.856408970818508,0.7780692862928397,0.0757893729078157,10.336325774574252,0.7752359084055362,0.0699914541963571,9.98115549334031
2617,0.740393286505699,0.06224290799554428,9.874806356761729,0.7778161015708924,0.0758314603729276,10.368388318120187,0.7748531235143682,0.06992137576854063,10.001578670862436
2618,0.7389253665928901,0.06202649783038813,9.892420419968827,0.7775694437372331,0.07587352186057846,10.400391804950825,0.7744743838952748,0.06985508962866359,10.022014148076103
2619,0.737517182872785,0.06187121116968491,9.911735445228087,0.7773292571483261,0.07591554426624775,10.432334753969794,0.7740996267486009,0.06979246603758099,10.042461330327775
2620,0.736116216398608,0.061721392882845345,9.931366660099371,0.7770954831033098,0.07595751388638734,10.46421573342247,0.7737287904388969,0.06973343057500717,10.06291963166355
2621,0.7347553733457414,0.06163889366868144,9.952501711972447,0.7768680599626592,0.07599941640713924,10.496033361136762,0.7733618144836507,0.06967971603613451,10.083388474401609
2622,0.7333840347003725,0.061588664860693365,9.97192758675066,0.776646923269722,0.07604123689507253,10.527786304682902,0.7729986395408313,0.06962921717341511,10.103867288714017
2623,0.7320220860363348,0.06151312909891893,9.990864217011083,0.7764320058747893,0.07608295978994913,10.559473281453222,0.772639207395355,0.0695818211487614,10.124355512217726
2624,0.7307178691719797,0.06146822579337216,10.012825494339113,0.7762232380613296,0.07612539898256615,10.591093058663766,0.7722834609445937,0.06953741862539808,10.144852589575681
2625,0.7293634146160516,0.06161186692372537,10.032597758962568,0.776020547674046,0.07616851176576418,10.622644453279328,0.7719313441830344,0.06949590365954232,10.16535797210747
2626,0.728002666045559,0.061545492101475495,10.049918618109619,0.7758238602483974,0.07621155395192744,10.654126331863383,0.7715828021861867,0.0694571735950901,10.185871117410263
2627,0.7267220684224844,0.06147635025414006,10.071164247450808,0.7756330991412298,0.07625450701110005,10.685537610355365,0.7712377810938427,0.06942112896123499,10.206391488989885
2628,0.7254929717045748,0.061440097688789504,10.094170155345665,0.7754481856621785,0.0762973517461005,10.71687725377688,0.7708962280927842,0.06938767337294795,10.226918555902
2629,0.7242860875541143,0.06140531369488817,10.117511677062254,0.7752690392055013,0.0763400682973932,10.748144275869512,0.7705580913990132,0.06935671343424842,10.247451792403714
2630,0.723044497272677,0.061338454665152926,10.137748150988738,0.7750955773819912,0.07638263614989092,10.779337738666285,0.7702233202395984,0.06932815864419584,10.26799067761571
2631,0.7218315385782081,0.06130602941575772,10.15895974129619,0.7749277161506694,0.07642503414163065,10.810456751999503,0.7698918648342021,0.06930216067249562,10.288534695194228
2632,0.7206292229963149,0.061502041768505905,10.180946139258564,0.7747653699499124,0.07646724047426029,10.84150047294729,0.7695636763763835,0.06927929027386376,10.309083333013971
2633,0.7195050286476647,0.06147697980749699,10.205381682251556,0.7746084518277399,0.0765092327252662,10.872468105221586,0.7692387070147024,0.0692585046046474,10.32963608286083
2634,0.7183356468516211,0.061417886486830615,10.226327708365574,0.7744568735709243,0.07655253916594325,10.903358898500887,0.7689169098337354,0.06923972505122336,10.350192440135151
2635,0.7171283327552712,0.061340123077420414,10.24673615296922,0.7743105458327025,0.076596445465038,10.934172147709468,0.7685982388350128,0.0692228754328422,10.370751903565091
2636,0.716006186777775,0.06131690136620524,10.268871534767754,0.7741693782587554,0.07664013990642451,10.964907192247148,0.7682826489179762,0.06920788192335864,10.39131397492988
2637,0.7149006342336957,0.06125392066775467,10.292733217136613,0.77403327961125,0.07668359698223313,10.995563415172075,0.7679700958609605,0.06919467297520562,10.411878158793272
2638,0.7138484835106441,0.061232060307193165,10.3161072216457,0.7739021578906843,0.07672679061368136,11.026140242339425,0.7676605363022792,0.06918317924555552,10.432443962246754
2639,0.7126749497598454,0.06141865181919975,10.336454711718131,0.7737759204553117,0.07676969417246052,11.056637141499431,0.76735392772143,0.06917333352460696,10.453010894662395
2640,0.7116248864165425,0.06140244487193355,10.35927948499911,0.7736544741379513,0.07681228050327231,11.087053621357676,0.767050228420474,0.0691650706659443,10.473578467455326
2641,0.7106633390705872,0.061387352421686706,10.385707796215561,0.7735377253599788,0.07685536788805997,11.117389230600642,0.7667493975056124,0.06915832751890916,10.494146193855563
2642,0.7096695052780687,0.06133491482804722,10.410500817756205,0.7734255802423294,0.07690017637368184,11.147643556890134,0.7664513948689848,0.06915304286293326,10.514713588689299
2643,0.7087155182648162,0.061321547596468934,10.434809438876629,0.7733179447133606,0.07694465205502321,11.177816225828822,0.7661561811707386,0.06914915734377663,10.535280168168743
2644,0.7078211191954163,0.06130919465145644,10.462063257214576,0.7732147246134259,0.07698876499097759,11.207906899901198,0.7658637178213499,0.06914661341161868,10.555845449691633
2645,0.7068703304042857,0.06129781604442941,10.48588318332135,0.7731158257960389,0.07703248481252667,11.237915277391824,0.7655739669642764,0.06914535526095231,10.57640895164864
2646,0.7059568139708704,0.06124758072475599,10.511604506361515,0.7730211542255268,0.07707578075061046,11.267841091284861,0.7652868914588997,0.06914532877222884,10.596970193239766
2647,0.7051282836290125,0.06123766070659878,10.539652354238164,0.772930616071061,0.07711898876709253,11.297684108147514,0.7650024548638105,0.06914648145520613,10.617528694299194
2648,0.7042781370083004,0.06122859362778542,10.564932270200181,0.7728441177970199,0.07716472030120883,11.327444127000014,0.764720621420431,0.06914876239395008,10.63808397512776
2649,0.7034072233725537,0.0611646931268252,10.591589741266175,0.7727615662495894,0.077209998083255,11.35712097817607,0.764441356037004,0.0691521221934444,10.658635556333937
2650,0.7024807293603946,0.061114937304273385,10.61414818072911,0.7726828687395809,0.07725478898376749,11.38671452217543,0.7641646242729259,0.06915651292776184,10.679182958682137
2651,0.7017363265656917,0.0611065654155302,10.643140815194972,0.7726079331214311,0.0772990595937318,11.416224648512024,0.7638903923234683,0.06916188808975061,10.699725702948806
2652,0.7010151278117105,0.06109885512063589,10.67240808039279,0.7725366678683391,0.0773427762543708,11.44565127456029,0.7636186270048528,0.06916820254219501,10.720263309785867
2653,0.7001628574888394,0.061416598540738304,10.695217946321353,0.7724689821435776,0.07738834744303627,11.474994344402184,0.7633492957397213,0.0691754124704055,10.740795299591237
2654,0.6992572711413138,0.06132113300273293,10.7180397604297,0.772404785867951,0.07743464675509328,11.504253827677426,0.7630823665429651,0.06918347533619648,10.761321192386372
2655,0.6985941303218476,0.06131726846280891,10.747862836841085,0.7723439897834374,0.07748034968817895,11.533429718439155,0.7628178080079512,0.06919234983321222,10.78184050770062
2656,0.6977617236475452,0.06127154567631094,10.771131792952046,0.7722865055130331,0.0775254207316777,11.562522034017755,0.762555589293102,0.06920199584355985,10.802352764462276
2657,0.6969392690682478,0.061578506351778604,10.79589091797216,0.7722322456168512,0.0775698242509619,11.591530813894641,0.7622956801088726,0.06921237439571229,10.8228574808958
2658,0.6962728313298041,0.061580055123329105,10.822514095969785,0.7721811236444963,0.07761636207702428,11.62045611858838,0.7620380507050787,0.06922344762364203,10.843354174425603
2659,0.6956865164631578,0.061585757616167754,10.85306818453994,0.772133054183831,0.0776634507502501,11.649298028554556,0.7617826718585993,0.06923517872714975,10.863842361585684
2660,0.6947722225002236,0.06154909990409996,10.872976810016263,0.7720879529061148,0.07770982029593981,11.678056643102158,0.761529514861435,0.06924753193335095,10.884321557935369
2661,0.6941108647471785,0.061483263296581235,10.901724419711659,0.772045736607664,0.07775543365423371,11.706732079327555,0.7612785515091336,0.06926047245928882,10.904791277980637
2662,0.6935787982399512,0.061487511909886376,10.932813103135205,0.7720063232480721,0.07780073093792868,11.735324471067361,0.7610297540895395,0.06927396647563551,10.92525103510109
2663,0.6929403252113838,0.06149164976937639,10.959134488307635,0.7719696319850794,0.07784911399785227,11.76383396787299,0.7607830953719069,0.06928798107145027,10.945700341482581
2664,0.69234934683969,0.06145242000291794,10.988180868314938,0.771935583206205,0.07789668263798052,11.792260734006465,0.7605385485963277,0.06930248421996556,10.966138708054753
