,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2056,0.7692981782500738,0.06781339989534518,9.170618489384708,0.8283171605839506,0.08583813272369653,9.488245919577578,0.7970696218839657,0.07912166065993881,9.030713357274223
2057,0.768842765415264,0.06793638931552548,9.197591830552158,0.8283024035709798,0.0859165339057025,9.514653905891581,0.7966890158832105,0.07912166065993881,9.054232818635178
2058,0.7685587934934878,0.06773258114129134,9.2282637822889,0.8282898899916332,0.08599570621909937,9.540974292407098,0.7963152887773924,0.07912166065993881,9.077760908272678
2059,0.7680145354489496,0.06729032651643782,9.254840297406577,0.8282795494325084,0.08607558643317985,9.56720681161722,0.7959484024511465,0.07912166065993881,9.101296151280081
2060,0.7678872436838224,0.0671182193516535,9.287976001658036,0.8282713122237815,0.08615611352978654,9.593351220877459,0.7955883163995758,0.07912166065993881,9.12483707195686
2061,0.7675046199349214,0.06680132143326253,9.315397249620126,0.828265109482823,0.08623722867966621,9.619407302121374,0.7952349877665057,0.07912166065993881,9.148382194473745
2062,0.7672024917176028,0.06658668510570652,9.345109344328673,0.8282608731564732,0.08631887522131251,9.645374861544237,0.7948883713848746,0.07912166065993881,9.171930043550333
2063,0.7667810737901306,0.06669828350034616,9.370579903784384,0.8282585360618194,0.08640099864207236,9.671253729255978,0.7945484198193937,0.07912166065993881,9.19547914514488
2064,0.766687567520473,0.06615244912451763,9.403748303390092,0.8282580319252733,0.08648451635474194,9.697043758904213,0.7942150834115318,0.07912166065993881,9.219028027156902
2065,0.7664395596649439,0.06626319291605923,9.43306372163355,0.8282592954198567,0.08656881896205082,9.722744827268334,0.7938883103269139,0.07912166065993881,9.24257522014239
2066,0.7662667728824989,0.06604468910107472,9.463812654146086,0.8282622622005411,0.0866534684581643,9.748356833826001,0.7935680466051823,0.07912166065993881,9.266119258041748
2067,0.7662493555939988,0.06585963103255629,9.497095460506406,0.82826686893754,0.08673841680411304,9.773879700293616,0.7932542362123532,0.07912166065993881,9.289658678919617
2068,0.7661110818706365,0.06552109367601927,9.528351417470589,0.828273053347469,0.08682361804817725,9.799313370142237,0.792946821095689,0.07912166065993881,9.313192025716802
2069,0.7661238694273543,0.06533037686502269,9.561635138999359,0.8282807542223074,0.08690902831649337,9.824657808090473,0.792645741241093,0.07912166065993881,9.33671784701277
2070,0.7658446012631811,0.0651039558260051,9.58820267420805,0.8282899114560744,0.08699556864983447,9.849912999576675,0.7923509347329856,0.07912166065993881,9.36023469779826
2071,0.7658830108685607,0.06490874774198632,9.62143753294472,0.8283004660692138,0.08708287518504837,9.875078950211801,0.7920623378166556,0.07912166065993881,9.383741140256852
2072,0.765935211908072,0.06471107091416547,9.654650331556127,0.828312360230637,0.08717028222885975,9.900155685215188,0.7917798849630061,0.07912166065993881,9.407235744553878
2073,0.7655049511421237,0.06444883696660092,9.678508763110596,0.8283255372774101,0.08725775216439956,9.925143248835324,0.7915035089356172,0.07912166065993881,9.43071708963161
2074,0.7654240383202581,0.0642159838955925,9.709027294682507,0.8283399417321045,0.08734524942379004,9.950041703757224,0.7912331408600702,0.07912166065993881,9.454183764008793
2075,0.7653686993965001,0.06385550663546564,9.740070332339133,0.8283555193177934,0.08743328316568863,9.974851130499337,0.7909687102953668,0.07912166065993881,9.47763436658286
2076,0.7654650531199834,0.06364823155309905,9.773143358479825,0.8283722169707394,0.08752250722509096,9.999571626801137,0.7907101453073692,0.07912166065993881,9.501067507432873
2077,0.7655728592188946,0.0634382485877172,9.806167092164712,0.8283899828507996,0.08761166656758552,10.024203307004063,0.7904573725440948,0.07912166065993881,9.524481808621095
2078,0.7655298348333913,0.06319608551779174,9.836471514966307,0.8284087663495839,0.0877007317786954,10.048746301427746,0.7902103173127129,0.07912166065993881,9.547875904991328
2079,0.7654874223303574,0.06298075044324095,9.864973036424562,0.8284285180964438,0.08778967547227585,10.07320075574332,0.7899689036580937,0.07912166065993881,9.571248444961366
2080,0.765624024656078,0.06276253816878238,9.897808204471351,0.8284491899622972,0.0878794505962072,10.097566830346352,0.789733054442716,0.07912166065993881,9.594598091307425
2081,0.765770243134527,0.062541397730699,9.930574926879599,0.8284707350614278,0.08796998464941136,10.121844699730447,0.7895026914277444,0.07912166065993881,9.617923521938772
2082,0.7656687710549104,0.062358109076262686,9.959308554772907,0.8284931077512651,0.08806032111787702,10.14603455186448,0.7892777353551081,0.07912166065993881,9.64122343065906
2083,0.7655200357434067,0.062200432282487124,9.98715807982213,0.8285162636302715,0.08815043868159592,10.170136587574202,0.7890581060303451,0.07912166065993881,9.664496527913194
2084,0.7653163711564478,0.062281982290259545,10.01344805015567,0.8285401595339751,0.08824044626634206,10.194151019930784,0.7888437224060381,0.07912166065993881,9.68774154151662
2085,0.7653628446257439,0.06248096012834062,10.042558531058217,0.82856475352927,0.08833209348029708,10.218078073647545,0.7886345026656066,0.07912166065993881,9.710957217364898
2086,0.7655460637688005,0.06250766921143996,10.074964305925883,0.8285900049070515,0.08842345723411967,10.241917984486458,0.788430364307267,0.07912166065993881,9.734142320121526
2087,0.7654574789941753,0.06218292938145864,10.103783171649875,0.8286158741732754,0.08851452219060958,10.265670998676022,0.788231224227932,0.07912166065993881,9.757295633881428
2088,0.7656534204738521,0.0622126317294449,10.13605464365193,0.8286423230385475,0.08860527498745857,10.289337372341766,0.7880369988068513,0.07912166065993881,9.780415962808407
2089,0.7655760071794447,0.06258083836412556,10.162828083445214,0.8286693144063089,0.08869754147736258,10.312917370951048,0.7878476039887821,0.07912166065993881,9.80350213174405
2090,0.7657835878438005,0.06261466519271698,10.194928859994818,0.8286968123597418,0.08878973883928684,10.33641126877271,0.7876629553664852,0.07912166065993881,9.826552986786789
2091,0.7656712062070413,0.06253567086864192,10.21980963202897,0.8287247821474603,0.08888157452702891,10.359819348353312,0.7874829682623532,0.07912166065993881,9.84956739583868
2092,0.7657088998700243,0.06249232972510158,10.249017658879202,0.8287531901680802,0.08897304101670515,10.383141900010795,0.7873075578089752,0.07912166065993881,9.87254424911876
2093,0.7656667712603231,0.062323325283533154,10.276959200351193,0.8287820039537892,0.08906602566927184,10.406379221346048,0.7871366390284534,0.07912166065993881,9.89548245964131
2094,0.7658939597415035,0.06236101190995517,10.308682912518915,0.8288111921529462,0.08915891070185405,10.429531616774195,0.786970126910306,0.07912166065993881,9.918380963657563
2095,0.7661258314528676,0.06240003866564228,10.340303350416873,0.8288407245118621,0.08925138764939038,10.452599397075073,0.7868079364877684,0.07912166065993881,9.941238721059781
2096,0.7663620633101974,0.06244033080710438,10.371819009457335,0.8288705718557957,0.08934346635188345,10.475582878964692,0.7866499829123687,0.07912166065993881,9.964054715746824
2097,0.7664166359964903,0.0624041735499408,10.400578347560762,0.8289007060692657,0.08943737863730647,10.498482384687492,0.7864961815265964,0.07912166065993881,9.986827955950039
2098,0.7666598541630472,0.06244666442797047,10.43190458051152,0.8289311000757709,0.08953085041094355,10.521298241630044,0.7863464479345529,0.07912166065993881,10.00955747451913
2099,0.7669065787095218,0.062490161306181714,10.46312339083531,0.8289617278169664,0.08962388352055578,10.544030781956813,0.7862006980704525,0.07912166065993881,10.032242329167339
2100,0.8201339831014346,0.08261207739687687,7.731051822111647,0.8349551268546784,0.08601975946571207,7.888948225754668,0.8292609106163494,0.08282924882796273,7.763143421839965
2101,0.8186852662701342,0.08200262171146748,7.750068520634741,0.8346882874204552,0.08582151983427239,7.918994510483464,0.828512543238467,0.08246768508875472,7.783623921448106
2102,0.8172648710990985,0.08138924788614996,7.769969718554138,0.8344280414706328,0.08563790320858097,7.949012464990214,0.8277684811182167,0.08214439964743787,7.804174138932496
2103,0.8158237325927657,0.08082740566619583,7.7887447229561335,0.8341743061977344,0.08546553943154284,7.979000137212934,0.8270288304586308,0.0818582166548266,7.824793604326575
2104,0.8144117638495361,0.08016459778118938,7.808613457522218,0.8339269988621122,0.08530609199513146,8.008955621697114,0.8262936964157637,0.08161287564765017,7.84548182900951
2105,0.8129898760915123,0.07954153949180053,7.827668700171476,0.8336860368812453,0.08515936898283893,8.038877058857146,0.8255631829634514,0.08140733106375225,7.866238305097173
2106,0.8115939277661551,0.07891690396761046,7.847280096493886,0.8334513379069559,0.0850226119946892,8.068762634168841,0.8248373927610877,0.08124835910882677,7.88706250487185
2107,0.8101989345972577,0.07848709816402877,7.866665410880589,0.8332228198910058,0.08489634065878245,8.098610577302763,0.8241164270249215,0.08113338000078987,7.9079538802538725
2108,0.8088690941574682,0.07788500482577673,7.888233811020338,0.8330004011395691,0.08478220881473017,8.128419161207797,0.823400385403397,0.08106558954079367,7.928911862316921
2109,0.8075321059512633,0.07734811725849584,7.909158358208409,0.8327840003571149,0.08467687521619968,8.1581867011547,0.8226893658569545,0.08105040439289532,7.949935860850081
2110,0.8061461753574015,0.07682155582316766,7.928298217539399,0.8325735366802935,0.08458003268314164,8.187911553748572,0.8219834645427541,0.08105040439289532,7.9710252639678645
2111,0.8048698928200057,0.07630255561551937,7.950739987348442,0.8323689297024478,0.08449321881996257,8.21759211591935,0.8212827757046643,0.08105040439289532,7.992179437769937
2112,0.8036156147085105,0.07579675768093282,7.973543153055997,0.8321700994893786,0.08441550678862937,8.247226823898643,0.8205873915688731,0.08105040439289532,8.013397726052446
2113,0.8023040667177163,0.07530566216607919,7.994028691106112,0.8319769665870586,0.08434526055527178,8.276814152191225,0.819897402245385,0.08105040439289532,8.034679450070922
2114,0.8010101874225567,0.07504491234467973,8.014753289247896,0.8317894520219673,0.0842822124866939,8.306352612549015,0.8192128956356655,0.08105040439289532,8.056023908356238
2115,0.7997319207406197,0.07449693492742053,8.03570443095111,0.8316074772947499,0.08422691777375237,8.33584075295452,0.8185339573466058,0.08105040439289532,8.077430376583552
2116,0.7984545467035666,0.07407525333420756,8.056608396425931,0.8314309643679151,0.0841799277637408,8.365277156620975,0.8178606706109642,0.08105040439289532,8.09889810749422
2117,0.7972965612506978,0.07386673161692861,8.08075741482704,0.8312598356482707,0.08413923955633199,8.394660441014958,0.8171931162143624,0.08105040439289532,8.120426330870322
2118,0.7960815193469676,0.07369811691948656,8.102679148189422,0.8310940139648273,0.08410462075607734,8.42398925690769,0.8165313724289036,0.08105040439289532,8.142014253561282
2119,0.794886213104141,0.07364008517422756,8.124736405619167,0.830933422542842,0.08407584624099652,8.453262287459884,0.8158755149533907,0.08105040439289532,8.163661059561235
2120,0.7937950758173367,0.0735137431209713,8.14975221465205,0.8307779849747201,0.08405270790231731,8.48247824734492,0.8152256168601163,0.08105040439289532,8.185365910136126
2121,0.792687840224222,0.07334459204001663,8.173932541665984,0.8306276251884359,0.0840367499050631,8.511635881914167,0.814581748548137,0.08105040439289532,8.207127943998778
2122,0.791458411884661,0.07307782134838747,8.194290189156254,0.830482267414137,0.08402587927326348,8.54073396640819,0.8139439777028763,0.08105040439289532,8.228946277530216
2123,0.7903613022402678,0.07312685860049584,8.218072751167924,0.8303418361495457,0.08401990109079413,8.569771305216568,0.8133123692619365,0.08105040439289532,8.250820005044844
2124,0.7892794372697481,0.07299636518102942,8.241633914245293,0.8302062561248056,0.08401862659130889,8.59874673118826,0.8126869853868774,0.08105040439289532,8.272748199097485
2125,0.7882534989792719,0.07282141471692101,8.266695117012354,0.8300754522672934,0.0840218729610276,8.627659104994923,0.812067885440749,0.08105040439289532,8.294729910829679
2126,0.7873029180495028,0.07268823948295504,8.29339795432568,0.8299493496669982,0.08402946314579968,8.656507314547563,0.8114551259711162,0.08105040439289532,8.316764170352174
2127,0.7862470026801998,0.07247783524886396,8.316972144816132,0.8298278735429359,0.0840412256625795,8.685290274467421,0.8108487606982844,0.08105040439289532,8.338849987161561
2128,0.7852910418942526,0.07229633887621553,8.342785012561203,0.8297109492110873,0.08405714764156691,8.71400692561145,0.8102488405084265,0.08105040439289532,8.360986350587309
2129,0.7843122880134691,0.07207697490486008,8.3675871263502,0.8295985020543033,0.08407767576369801,8.742656234650953,0.8096554134512947,0.08105040439289532,8.38317223026687
2130,0.7833579309742639,0.07193596084232012,8.392341298890658,0.8294904574945421,0.0841017966926407,8.771237193703705,0.8090685247421643,0.08105040439289532,8.405406576645353
2131,0.7825319196633315,0.07179394286936076,8.420389551206274,0.8293867409678196,0.08412936220392389,8.799748820016998,0.8084882167676949,0.08105040439289532,8.427688321497046
2132,0.7816699060259243,0.07160654763191165,8.447132607950092,0.8292872779021566,0.08416022871676224,8.828190155700291,0.8079145290953313,0.08105040439289532,8.45001637846558
2133,0.7806313219915206,0.07159654669127978,8.469089876849173,0.8291919936987971,0.08419425713679943,8.856560267505376,0.8073474984859189,0.08105040439289532,8.472389643620074
2134,0.7798793418513028,0.0714524950393175,8.497865074085748,0.8291008137169238,0.08423131270405389,8.884858246650943,0.8067871589091848,0.08105040439289532,8.49480699602381
2135,0.7789215740735631,0.07142041083756566,8.52084308661724,0.829013663262026,0.08427126484613376,8.91308320868917,0.8062335415617233,0.08105040439289532,8.517267298313401
2136,0.7780860427583391,0.07119394911212101,8.546902490805088,0.8289304675780862,0.08431398703677813,8.941234293410664,0.8056866748871954,0.08105040439289532,8.539769397285127
2137,0.7774065849567244,0.07105198210932118,8.576338783420207,0.8288511518436431,0.0843593566597685,8.969310664784675,0.8051465845983796,0.08105040439289532,8.562312124486455
2138,0.7766641845172432,0.07090899404763257,8.603332403088535,0.8287756411718071,0.08440725487824097,8.997311510930814,0.8046132937008076,0.08105040439289532,8.584894296810278
2139,0.7758649714087924,0.07061864685041055,8.629651866235605,0.828703860614231,0.08445756650941884,9.025236044118197,0.8040868225176777,0.08105040439289532,8.607514717089504
