,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
711,0.778295912088631,0.08453811166791723,11.292333156750004,0.8060864962942131,0.09766783754530214,10.721991580221696,0.785571787907474,0.0974414762171818,10.67121063217068
712,0.7772735559132222,0.08353625650276122,11.436260195250142,0.8059436449265314,0.0979295585448964,10.86373683440291,0.784480662209493,0.09761670140463065,10.810153250370455
713,0.7763463926511244,0.08234413658601826,11.57828671271018,0.8058084808173887,0.09819012925095144,11.005471599067343,0.7834402024585332,0.09778388695410237,10.949117074713525
714,0.7753997438847333,0.08132999224137033,11.72049182021227,0.8056806347446728,0.09844953656632557,11.147197418517068,0.7824493133469294,0.0979366954579083,11.088100345801832
715,0.7746167990915453,0.08037456566731029,11.858352419099926,0.8055597505940532,0.09870776766131929,11.288915832745598,0.7815068128217654,0.09808149567686036,11.227101177903554
716,0.7738680994987801,0.07954391620598768,11.993860919252183,0.8054454853929562,0.09896480983563949,11.430628372461358,0.78061144225854,0.09821242880229963,11.36611752025938
717,0.7734110081377549,0.078993006250142,12.081220988227582,0.8053728223541579,0.09913701034320588,11.5251008850603,0.7800400598520479,0.09829474428763683,11.458802597763933
718,0.7727092141020452,0.07828767053020028,12.214241461989333,0.8052688621424723,0.0993928717460143,11.666806995770152,0.7792202656200309,0.09841050348787037,11.597839688977226
719,0.7722632895589784,0.07768378629931579,12.34504429620028,0.8051706701114779,0.09964754399421749,11.808511234402767,0.778443945257323,0.09851401539286103,11.736885801821519
720,0.77161738996779,0.07708180555996737,12.476182177192095,0.8050779507803664,0.09990101409596437,11.950215060716653,0.7777096422350908,0.0986091166286184,11.875938074177121
721,0.7712272594196321,0.07669177526044806,12.605277861500113,0.8049904212129056,0.10015326859633308,12.091919906583854,0.7770158674621954,0.0986939401423835,12.014993403614083
722,0.7707207745319151,0.07630690399147194,12.734556247078604,0.8049078107689469,0.10040582364978265,12.23362717296708,0.7763611078978305,0.0987697006606345,12.154048455227484
723,0.7702941010032033,0.07594650038801025,12.862689530050046,0.8048298608262875,0.10065850789268387,12.37533822721866,0.7757438348199732,0.09883782234625053,12.29309967726319
724,0.7699816526052856,0.07562640027473223,12.990043328536224,0.8047563244779017,0.10091003878041699,12.517054400689775,0.7751625117152536,0.09889579200269873,12.432143323758131
725,0.7696411932596282,0.07540537875542365,13.07536809034556,0.8047096354802334,0.10107472159764226,12.611535333951025,0.7747941760557883,0.09893082757577402,12.524832953679784
726,0.7693705131217722,0.07512146351027041,13.202124135738483,0.8046429372293059,0.10132532327718863,12.75326289372134,0.7742693574346485,0.09898016039226615,12.663855215426295
727,0.7691257725883722,0.07485844502031681,13.328787465748931,0.8045800489244052,0.1015747647536287,12.894998931956794,0.7737764087335207,0.09901828518541557,12.802859196157776
728,0.7688189380380023,0.07460385968593437,13.455897160389615,0.8045207637433305,0.10182302830254047,13.036744632221163,0.7733138252938724,0.09905507829734611,12.94184071680649
729,0.7686290355463412,0.07438603713580302,13.582968134070605,0.8044648849642462,0.10207009500234321,13.178501134640062,0.7728801254516361,0.09908327318286331,13.080795570757488
730,0.7684687571981752,0.07419381737951741,13.710660239789407,0.8044122255982304,0.10231594466202713,13.320269535014962,0.772473855655072,0.09910734987986576,13.21971956498227
731,0.7683404175857855,0.07405947777378107,13.839388212237978,0.8043626080204507,0.10256055575449571,13.46205088415455,0.7720935950181078,0.09912798986156462,13.358608560450323
732,0.7681939257561367,0.07392622876996627,13.966053518301116,0.8043158636021415,0.10280390535544247,13.60384618740835,0.7717379593037332,0.09914107510144413,13.497458510804828
733,0.7680889764747333,0.07383178475722367,14.04942547934697,0.8042862175006934,0.1029690107518599,13.69838461763191,0.7715138838126421,0.09915041249615054,13.590001511709284
734,0.7679428904706488,0.07369650146098297,14.174389650702299,0.8042439102288291,0.10321149799691211,13.840205287573783,0.7711963236821708,0.09916295273760185,13.7287777595818
735,0.7678073457287776,0.0735691269169876,14.299111021220593,0.8042040676564413,0.10345399758372154,13.982042368741764,0.7708999005659654,0.09917095643371929,13.867504888685685
736,0.7676836101293502,0.07344894327452339,14.42373717670985,0.8041665510518607,0.10369787582324,14.123896698693809,0.770623389647016,0.09917545375571384,14.006179474181542
737,0.7675707481306852,0.07333663050687728,14.548280920679012,0.804131229021428,0.10394052321395418,14.265769069608838,0.7703656140760216,0.09918207494791124,14.144798320242867
738,0.7674678889552157,0.07323419251173889,14.672754511870012,0.8040979771746177,0.10418190951952977,14.407660228702513,0.7701254459755065,0.09918428527749758,14.283358477243572
739,0.7673742231101706,0.07313775761123349,14.79716965386681,0.8040666777982638,0.10442200282411185,14.549570878755333,0.7699018070123359,0.09918680856128836,14.421857254449284
740,0.7672889989926692,0.07304775804975801,14.92153749017131,0.8040372195404272,0.10466076950782867,14.691501678742222,0.7696936685765517,0.09919027221163472,14.5602922283467
741,0.767236526409101,0.0729923041298995,15.004428349336049,0.8040185513068893,0.1048217589635687,14.786133712366665,0.7695630355098159,0.09919162162085862,14.652545690694653
742,0.7671638484212266,0.07291576328696246,15.128740584679125,0.8039919304430794,0.10505975522384726,14.928099443301042,0.7693785798475665,0.09919300272924074,14.790869677617964
743,0.7670978661333188,0.07284478924896336,15.25303250069548,0.8039668825638507,0.10529636791372118,15.070086872994839,0.7692071225311289,0.09919480991310248,14.929124724880172
744,0.7670380118571409,0.07277829064805948,15.377313086014398,0.8039433171024719,0.10553531542814829,15.212096506533118,0.7690478135039892,0.09919983318354249,15.067309396719114
745,0.7669837613393411,0.07272052289279446,15.50159079253147,0.8039211485148932,0.10577384547755339,15.354128809162392,0.7688998492244298,0.09920300524499799,15.205422514250706
746,0.7669346312770903,0.07266706420707822,15.625873585552952,0.8039002960230284,0.1060109938112387,15.496184207302662,0.7687624713539081,0.09920759396229416,15.343463145076072
747,0.7668901762641035,0.07261776058992017,15.750168909880477,0.8038806833686087,0.1062467166034855,15.63826308959902,0.7686349653036603,0.0992157577311464,15.481430590909042
748,0.7668499862416621,0.07257639959860498,15.874483705699943,0.8038622385775129,0.10648096824742778,15.780365808004701,0.7685166586703192,0.09922272890995526,15.619324373618396
749,0.7668136840725834,0.07253816942994981,15.998824425741445,0.803844893734373,0.10671516292954258,15.922492678889892,0.7684069195885608,0.09923115868673013,15.757144220056647
750,0.7667914702311271,0.07251592095644824,16.08173561496444,0.803833909795451,0.10687269349273402,16.017257484791763,0.7683382255504144,0.09923736781605422,15.848982993115698
751,0.766760891903449,0.07248485428525085,16.206132615239987,0.8038182576215341,0.1071056600897841,16.159425219789426,0.7682414662609661,0.09925182110763292,15.986679511107566
752,0.7667333395448287,0.07246077357923646,16.330570503906593,0.8038035425243643,0.10734133632692028,16.30161778557886,0.7681517746636572,0.0992659144050235,16.12430224290904
753,0.7667085379386638,0.07243897033278521,16.455054106077064,0.803789709702575,0.10757548144380788,16.443835377798766,0.7680686527360083,0.09927933831937409,16.261851526305556
754,0.7666862350624483,0.07242198701290013,16.57958784831016,0.8037767074909405,0.10780804136089621,16.586078161849336,0.7679916348740614,0.09929824329578969,16.3993278263668
755,0.7666662003311142,0.07240946256090794,16.704175778195008,0.8037644871886411,0.10803896027296324,16.72834627404427,0.7679202861700537,0.09931805931023768,16.536731718862058
756,0.7666482229492458,0.07239858704457607,16.828821583760092,0.8037530028960226,0.10826924635228656,16.870639822756605,0.7678542007247883,0.09933730371174437,16.674063874095715
757,0.7666321103683642,0.07239435238429759,16.95352861258976,0.8037422113595482,0.10850255877246506,17.012958889554668,0.7677930000034263,0.0993605204478988,16.811325041284167
758,0.7666223172112177,0.07239231585573794,17.036702151673815,0.8037353816421262,0.10865451961886055,17.107852472756296,0.7677547380397134,0.09937546520843182,16.90279344762831
759,0.766608929779021,0.07239222124412609,17.1615177928287,0.8037256553040949,0.10888697132437733,17.25021418171177,0.7677009066323214,0.09940313565756037,17.039938133451045
760,0.7665969722342585,0.07239464006612256,17.28640206062977,0.8037165182205803,0.10911768335715083,17.392601503720478,0.7676510723613303,0.09943018659930589,17.177014103151485
761,0.766586307323149,0.07240190284688584,17.41135721079003,0.8037079356377836,0.10934659192462444,17.535014431559635,0.7676049438279304,0.09945655878911365,17.314022272474
762,0.7665768101069932,0.07240978593067227,17.53638524147799,0.803699874823475,0.10957363163574309,17.677452936301123,0.7675622500633289,0.09948933567685835,17.450963572375343
763,0.7665683669345128,0.07242285005832705,17.661487909137385,0.803692304952438,0.10980252140448349,17.819916968347872,0.7675227392204489,0.09952165573959054,17.587838937545353
764,0.766560874491164,0.07243719358423867,17.78666674390299,0.803685196998027,0.1100320978353048,17.962406458447404,0.767486177330801,0.09955313825902275,17.724649295696445
765,0.7665542389204805,0.07245412057915464,17.911923064464517,0.8036785236296056,0.11025974203939404,18.104921318680383,0.7674523471261718,0.09958889156393899,17.861395557600886
766,0.7665502488352577,0.07246668427557063,17.99547088727999,0.8036743033839968,0.11041101796594971,18.19994526856171,0.7674312110537491,0.09961168266183609,17.952524561352142
767,0.7665448559597446,0.07248884215931545,18.12085875121684,0.8036682978920671,0.11063751861569858,18.34250216931652,0.767401492693255,0.0996504812960396,18.089165945108014
768,0.766540109939834,0.07251078171061204,18.246326688492633,0.8036626616749091,0.11086194384032289,18.48508412173826,0.7673740000043116,0.0996882051177708,18.225745510384513
769,0.766535945124262,0.07253782689689708,18.371875357669214,0.8036573728300733,0.1110869361124822,18.62769097750628,0.767348567889156,0.09972479631397493,18.362264031842425
770,0.7665323020437701,0.07256481970912236,18.497505265776613,0.8036524107418019,0.11131396587936693,18.77032257390238,0.7673250432714178,0.09976749963235242,18.49872222962098
771,0.7665291268611872,0.07259473907543597,18.623216779325098,0.8036477560066022,0.11153884056857444,18.91297873464877,0.767303284257405,0.09980891190309883,18.63512076293637
772,0.766526370867086,0.07262637113868506,18.749010134709113,0.8036433903629854,0.11176148296221274,19.055659270718092,0.7672831593501824,0.09984893689467228,18.771460224166358
773,0.7665239900176575,0.07265886686006481,18.87488544802483,0.803639296625152,0.11198327690036046,19.198363981116042,0.7672645467140601,0.09989287549351658,18.9077411333739
774,0.7665225913808091,0.07268173074417239,18.958847862549703,0.8036367104989675,0.11213281773921471,19.29351378054317,0.7672529223566212,0.09992072683414518,18.998562765875846
775,0.76652074924432,0.07271896075574857,19.08485973275869,0.8036330344716297,0.11235535178076295,19.436258304711984,0.7672365835071064,0.09996655235725327,19.134747031719847
776,0.7665191845082524,0.07275510821223569,19.210953351011685,0.8036295893155024,0.11257917229661911,19.579026414372773,0.7672214741797702,0.10001074168127327,19.270873741314002
777,0.766517866882765,0.07279548884892159,19.337128467411002,0.8036263612800045,0.11280058462775346,19.721817870902314,0.7672075024180874,0.1000534066259216,19.40694310867777
778,0.7665167690578322,0.07283525124794463,19.463384750470127,0.8036233374271494,0.11301950562639473,19.864632427000338,0.7671945830879087,0.10010146849720036,19.54295525454474
779,0.7665158664261802,0.07287745698112137,19.589721794032148,0.8036205055839618,0.1132397712560224,20.007469827318648,0.7671826373811763,0.10014770044077265,19.6789102026113
780,0.766515136830756,0.07292053915958509,19.716139123754488,0.8036178542976175,0.11346130101055128,20.150329809064864,0.7671715923541017,0.10019201844444693,19.814807875973898
781,0.7665145603346919,0.07296434235088767,19.842636203180987,0.8036153727931747,0.11368023697345447,20.29321210258048,0.7671613804976499,0.10023991752686436,19.950648093727153
782,0.7665142521299192,0.07299431242156929,19.9270116042322,0.8036138077491776,0.11382623740491675,20.388479224313155,0.7671550044189632,0.1002700786453377,20.04117618131585
783,0.7665138918699377,0.07304140657559274,20.053640256852997,0.8036115869861766,0.11404335149640626,20.531398087964416,0.7671460446682153,0.10031886510999195,20.17691994493865
784,0.7665136408652629,0.07308701087651635,20.18034696701413,0.8036095102903142,0.11425796229258053,20.674338514859713,0.767137761686871,0.10036554428084928,20.312605237616697
785,0.7665134856667294,0.07313683434440245,20.3071310163815,0.8036075690485395,0.11447765428686246,20.817300214716703,0.7671301046874002,0.1004104746368519,20.448231470002526
786,0.7665134142178579,0.0731848484611781,20.433991648019205,0.8036057551585549,0.11469454793864362,20.960282892766198,0.7671230266825945,0.10046013731011612,20.583797934384243
787,0.7665134157207087,0.0732358980413757,20.560928070518184,0.8036040609986786,0.11490855277812578,21.103286250197563,0.7671164842034348,0.10050755211650747,20.719303801842067
788,0.7665134805141424,0.07328631366488507,20.687939461842426,0.8036024793994676,0.1151221430287977,21.246309984582506,0.7671104370374542,0.10055265454262059,20.854748119471285
789,0.7665135999633294,0.07333822036118837,20.81502497291293,0.8036010036170006,0.11533867479789725,21.389353790278196,0.7671048479861938,0.10060122635615582,20.990129807672
790,0.7665137061183406,0.07337299112218813,20.899789394471036,0.8036000754007308,0.11548002040135488,21.484727325909155,0.7671013593595819,0.10063155299018099,21.0803488807413
791,0.7665138999459158,0.07342632674282913,21.02699648862556,0.8035987620696643,0.11569437740165764,21.62780389705712,0.7670964586504765,0.10068014139795972,21.2156234350107
