,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
633,0.8001020027938521,0.09256983898655939,9.544575758943132,0.8226443959265002,0.10632684890985311,9.50738242812056,0.804889860611034,0.09870063268532742,9.376573000181464
634,0.7999302373559671,0.09243685202479221,9.57856339296749,0.8226042982458597,0.10643036678101257,9.537527180874873,0.8046030328671229,0.0987578579356763,9.405742623508335
635,0.7998454817045881,0.0923309524761423,9.613246801816745,0.8225660542358318,0.10653421582053432,9.567600392967202,0.8043242083212965,0.09881773162039104,9.434894359106874
636,0.7997734926816576,0.0922263491853593,9.64788049723289,0.822529605353314,0.1066415271082746,9.597601810150008,0.804053258924216,0.09888011899241296,9.464026239066499
637,0.7995319525310417,0.09213626292167638,9.68048845150494,0.82249489457218,0.10674887306978312,9.627531183083754,0.8037900551615375,0.09894488839822563,9.493136334869533
638,0.7994828501888318,0.09202586246275814,9.71502817880667,0.8224618663552343,0.10685620297846467,9.657388266681423,0.8035344662653665,0.09901191122481717,9.522222758478732
639,0.799444974282049,0.09191365097743942,9.74950308998886,0.822430466626118,0.10696346651548448,9.687172819478889,0.8032863604200811,0.09908106185030272,9.551283663312283
640,0.7992238658266747,0.0918716825293086,9.78164488319878,0.8224006427412257,0.10707061376346017,9.716884603031012,0.8030456049621283,0.09915221759799758,9.580317245105821
641,0.7990375648446,0.09186307062888889,9.814656730226716,0.8223723434616338,0.1071785934305887,9.746523381333494,0.8028120665733572,0.09922525869372957,9.609321742662466
642,0.7989874712221582,0.09150479852372621,9.84752897239667,0.8223455189250996,0.10728947767688304,9.776088920270226,0.8025856114675904,0.0993000682261907,9.63829543849173
643,0.7988131735123073,0.09148996599391038,9.879816435269609,0.822320120618178,0.1074001666009505,9.80558098708578,0.8023661055701378,0.09937653211012959,9.66723665933884
644,0.798728638844635,0.09124583827722609,9.913032679107381,0.8222961013484293,0.1075106107178881,9.83499934988325,0.8021534146900188,0.0994545390521953,9.696143776606535
645,0.7987456738828549,0.09112639533626167,9.947061010034565,0.8222734152168208,0.10762076090061443,9.86434377714677,0.8019474046847342,0.09953398051924628,9.725015206671308
646,0.7986123371770391,0.09080185301739617,9.978889453396555,0.8222520175902811,0.10773056837485587,9.89361403728884,0.8017479416174332,0.09961475070894736,9.753849411097518
647,0.7986445334976194,0.09067786775336148,10.01274595067386,0.8222318650744693,0.10784383096490928,9.922809898222066,0.8015548919064015,0.09969674652247872,9.78264489675123
648,0.7984135354839288,0.09052136320710315,10.04435312024166,0.8222129154867787,0.10795731160319161,9.951931126954955,0.8013681224668235,0.09978059472229114,9.811400215818422
649,0.7984597509453442,0.09039635105440995,10.078049809309936,0.822195127829574,0.10807037057853185,9.980977489211636,0.8011875008447992,0.09986668441808211,9.840113965729557
650,0.7985126191198941,0.09027097306269327,10.111645582989343,0.822178462263696,0.1081829593391768,10.009948749075363,0.8010128953436598,0.09995379787232594,9.868784788995761
651,0.7985717539978953,0.09014551958825381,10.14513804569496,0.8221628800822518,0.10829502964008789,10.03884466865507,0.8008441751426343,0.10004183951850903,9.897411372959075
652,0.7985408799788896,0.08988244924150152,10.177667743152771,0.8221483436847055,0.10841046775671426,10.067665007775148,0.800681210407949,0.10013071635172571,9.925992449462004
653,0.7984326931484785,0.08987531724181422,10.20971638198716,0.8221348165512706,0.10852617291936709,10.096409523687974,0.8005238723964978,0.10022033791085877,9.954526794439703
654,0.7985089547607189,0.0897517816827038,10.242927446255344,0.8221222632176213,0.10864128033688861,10.125077970808837,0.8003720335522024,0.10031061626200624,9.98301322743934
655,0.7985901609342055,0.08962919581750356,10.276028103859291,0.8221106492499679,0.10875574176945939,10.153670100472906,0.8002255675952407,0.10040146598302473,10.011450611070956
656,0.798353141478588,0.08919699918658681,10.305348692818093,0.8220999412204341,0.10886981218883839,10.18218566071428,0.8000843496043094,0.10049280414906431,10.039837850394102
657,0.7984434156388014,0.08907395060674579,10.338248975030071,0.8220901066828215,0.10898789855112591,10.210624396066391,0.7999482560921395,0.10058596233904243,10.068173892244367
658,0.7985377988641172,0.08895441623375715,10.371036089549339,0.8220811141487254,0.10910525912599273,10.238986047383618,0.7998171650744433,0.10068081636887234,10.09645772450465
659,0.7986360039796808,0.08883749818470002,10.403709146746582,0.8220729330640151,0.10922184547022466,10.267270351683987,0.7996909561325459,0.10077599286750819,10.124688375324837
660,0.7986353898327369,0.08884267460147041,10.43534809563301,0.8220655337856937,0.10933760935525383,10.295477042012303,0.7995695104699075,0.10087141546726809,10.152864912294579
661,0.7986445154160814,0.08857957948890652,10.466987467566106,0.8220588875591328,0.10945526464292392,10.32360584732377,0.7994527109627957,0.10096701020757187,10.18098644157317
662,0.7987532005065643,0.08846726124993198,10.49934683007816,0.8220529664957039,0.10957460912936665,10.351656492387404,0.7993404422053235,0.10106270552544735,10.209052106980632
663,0.7987896948933054,0.08834206998629207,10.531112333229078,0.8220477435507808,0.10969304971123715,10.379628697709354,0.7992325905491229,0.10115843224642515,10.237061089054146
664,0.7987342607345426,0.08798607345702333,10.5613734775656,0.8220431925021403,0.10981053767769666,10.407522179475599,0.7991290441378909,0.10125660393654562,10.26501260407364
665,0.7987147442886897,0.0880503903795713,10.59028060686237,0.8220392879287647,0.10992797550020084,10.435336649513488,0.7990296929370602,0.10135553139776117,10.292905903060197
666,0.7987228661223897,0.08812569803121999,10.62089541378686,0.8220360051900124,0.11004902911792315,10.463071815272533,0.79893442875883,0.1014543464019688,10.3207402707515
667,0.7987409764525224,0.08813628631789047,10.651839406403946,0.8220333204052156,0.11016904685611231,10.490727379823262,0.7988431452828225,0.10155298576196906,10.348515024557239
668,0.7987686264476128,0.08788520627405372,10.682710452554184,0.822031210433647,0.11028797927285645,10.518303041874548,0.7987557380725816,0.10165138861509371,10.376229513498465
669,0.7987228842778457,0.0875334410798887,10.712503406671068,0.8220296528548867,0.11040577706669168,10.545798495808807,0.7986721045881812,0.10174949641670479,10.40388311713377
670,0.7988502246992413,0.08744549002566877,10.743999143791758,0.8220286259495976,0.11052819900141804,10.573213431734631,0.7985921441951453,0.10185085733380045,10.431475244475795
671,0.7989789595386523,0.08736259697798801,10.775380959455125,0.8220281086806746,0.11064950764108111,10.600547535556935,0.7985157581699321,0.10195196387988786,10.459005332901105
672,0.7991089250252823,0.08728494997966292,10.806649539804502,0.8220280806747885,0.11076959469289677,10.62780048906398,0.7984428497021885,0.10205264707189715,10.486472847055948
673,0.7991442124589268,0.08705026201336781,10.836987860977821,0.822028522204325,0.11088840984659246,10.654971970031173,0.7983733238939902,0.10215285396826515,10.5138772777613
674,0.7991968402531352,0.08694204071580104,10.86780142411869,0.8220294141697063,0.11101177195177842,10.682061652341154,0.7983070877562869,0.10225253389797244,10.54121814091924
675,0.7991079106527009,0.08671215960552023,10.895754878441105,0.8220307380820893,0.11113407259428122,10.709069206120057,0.798244050202748,0.10235480310886738,10.568494976423333
676,0.7992428677764399,0.0868320262860741,10.926603389152698,0.8220324760464552,0.11125501072970684,10.735994297889482,0.7981841220411761,0.10245736575968252,10.595707347075791
677,0.7993783853149462,0.08699607098029512,10.95734315036611,0.8220346107450625,0.11137493003191236,10.762836590733885,0.7981272159627208,0.10255928366807972,10.622854837512925
678,0.7993182714048885,0.08698005987029106,10.986403939587486,0.8220371254212847,0.11149936321023993,10.789595744483139,0.7980732465290408,0.10266051150595878,10.64993705314134
679,0.7994555133468985,0.08714457892900425,11.0169524144486,0.8220400038638055,0.11162234027781061,10.816271415909823,0.7980221301575666,0.10276100617925665,10.676953619086971
680,0.7995929818475878,0.08730950030964488,11.047394920540038,0.8220432303911859,0.11174380814072135,10.84286325894102,0.797973785105074,0.10286506968473208,10.70390417915865
681,0.7997305729520316,0.08747471617107173,11.077732789523834,0.8220467898367869,0.11186561116990926,10.86937092488399,0.7979281314496736,0.10296833474007944,10.730788394827696
682,0.7998681885866813,0.08764012222213541,11.107967415703945,0.8220506675340509,0.11199053604630002,10.895794062665843,0.7978850910713942,0.10307075825731293,10.757605944225364
683,0.8000057363083258,0.08780561768433953,11.138100252498887,0.8220548493021275,0.11211385285031124,10.922132319086373,0.7978445876314773,0.10317230228530763,10.784356521159776
684,0.7999700941106515,0.08780241599983327,11.167071472079463,0.8220593214318518,0.11223550687216848,10.948385339083789,0.7978065465505302,0.10327532077269191,10.81103983415314
685,0.8001079115931984,0.08796845519515746,11.197012582940468,0.82206407067206,0.11235972352182638,10.974552766013213,0.7977708949856491,0.10337958938671979,10.837655605501025
686,0.8001463389407171,0.08809513092792548,11.226176607715534,0.8220690842162346,0.11248478545064769,11.00063424193719,0.7977375618066357,0.10348287587802979,10.864203570354512
687,0.8002160700038596,0.08825812550283,11.255191254216335,0.822074349689493,0.11260807956289481,11.026629407927805,0.7977064775714111,0.10358514730648727,10.890683475826458
688,0.8003537217311921,0.08842484274457556,11.28483915985374,0.8220798551358832,0.11273001253764901,11.052537904380431,0.797677574500726,0.1036877010526225,10.917095080122566
689,0.8004908585472562,0.08859119943508545,11.314393094425117,0.8220855890060172,0.11285670532437825,11.078359371337818,0.7976507864522857,0.10379264682999835,10.943438151698407
690,0.8004817633091349,0.08857537228532215,11.341753724478489,0.8220915401449972,0.11298152026062808,11.104093448825006,0.7976260488943452,0.10389648019734639,10.969712468442514
691,0.8005263817659374,0.08859414301085217,11.370315615343614,0.8220976977806722,0.11310439891884647,11.129739777193677,0.7976032988788941,0.10399917312588397,10.995917816887193
692,0.8006627549249138,0.0887594818282939,11.399631946451034,0.822104051512177,0.11322969062332754,11.15529799747617,0.7975824750144708,0.1041017998028118,11.022053991446574
693,0.8007983966627773,0.08892656003312138,11.428861167623449,0.8221105912987835,0.11335589455593514,11.180767751748068,0.7975635174387201,0.10420711120522375,11.048120793682983
694,0.8009332602448831,0.0890932865871879,11.45800509368318,0.8221173074490316,0.11348004453723814,11.206148683499276,0.7975463677907291,0.1043111897676396,11.07411803160208
695,0.8008250214894519,0.08896142135911572,11.484503503488282,0.8221241906101538,0.11360379385251353,11.231440438012584,0.7975309691832241,0.10441401230054541,11.100045518976385
696,0.8009592407913799,0.08912751010659391,11.513459120028603,0.8221312317577749,0.11373124080778621,11.256642662749586,0.7975172661746707,0.10451720409902829,11.12590307469842
697,0.8010925645047301,0.08929281596742465,11.542333277488364,0.8221384221858862,0.1138565100015118,11.281755007742985,0.7975052047413421,0.10462258274593098,11.151690522163193
698,0.8011337851970619,0.0893063104505504,11.570229497248132,0.8221457534970924,0.113979539135664,11.306777125994754,0.7974947322494024,0.10472661766515878,11.177407688679557
699,0.8012656689733223,0.08947022410911938,11.598939901021444,0.8221532175931199,0.11410756551615717,11.331708673879733,0.797485797427048,0.10482929045737029,11.203054404911711
700,0.815088823227535,0.09692365105544744,8.434294844170248,0.8252773379134649,0.10333800256612877,8.473559855470937,0.8189977046897069,0.09894456078286482,8.409745511709207
701,0.8141938291466736,0.09655345538091628,8.464471863794559,0.8251172806439696,0.10340185832803288,8.505764479176754,0.8183539966502641,0.09875542802442723,8.437588087780505
702,0.8133856170040091,0.09620280238700812,8.495956275179275,0.8249623981086684,0.10346763686804733,8.537917116766213,0.8177199767522486,0.09857788123090531,8.465494846750193
703,0.8125706998498695,0.0958248878459414,8.527108813901394,0.8248125645735719,0.10353526276056063,8.57001670945613,0.8170956954909596,0.09841143179096053,8.493463881479315
704,0.8117795753020215,0.09550443502548528,8.558392816822609,0.8246676560982737,0.10360466202980269,8.602062242152169,0.8164811982947854,0.09826040782758423,8.52149325617274
705,0.8109985843811841,0.09513951504360585,8.589351384914833,0.8245275505779692,0.10367576207510866,8.634052742238243,0.8158765253678233,0.09812089394728624,8.549581006835849
706,0.8102966101451414,0.09497456299957885,8.621655435349483,0.8243921277801456,0.10374849160064588,8.665987278351691,0.815281711547936,0.09799125173666802,8.577725141868463
707,0.8094532336163156,0.09481597018015715,8.652011129100018,0.8242612693762337,0.10382278054945486,8.697864959147715,0.8146967861808788,0.09787144884098112,8.60592364279449
708,0.8087990380728329,0.094708960650334,8.684655966782394,0.8241348589685245,0.10389856004164856,8.729684932055587,0.8141217730110185,0.09776560859709557,8.634174465125323
709,0.8081078502238167,0.09457416348425929,8.716107463897787,0.8240127821126462,0.10397576231661536,8.761446382029106,0.8135566900890708,0.09766852470648293,8.662475539354281
710,0.8074536593460191,0.09444906381693666,8.748316262691883,0.8238949263358522,0.10405432067906345,8.79314853029433,0.8130015496971847,0.09757992027498968,8.690824772078107
711,0.8067641380144379,0.09449282282575583,8.779624304492302,0.8237811811513974,0.10413416944874937,8.824790633096397,0.8124563582915614,0.09749952599311948,8.719220047241851
712,0.8062084713382816,0.09443361303060747,8.812865387566422,0.8236714380692592,0.10421524391372519,8.856371980448039,0.8119211164627388,0.09742914923898681,8.747659227501314
713,0.8056209660630406,0.09428906956298717,8.845443805709664,0.8235655906034189,0.10429748028694935,8.887891894881786,0.8113958189135232,0.09736822754336454,8.776140155698354
714,0.8050542982999991,0.09429898863018862,8.878038063353822,0.8234635342759554,0.10438081566609678,8.919349730207689,0.810880454454479,0.09731455000866579,8.80466065644173
