,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2384,0.7122224359282788,0.03607318325802898,20.830981186222182,0.8182810598573376,0.10468986742112234,22.299410820144683,0.8086467772222463,0.09770312442358683,18.561218259849593
2385,0.7121910318217923,0.03607318325802898,20.966015424778462,0.8182764984297843,0.10502402426464931,22.444992009685695,0.8086438859997281,0.09786399163746612,18.663726004618933
2386,0.7121618030759631,0.03607318325802898,21.101051438686657,0.818272249188467,0.10536006450059632,22.59056261556236,0.8086412054741181,0.09802859320890793,18.76624977824462
2387,0.7121345993733472,0.03607318325802898,21.2360887604933,0.8182682915736694,0.1056950630643197,22.736122474349603,0.8086387197263903,0.09818817240092455,18.868789469146456
2388,0.7121092807181526,0.03607318325802898,21.37112697499361,0.8182646063752449,0.1060322077428722,22.881671418280416,0.8086364140704797,0.09835072536054214,18.971344963305114
2389,0.7120857167365844,0.03607318325802898,21.506165714414173,0.8182611756443808,0.10636911001962246,23.027209275279354,0.8086342749558597,0.09850981206884729,19.073916144487033
2390,0.7120709219306172,0.03607318325802898,21.596191670299117,0.8182590215337149,0.10659411066609394,23.12422826696216,0.8086329351867635,0.09861628509562953,19.14230558864264
2391,0.7120500167670515,0.03607318325802898,21.73123058232299,0.8182559781958489,0.10693080793527139,23.269747251773175,0.8086310463319332,0.09877506207482759,19.244902651217338
2392,0.7120305608209799,0.03607318325802898,21.86626923806258,0.8182531470178316,0.1072698715137955,23.41525467002997,0.8086292927761298,0.09893348753457065,19.34751508160207
2393,0.7120124537292185,0.03607318325802898,22.00130740869204,0.8182505140093512,0.10760722677433143,23.560750334229166,0.8086276644184835,0.09908944811366813,19.450142757158673
2394,0.7119956020513128,0.03607318325802898,22.136344895233517,0.8182480660995743,0.10794646670818293,23.706234052783838,0.8086261519325724,0.09924737093836218,19.55278555391752
2395,0.7119799187960085,0.03607318325802898,22.27138152566461,0.8182457910768391,0.10828492414236522,23.851705630086627,0.8086247467056888,0.09940053117091094,19.655443346735
2396,0.7119653229795357,0.03607318325802898,22.406417152281893,0.8182436775322682,0.10862349345729833,23.997164866577826,0.8086234407829271,0.09955794289894979,19.758116009441924
2397,0.7119517392136996,0.03607318325802898,22.54145164929865,0.8182417148070742,0.10896277851431786,24.142611558818366,0.8086222268157606,0.09970969927713963,19.86080341498202
2398,0.7119390973217973,0.03607318325802898,22.67648491065754,0.8182398929433068,0.10930053574524302,24.28804549956777,0.8086210980146885,0.09986521093668158,19.96350543554229
2399,0.7119311602092436,0.03607318325802898,22.76650635413275,0.818238752004033,0.10952614631838667,24.384994271878686,0.8086203896768629,0.09996690069583049,20.031981505296525
2400,0.8087728181865824,0.08150419016693507,10.426373263530124,0.8323651748025556,0.08272624378041157,10.530408502477266,0.8296470238627724,0.08248733448441516,10.31114027460217
2401,0.803760074288746,0.08049663444161695,10.543089717074634,0.8315739231672228,0.08292130493467392,10.676295009193325,0.8284314043257991,0.08267325681187782,10.412721749664636
2402,0.7987993345607673,0.07898590664960033,10.653940901889827,0.8308160247834926,0.08311912254862508,10.822205768180087,0.8272847446550997,0.08286754684912737,10.514207815787723
2403,0.7943240581099338,0.07747771381374544,10.770977941975623,0.8300909882279104,0.0833194391026685,10.96813778635392,0.8262046592809232,0.0830676769553575,10.615607560147836
2404,0.7898122311495874,0.07576989504707231,10.8831197672081,0.8293982320804985,0.08352223534849464,11.1140882889168,0.8251886562639884,0.08327274991477678,10.716929668675313
2405,0.7854694153567366,0.07383043699385965,10.992294179702995,0.8287370953810137,0.08372748888696484,11.260054708485503,0.824234166439378,0.083481901773933,10.818182397168094
2406,0.7814916396101703,0.07196070182369262,11.105279250754958,0.8281068477956209,0.08393517446856488,11.406034673927488,0.8233385697606155,0.0836944581192179,10.919373550180945
2407,0.7776662769057663,0.07003879369835701,11.218387790794141,0.8275066994242164,0.0841452643027453,11.552025999157744,0.8224992189552135,0.08391108552736365,11.020510467299092
2408,0.7736887141891347,0.06806411846426969,11.326015704438973,0.8269358101883955,0.08435784465036719,11.698026672088323,0.8217134606131281,0.08412994283128578,11.12160001631035
2409,0.7713034562563944,0.06677221864460132,11.401582456367576,0.8265710386516361,0.08450129744160256,11.795364727795334,0.8212180901387104,0.08427717895550679,11.188969910950336
2410,0.7678419084008608,0.06485820483605663,11.515464247999263,0.8260469395590848,0.08471786116653132,11.941376947576737,0.8205157975465678,0.08449907355568258,11.289994494267686
2411,0.7645161682567811,0.06298983264276883,11.630174765145545,0.8255496802701062,0.08493704074020486,12.08739391957684,0.8198601262154434,0.08472404893735488,11.390987730900727
2412,0.7611532327973145,0.061138757091169435,11.741747201522886,0.8250783090452047,0.08515879843593283,12.233414180764166,0.8192485426462572,0.0849498831585096,11.491954795380213
2413,0.7579235327248194,0.05938359849702305,11.852596941806636,0.8246318610114863,0.08538281913238331,12.379436395559605,0.8186785754924286,0.08517739679802626,11.592900431256664
2414,0.7549986441092171,0.05828324030418305,11.968374063953764,0.824209364500577,0.08560906766418959,12.525459347184828,0.8181478245793066,0.08540612382258676,11.693828970898236
2415,0.7522112658073385,0.05724453936953092,12.084814704704412,0.8238098468046542,0.08583750840261936,12.671481929476275,0.8176539682419146,0.08563571322867777,11.794744357550433
2416,0.7495543073284745,0.056280899004203175,12.202226631788635,0.8234323393571138,0.08606810543545079,12.81750313914294,0.8171947691161985,0.08586638444835652,11.895650168968364
2417,0.7478507354137879,0.05586226421958264,12.28125443589894,0.8231924211752655,0.08622341882981986,12.914849397697031,0.8169068255428007,0.08602047400328511,11.962917002054274
2418,0.7453942134891669,0.05611519047824302,12.401065146344491,0.8228494707548968,0.08645778930387256,13.060866346489929,0.8165006588151554,0.08625218529617366,12.063813890660905
2419,0.7430529343957786,0.0562752643071376,12.522597963343415,0.8225260013870663,0.0866942348195338,13.206879695693576,0.8161236244401359,0.08648413837679805,12.164709145730084
2420,0.7408230923268936,0.05632785531209964,12.646126784297635,0.8222210951287109,0.08693308050378412,13.352888759476945,0.8157738223127685,0.08671701486342007,12.265605216463332
2421,0.7387448190240479,0.05622190319703805,12.765951053216726,0.8219338552496583,0.08717440103572466,13.498892923888933,0.815449447110669,0.08694906584226386,12.366504300993416
2422,0.7367738529584673,0.0560058227353318,12.886611680735307,0.8216634085254619,0.08741773914393841,13.644891641174878,0.815148787799147,0.08718279269087258,12.467408369127657
2423,0.7349057201893774,0.055679648512933375,13.008124902516752,0.8214089071151589,0.08766306169587322,13.79088442439199,0.8148702264340774,0.08741442572148658,12.56831918385194
2424,0.7331359203489387,0.055246118337388794,13.13051174829099,0.8211695300567312,0.08791033579043854,13.936870842311734,0.8146122363703099,0.08764860512173261,12.66923832145331
2425,0.7320084599512634,0.05490005065393863,13.212601449324328,0.8210179550147308,0.08807660163286954,14.034191394873812,0.8144509579692468,0.08780374364783133,12.736523072158857
2426,0.7303925603353281,0.054301058472488534,13.33650826380899,0.8208020373513621,0.08832738144246857,14.180166381841603,0.8142241014212312,0.08803584617150473,12.837459135484854
2427,0.728863060015688,0.0536149480191535,13.461378743789917,0.8205991939432357,0.08858004389547075,14.326134090143364,0.8140141728528874,0.08826839280062598,12.938406949504126
2428,0.7274155727530371,0.052853378176475535,13.58726465827133,0.8204087098848203,0.08883497059981449,14.472094253625002,0.8138199580375844,0.0885006055053416,13.039367554182096
2429,0.7260457948471981,0.05202949289054703,13.714231225342058,0.8202299000309148,0.08909235447004399,14.618046641610611,0.8136403205614995,0.08873140764442516,13.140341877149801
2430,0.7247495243386298,0.051369952647360155,13.84236029460386,0.8200621089312509,0.08935158256127053,14.763991055288685,0.8134741983228759,0.08896356355157051,13.241330745619566
2431,0.7235226785978859,0.051201997827575285,13.97175445830658,0.819904710587142,0.08961262409027348,14.90992732434143,0.813320599952941,0.08919288674384518,13.342334897040814
2432,0.7223764022688097,0.050980935118831075,14.10138646425733,0.8197571080552878,0.08987544790041457,15.055855303810535,0.8131786012054248,0.08942421050835833,13.44335498859025
2433,0.7216689948389097,0.050818842301265654,14.186758466056213,0.8196638666315925,0.0900522310733412,15.153135956795175,0.8130899520524948,0.08957717009909853,13.510710863693033
2434,0.7206623406193491,0.050524401360518605,14.315210827571626,0.8195313411161422,0.09031836766929918,15.299049857929765,0.812965403039707,0.08980601092831816,13.611758790771392
2435,0.7197179306000169,0.050166446238620585,14.444112406323585,0.8194071572783582,0.09058645799925019,15.444955185516367,0.8128502898985469,0.09003408599759435,13.71282407903785
2436,0.718832386085453,0.04974454153847615,14.573436741085215,0.8192908194486086,0.09085726955133196,15.59085186439396,0.812743904084932,0.09026245286115057,13.81390715634415
2437,0.7180024551815105,0.04926025900095971,14.70315807580571,0.8191818577726061,0.09112979839197226,15.736739833040719,0.8126455879188926,0.09048780883535261,13.915008402014662
2438,0.717225014969996,0.04871716022098053,14.833251452366964,0.8190798273312941,0.09140401108173085,15.88261904162867,0.8125547313747236,0.09071562804419205,14.016128151540634
2439,0.7164970726235844,0.048120661140802004,14.963692788097807,0.8189843072271911,0.09167987288958096,16.02848945025522,0.8124707690002055,0.09093998176132906,14.117266700711268
2440,0.7158157655752236,0.04747778690253731,15.094458939454928,0.81889489964847,0.09195799896152952,16.174351027340958,0.8123931769723857,0.0911652812735327,14.218424309251237
2441,0.7153861144638475,0.047027497635511714,15.181805845001444,0.8188385040429003,0.09214448307705812,16.27158715987769,0.8123447470142531,0.09131434585355858,14.285873416779845
2442,0.7147765230266061,0.04632622356814498,15.313064634701295,0.8187584596751903,0.09242600401302185,16.41743396563168,0.8122767124258871,0.0915377012071148,14.38706328014454
2443,0.7142065628761904,0.045602440914952955,15.444591473158656,0.8186835726433332,0.09270968668600454,16.563271885763953,0.8122138339825979,0.09175898643279022,14.488272742366382
2444,0.7136738381474509,0.04490793916768078,15.576367024730297,0.8186135216624032,0.09299493803720155,16.70910090788274,0.8121557176133596,0.09198154432373716,14.589501955647656
2445,0.7131760746401256,0.044225102557010544,15.708373055082516,0.81854800412616,0.09328171582445183,16.85492102230587,0.8121019990218252,0.09220016621544441,14.690751048219452
2446,0.7127111165639682,0.04354125343470065,15.840592447974496,0.8184867351947522,0.09357044613733485,17.000732221188393,0.8120523415449589,0.0924214068074922,14.792020126168463
2447,0.7122769229679023,0.042865121845122506,15.973009219623957,0.8184294469038141,0.0938618508319239,17.146534497743854,0.8120064341452539,0.09263906185587997,14.893309275070242
2448,0.7118715639219904,0.042204306141750005,16.10560853238328,0.818375887298004,0.0941547249020236,17.29232784554932,0.8119639895317151,0.09285716724429618,14.994618561455626
2449,0.7114932165197889,0.041565165386778714,16.23837670747336,0.8183258195912654,0.09444901821025221,17.43811225792664,0.8119247424043166,0.09307382612563124,15.09594803413237
2450,0.7112551392139004,0.041153679696683904,16.326976156531575,0.8182942706559825,0.09464670421790061,17.535296898403253,0.811900232281728,0.09321781235113308,15.163512247111159
2451,0.7109180497993608,0.040561375417537786,16.459996101408517,0.8182495352324449,0.09494388406236635,17.681066401142417,0.8118657793288862,0.09343163295243756,15.264875427677506
2452,0.7106036148988408,0.04000161740100741,16.593151135731205,0.8182077283651987,0.09524344310633183,17.82682694538453,0.8118339118047545,0.09364692189350454,15.36625884680587
2453,0.710310368639195,0.03947638454944128,16.726431231907696,0.8181686621779288,0.09554516290761289,17.97257851922454,0.8118044318647469,0.09385764830696133,15.467662497776635
2454,0.710036932427554,0.038986701483369496,16.85982751478516,0.8181321604384008,0.09584815474117511,18.1183211083861,0.8117771569263282,0.09407170207610278,15.569086360904963
2455,0.7097820107516922,0.03853278187468886,16.993332290890244,0.8180980578910436,0.09615235324914749,18.264054695893577,0.8117519185038516,0.09428122506295256,15.670530404338095
2456,0.7095443870497243,0.03830960891016803,17.126939085922892,0.8180661996205516,0.09645933667950446,18.40977926177705,0.8117285611283678,0.09449209148753877,15.77199458479494
2457,0.7093229196724263,0.038201214774195996,17.260642690441784,0.818036440446095,0.09676796397569457,18.555494782805624,0.8117069413469584,0.09470038107355488,15.873478848254496
2458,0.70918372003193,0.03813554081003346,17.3498285789298,0.8180176996292676,0.09697433894640216,18.652633425521312,0.8116934276947728,0.09483910787953143,15.941146149851987
2459,0.7089868435178688,0.03804602604987301,17.48366890373259,0.8179911409512546,0.0972855063276642,18.7983338105553,0.8116744148494166,0.09504569266069741,16.042663737787468
2460,0.7088034250430768,0.037966302615248686,17.617577003296592,0.8179663375245713,0.09759766898273908,18.944025071075625,0.8116568089749153,0.09525228747732851,16.14420121693007
2461,0.7086325646038348,0.03789533804166717,17.751546592870625,0.817943175155023,0.09791238799907173,19.08970716998755,0.8116405032640279,0.09545564936472839,16.245758499089536
2462,0.7084734197130427,0.0378321993259273,17.88557188281297,0.817921546939628,0.09822878825939516,19.235380065977175,0.8116253991604273,0.09566093178334827,16.347335488022726
2463,0.7083252020788948,0.037776045643295696,18.019647545882453,0.8179013528197618,0.0985460319667914,19.38104371335207,0.811611405717166,0.09586106988958731,16.448932079919793
2464,0.7081871744277068,0.03772612100305253,18.15376868596978,0.8178824991591535,0.09886484377646444,19.526698061894773,0.8115984390044034,0.0960650007613734,16.55054816386554
2465,0.7080586474714425,0.037681747039418984,18.287930808320958,0.8178648983457198,0.09918616709595042,19.672343056727446,0.8115864215628279,0.09626336917769222,16.652183622276738
