,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1000,0.8223627891751843,0.0895999089092066,8.202285808529652,0.834185816263077,0.09640563173252939,8.230093185832542,0.8288042277599941,0.084598509421549,8.176154408012964
1001,0.8213740150056322,0.08897584798401656,8.23276045818955,0.8340285732585309,0.09631063205798913,8.260587883695052,0.8282243320319961,0.08370300411399786,8.202901096579996
1002,0.8204091839987193,0.08836607105045652,8.263499913455181,0.8338767211006645,0.09622409852039018,8.291034480856851,0.827652533622436,0.08283621766083207,8.2296852721535
1003,0.8193997194502185,0.08771848175692308,8.293129336006315,0.83373015727393,0.09614663127468416,8.321432034924829,0.8270888926615996,0.08200218058446813,8.256504632519677
1004,0.8184814355979845,0.08713398340832262,8.32429030279687,0.8335887786711649,0.09607797704436742,8.351779631998786,0.8265334627647526,0.0811987436055282,8.283356873524111
1005,0.8174489293260037,0.08660943325858475,8.35187249392794,0.8334524817090979,0.09601667429141693,8.382076385635196,0.8259862910377289,0.08042429555138537,8.31023969174188
1006,0.816572619584002,0.08605889662378743,8.383299759133056,0.8333211624425974,0.09596242992955681,8.412321435824284,0.8254474180986935,0.07968200927069245,8.33715078711534
1007,0.8157181659817864,0.08552332879918854,8.414703223680378,0.8331947166774296,0.095914959311812,8.442513947982274,0.8249168781155315,0.07896620845184349,8.364087865551275
1008,0.8148966773633544,0.08500279268584827,8.446507649902742,0.8330730400811928,0.09587398601191732,8.472653111961153,0.8243946988582913,0.07828271887630513,8.391048641470688
1009,0.8140977198736814,0.08449734441417686,8.478578229896602,0.8329560282921848,0.0958392416100404,8.502738141077764,0.8238809017660483,0.07762421008510137,8.41803084030424
1010,0.8131907512438874,0.083925933616636,8.507077606397507,0.8328435770259436,0.09581046548279946,8.532768271164123,0.823375502027562,0.07699706203475086,8.445032200927098
1011,0.8124355047257886,0.08345249510277691,8.539388373625865,0.8327355821792256,0.09578740459754392,8.562742759640406,0.8228785086750171,0.07639416829774646,8.472050478027496
1012,0.8116144982696555,0.08302464864480558,8.569934373351357,0.8326319399311916,0.09576981331086792,8.592660884612418,0.8223899246901687,0.07582084897320363,8.499083444403567
1013,0.8108476338110538,0.08286934442686843,8.600983545997725,0.832532546841596,0.0957574531713225,8.622521943994583,0.8219097471221204,0.0752716481948168,8.526128893183948
1014,0.8101605305974585,0.08276604259818014,8.633705205075744,0.8324372999458003,0.0957500927262868,8.65232525465998,0.8214379672160154,0.07474962192052526,8.553184639967602
1015,0.8094296227693382,0.08265126687471189,8.664948715831647,0.8323460968464289,0.09574750733295871,8.682070151618378,0.8209745705518434,0.07425201066244051,8.580248524879082
1016,0.808705580626841,0.08261689391593328,8.696162777666181,0.8322588358015321,0.09574947897342333,8.711755987223269,0.8205195371925872,0.07377874626388861,8.607318414536065
1017,0.8081491589630553,0.08256214073468326,8.730426049658963,0.832175415809125,0.0957557960737569,8.741382130408596,0.8200728418409066,0.07333049260902141,8.634392203925863
1018,0.807485424722688,0.08249637661229825,8.761792320114163,0.8320957366879763,0.09576625332711898,8.770947965956278,0.8196344540035649,0.07290348470503877,8.6614678181889
1019,0.8068016365312547,0.08244943239682122,8.79229525727071,0.8320196991545736,0.0957806515207902,8.800452893794764,0.819204338162765,0.0725022719464511,8.688543214306717
1020,0.806317211515184,0.08238122070132997,8.826926285766453,0.8319472048961932,0.0957987973671109,8.829896328329054,0.8187824539536342,0.07212108942846858,8.715616382692934
1021,0.8057934490308347,0.08230774615702258,8.860206047991195,0.8318781566400044,0.0958205033382723,8.859277697802927,0.8183687563470015,0.07176251995737869,8.742685348686143
1022,0.8050945975386604,0.08223416315175816,8.890824099363304,0.8318124582181887,0.09584558750491616,8.888596443693162,0.8179631958367194,0.07152108981212382,8.769748173943364
1023,0.8046797264442865,0.0822027106181872,8.925797353741475,0.8317500146290402,0.09587387337849818,8.917852020136293,0.8175657186307196,0.07157541708998955,8.796802957733865
1024,0.8040514908312487,0.08231666510940688,8.955954030010297,0.8316907320940607,0.09590518975736922,8.94704389338746,0.8171762668450393,0.07163200638010761,8.823847838133105
1025,0.8034429939839395,0.08220189502891448,8.986006840240334,0.8316345181110495,0.09593937057652958,8.976171541311704,0.816794778700081,0.07169074606987781,8.850880993116501
1026,0.803080183216364,0.08219828148289478,9.020816322478597,0.831581281503205,0.09597625476101372,9.005234452907377,0.8164211887183559,0.07175224253686423,8.877900641553902
1027,0.8026060584506527,0.0821805459597866,9.052668717551354,0.8315309324643079,0.09601568608286068,9.034232127861227,0.8160554279230372,0.0718160478918265,8.904905044104975
1028,0.8021333209470589,0.08235420259573752,9.08477721406182,0.8314833826000005,0.0960575130216297,9.06316407613514,0.8156974240366068,0.07188179983792961,8.931892504016602
1029,0.801842272195145,0.08238303486634699,9.120103276482386,0.8314385449652647,0.09610158862841839,9.092029817583724,0.8153471016789823,0.0719493900898269,8.958861367823534
1030,0.8013830212007801,0.08254383971828771,9.151826019386926,0.8313963340981322,0.09614902157991705,9.120828881602582,0.8150043825644944,0.07201871166886539,8.985810025953343
1031,0.8009183133273288,0.08262387222787915,9.182962283861718,0.8313566660497379,0.09619910371485545,9.14956080680639,0.8146691856971311,0.0720896589114979,9.012736913237495
1032,0.8006844897705623,0.08263841562053512,9.21839289193128,0.8313194584108144,0.09625113202668727,9.178225140736172,0.8143414275635068,0.07216212747709373,9.039640509330185
1033,0.8002639545397562,0.08262621179113686,9.251268384184531,0.8312846303346816,0.09630497464167682,9.206821439595405,0.8140210223230494,0.0722360143549234,9.066519339036855
1034,0.7997729850335837,0.08247251894037269,9.280967294195337,0.8312521025569005,0.09636050363924441,9.235349268013406,0.8137078819949234,0.07231151608355386,9.093371972554667
1035,0.799499787954277,0.08245241912169377,9.314437901296703,0.8312217974116484,0.09641759493455432,9.26380819883609,0.8134019166412688,0.07238990535572859,9.120197025626705
1036,0.7993342786212417,0.0824213974916483,9.349910626801645,0.8311936388449647,0.09647612816435405,9.292197812942362,0.8131030345463617,0.07246952296861921,9.146993159612805
1037,0.7990910353226683,0.08253944130823379,9.383881386553496,0.8311675524249704,0.09653598657603417,9.320517699085801,0.8128111423913231,0.07255026986209734,9.173759081479169
1038,0.7988400337268513,0.08248782578312895,9.41684088325549,0.8311434653491931,0.0965970569198737,9.348767453760365,0.8125261454240935,0.07263204835035758,9.20049354370933
1039,0.798628536964671,0.08242489589933259,9.450198921819787,0.8311213064491165,0.09665922934444603,9.37694668108921,0.8122479476243695,0.0727147621197156,9.227195344139263
1040,0.7982760103201421,0.0827206454665507,9.48148072175139,0.8311010061920858,0.09672239729515279,9.405054992735467,0.8119764518632789,0.07279944997876188,9.25386332571934
1041,0.7979968068082203,0.08258973463798992,9.512845823951112,0.8310824966807,0.09678645741585977,9.433092007834093,0.8117115600575896,0.07288629321148188,9.280496376205917
1042,0.7979225121113137,0.08251200744523216,9.548218618968853,0.8310657116498112,0.09685415937227972,9.461057352943502,0.8114531733182829,0.07297389402708461,9.30709342778549
1043,0.7977614916843181,0.08243428956638305,9.581353944502593,0.8310505864612648,0.09692290362800789,9.488950662015982,0.8112011920933748,0.07306216031980389,9.333653456634154
1044,0.7973336393218156,0.08224837133532276,9.611711890120938,0.8310370580965091,0.09699234113434649,9.516771576385741,0.8109555163048752,0.07315100134225652,9.36017548241558
1045,0.7972976980221665,0.08216908967214501,9.646967873135567,0.8310250651471983,0.09706237857009155,9.544519744773446,0.8107160454798255,0.07324254807449831,9.38665856772026
1046,0.7971694776947051,0.08208972557240084,9.679892972817141,0.8310145478039146,0.09713292535705104,9.57219482330606,0.8104826788753798,0.07333524064379884,9.413101817449103
1047,0.7969176641600852,0.08218997664588942,9.710656316784227,0.831005447843133,0.09720389357833707,9.599796475550976,0.810255315597921,0.07342834109416956,9.439504378144536
1048,0.7966786354367913,0.08194856957889671,9.740897245693859,0.8309977086125498,0.09727519789960785,9.627324372563042,0.8100338547162326,0.07352176288661823,9.465865437271646
1049,0.7966874694365585,0.08186711085607601,9.775908333036567,0.8309912750148941,0.09734675549323037,9.65477819294367,0.809818195368765,0.07361748760517173,9.492184222453036
1050,0.7967076567696593,0.08178606233198046,9.81085637990529,0.8309860934903261,0.09742057304242643,9.682157622910667,0.8096082368650672,0.07371456877331,9.518460000659735
1051,0.7965187955313449,0.08188747211264033,9.84175771308485,0.830982111997558,0.09749635027100616,9.709462356377616,0.8094038787814597,0.073811812854479,9.544692077361622
1052,0.7964492684443567,0.08154640974454196,9.873791465556888,0.8309792799937863,0.09757222826507295,9.736692095041954,0.8092050210510595,0.07390913738767294,9.570879795639968
1053,0.7963885979448047,0.08164854232556884,9.90691605964545,0.8309775484135382,0.09764813163498569,9.763846548480522,0.8090115640482737,0.07400957973334517,9.597022535265197
1054,0.7962667051108558,0.08181811209259737,9.938814713278015,0.8309768696465534,0.09772398714113169,9.790925434251367,0.8088234086678855,0.07411037693449143,9.623119711742703
1055,0.7961785692065694,0.08163679229622846,9.971275687230976,0.8309771975147855,0.09779972363400458,9.817928478001091,0.8086404563988914,0.0742111045741433,9.649170775329457
1056,0.7960239837468213,0.08174312801255797,10.001691629485357,0.8309784872486112,0.09787527199707702,9.844855413576461,0.8084626093932291,0.07431323825639241,9.675175210024518
1057,0.7959572533368178,0.08166563574818998,10.033070654912507,0.8309806954623578,0.09795291981510203,9.871705983139352,0.8082897705295744,0.07441732455996833,9.701132532535583
1058,0.7958930139909689,0.08136940886725866,10.065980911938261,0.8309837801292121,0.0980324566402911,9.89847993728414,0.8081218434723643,0.07452119687858269,9.727042291224983
1059,0.7959885325285947,0.08129364852189828,10.10019437062169,0.830987700555607,0.09811168174108317,9.925177035156668,0.8079587327262296,0.07462538251754638,9.752904065037258
1060,0.7959775668929479,0.08140105493220552,10.132719466370363,0.8309924173551679,0.09819053161757064,9.95179704457363,0.8078003436860024,0.07473249979900964,9.778717462411128
1061,0.7959678834837737,0.08105251704671677,10.163857280408894,0.8309978924222741,0.09826894452932053,9.978339742141834,0.807646582682516,0.0748392640870919,9.804482120178164
1062,0.7958467830244963,0.08115952191078946,10.193644004307053,0.8310040889053275,0.09834686045359269,10.004804913376422,0.8074973570243252,0.07494582853257002,9.83019770245088
1063,0.7959671146028638,0.08109005359784682,10.227472429981223,0.8310109711797777,0.09842576742474629,10.031192352817287,0.8073525750355834,0.07505572492308393,9.855863899502506
1064,0.7960931539338029,0.08102396236264053,10.261195311115939,0.8310185048209857,0.09850757847735986,10.057501864142735,0.807212146090228,0.07516513443902789,9.8814804266406
1065,0.7960661529072841,0.08085602009914303,10.292783627045333,0.8310266565769612,0.09858878645508913,10.083733260280209,0.807075980642665,0.07527437317230609,9.907047023076926
1066,0.7960871837720038,0.08096940097343056,10.32472978623366,0.8310353943410507,0.0986693357086724,10.109886363512969,0.8069439902551268,0.07538680309742779,9.932563450795914
1067,0.796072737693777,0.08091242663013812,10.355003839377963,0.8310446871246198,0.09874917210187062,10.135961005582274,0.806816087621886,0.0754986170170222,9.958029493423371
1068,0.7960522271407321,0.08111150935519779,10.386161306121858,0.8310545050297677,0.09882824298444376,10.161957027784725,0.8066921865904931,0.0756107963610105,9.983444955097765
1069,0.7960434609909893,0.08106163177796416,10.416187454271494,0.831064819222152,0.0989099883698279,10.187874281063731,0.8065722021802043,0.07572552031454977,10.008809659345975
1070,0.7960790354625948,0.08118201900912313,10.44773715182425,0.8310756019039139,0.09899290285469989,10.213712626095473,0.8064560505977576,0.07583950343858242,10.034123447965461
1071,0.7961106700486614,0.08085817422378982,10.477775324307451,0.8310868262868036,0.09907495798601085,10.23947193336798,0.8063436492506658,0.07595486259129167,10.059386179914243
1072,0.7961527379073687,0.08098115740996295,10.509109908203893,0.831098466565487,0.09915610453635863,10.265152083253744,0.8062349167581728,0.07607164670255022,10.084597730211046
1073,0.7961547784236651,0.08069558823399238,10.540303671335595,0.8311104978911035,0.09923629462634612,10.290752966075157,0.8061297729600156,0.07618756897873388,10.10975798884643
1074,0.7961910116368118,0.08066551006093398,10.570325329846847,0.8311228963450916,0.09931763216745429,10.316274482162433,0.8060281389231333,0.07630632188947721,10.134866859707367
1075,0.7963593833176403,0.08064241886053862,10.602870110337463,0.8311356389133013,0.09940167663528245,10.341716541904116,0.805929936946475,0.0764249373374471,10.159924259515773
1076,0.7963718900636804,0.08052289043849528,10.633391145488572,0.8311487034604474,0.09948467743567832,10.367079065789621,0.8058350905640155,0.07654365925274233,10.184930116782962
1077,0.7964273777379085,0.080657497640086,10.66421197641565,0.8311620687048868,0.09956658951926041,10.392361984443923,0.8057435245460911,0.07666491035603078,10.209884370781555
1078,0.7966029107003973,0.08064982440875827,10.696430805119055,0.8311757141937695,0.09964736909911882,10.417565238654042,0.8056551648992286,0.07678513267717917,10.23478697053499
1079,0.7966186420697525,0.08064850845619899,10.725309995771548,0.8311896202785783,0.09972950126597972,10.442688779387499,0.8055699388645039,0.07690759994374435,10.259637873827081
1080,0.7967978357404066,0.08063884664424638,10.757297419770412,0.8312037680910622,0.0998141507967884,10.46773256780249,0.8054877749145946,0.07703035038985852,10.28443704623182
1081,0.7968459033095312,0.08061820250312657,10.786514902239073,0.831218139519573,0.09989758496807283,10.49269657525005,0.8054086027495998,0.07715310247559945,10.309184460164524
1082,0.7967288168432354,0.0803554587590643,10.813191025272827,0.8312327171858556,0.09997976241623192,10.51758078326776,0.8053323532917305,0.07727832092370235,10.333880093955521
