,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1002,0.8205092901317843,0.0786705945697318,10.186907196029182,0.8340839721444975,0.0821331095361447,10.26292923066895,0.8299875816444067,0.08200448230961387,10.192533987672162
1003,0.8195818180612783,0.07844182939899262,10.216248090661274,0.8339354106052409,0.08215889536907321,10.294778350853269,0.8295248121176864,0.08202670274099311,10.21989803731351
1004,0.8186035339961786,0.07817612581751324,10.244643958626002,0.8337919911791389,0.08218485003880288,10.326585486171874,0.8290642275800669,0.08204987016993609,10.247281147665463
1005,0.8176044741016562,0.07784396024852769,10.271766470303875,0.8336536283996726,0.08221096311284867,10.358349101563082,0.8286059085677882,0.08207398407201921,10.27468297717789
1006,0.8166904778091494,0.07753189623552854,10.300483419545767,0.8335202345625542,0.08223731296505067,10.390067693182807,0.8281499347998474,0.08209927602973616,10.302103173839589
1007,0.8158135639960499,0.07737088719791946,10.329789978364555,0.833391719949196,0.08226404209362384,10.421739788708086,0.827696385116992,0.08212553464192211,10.329541375190912
1008,0.8150089356465559,0.07712222353164945,10.360229088220253,0.8332679930464875,0.08229090221556018,10.453363947574882,0.8272453374228276,0.08215274891663571,10.356997208348103
1009,0.8141817275877505,0.07681031205519676,10.390034760248598,0.833148960762249,0.08231788384206445,10.484938761153709,0.8267968686271359,0.0821809176056046,10.384470290038532
1010,0.8133233040476058,0.07666454933108166,10.418652539369884,0.8330345286357357,0.08234497775680745,10.516462852866612,0.8263510545913798,0.08221003935661986,10.411960226647384
1011,0.8125391006165271,0.07651291282498233,10.448657701558766,0.8329246010427154,0.08237217501873567,10.547934878248665,0.8259079700764642,0.08224011270741613,10.439466614275009
1012,0.8117106911204426,0.07616165563691146,10.477233681034063,0.8328190813945744,0.08239946696421742,10.579353524958199,0.8254676886927308,0.08227113608001695,10.466989038805227
1013,0.8110304508901436,0.07590383475585838,10.508641300732567,0.832717872331086,0.08242684520855557,10.610717512738841,0.8250302828522299,0.08230310777551526,10.494527075984028
1014,0.8103777921894177,0.07564102789488356,10.540269626192392,0.8326208759064379,0.08245430164688454,10.642025593337511,0.824595823723248,0.08233602596926547,10.52208029150835
1015,0.8095242644203628,0.0751906494384628,10.56769163629781,0.83252799376823,0.08248182845447988,10.673276550381397,0.824164381187104,0.08236988870645873,10.549648241124913
1016,0.8088480929114819,0.0750348800866329,10.598350387297453,0.8324391273291649,0.08250956290440871,10.704469199218224,0.8237360237971854,0.08240482557298441,10.577230470738355
1017,0.8082649381020871,0.07476385029411067,10.630433678228748,0.8323541779312298,0.08253758030313775,10.735602386722567,0.8233108187402141,0.08244094140819967,10.604826516528755
1018,0.8077081782610454,0.07449014452537009,10.662703707276584,0.8322730470022149,0.08256564828586835,10.766674991072284,0.8228888317997297,0.08247800350431268,10.632435905077452
1019,0.8070900389849114,0.07414974047746352,10.693464487463588,0.8321956362044366,0.0825937600888671,10.797685921497868,0.8224701273217361,0.0825160090800657,10.660058153501398
1020,0.8064166814984765,0.07380044221771727,10.722643323496987,0.8321218475756205,0.08262190922694607,10.828634118008173,0.8220547681824877,0.08255495521835574,10.687692769594987
1021,0.8058487738925373,0.07342516006620155,10.75404706748782,0.8320515836618863,0.08265008949086472,10.859518551095622,0.821642815758371,0.08259483886385408,10.71533925197917
1022,0.8052169266674353,0.07327253391377112,10.784920611753215,0.8319847476428675,0.08267829494434131,10.890338221423479,0.8212343298978249,0.08263565682083968,10.742997090257184
1023,0.8047712306851208,0.07298423678076965,10.817824716927056,0.831921243448992,0.08270651992069361,10.921092159498423,0.8208293688952631,0.08267740575121102,10.77066576517608
1024,0.804349521689593,0.07269739663564086,10.850862982620773,0.8318609758710164,0.0827347590191372,10.951779425330423,0.8204279894669199,0.08272017464779464,10.798344748793912
1025,0.8038540631372357,0.07239049337222031,10.88218509371279,0.8318038506618959,0.08276315863647618,10.982399108083008,0.8200302467285737,0.08276422682387914,10.826033504651292
1026,0.8033865435330577,0.07199745732140327,10.91407338957591,0.8317497746311538,0.08279182692327755,11.012950325715536,0.8196361941750697,0.08280920557176377,10.853731487947362
1027,0.8027993452483576,0.07171085046287502,10.943404458762902,0.8316986557318752,0.0828204965681553,11.043432224620002,0.8192458836615913,0.0828551067631882,10.88143814571886
1028,0.8023620462476238,0.07160195086629023,10.975103985467008,0.8316504031405318,0.0828491631592265,11.073843979253981,0.8188593653865835,0.08290192613296309,10.909152917021903
1029,0.8018212691881581,0.07115835526772576,11.004415573962534,0.8316049273298031,0.0828778225324321,11.104184791771672,0.8184766878762805,0.08294965927789648,10.936875233115748
1030,0.8014068063203079,0.07084061621324111,11.035920404169575,0.8315621401346254,0.08290647076640133,11.13445389165442,0.8180978979707417,0.08299830165573795,10.96460451764793
1031,0.801120603833992,0.07053881127412355,11.069456980792538,0.8315219548116956,0.08293510417712491,11.164650535342089,0.8177230408113515,0.0830478908509576,10.992340186839428
1032,0.8008545405694867,0.07023489240116705,11.103063989262058,0.8314842860926454,0.08296371931244301,11.194774005866627,0.8173521598296614,0.08309885450407609,11.020081649670352
1033,0.8005057956092667,0.06981466113514595,11.135247371308697,0.8314490502311499,0.08299237383372221,11.224823612488839,0.8169852967375398,0.08315071799851728,11.047828308064174
1034,0.8001715500435471,0.06965739191935548,11.167203016201148,0.8314161650442142,0.0830214052590868,11.254798690339035,0.8166224915185603,0.0832034760833875,11.07557955707042
1035,0.7998381646558544,0.06933368790296757,11.198872323217463,0.8313855499478877,0.08305041119405782,11.28469860006274,0.8162637824204985,0.08325712337831706,11.103334785045515
1036,0.7996420590395178,0.06902542785858566,11.23264053619988,0.8313571259876793,0.08307938903464461,11.314522727471646,0.8159092059489463,0.08331165437241711,11.131093373830247
1037,0.7994634218052225,0.06871665900784991,11.2664412929581,0.8313308158639157,0.08310833638442675,11.344270483200573,0.8155587968619221,0.08336706342310753,11.158854698923884
1038,0.7991815367766568,0.06833750464433973,11.297954548402673,0.8313065439523295,0.08313725104847217,11.373941302370476,0.8152125881654295,0.08342365990085443,11.18661812965434
1039,0.7988919041365155,0.06792536467513373,11.32944472872869,0.831284236320102,0.08316613102712332,11.403534644258208,0.8148706111099033,0.08348138290386811,11.214383029343477
1040,0.79839692918123,0.06747485512352785,11.359106504520389,0.8312638207376526,0.08319497450964553,11.43304999197257,0.8145328951874998,0.0835399702027882,11.242148755467294
1041,0.7981593448788157,0.06731533899815584,11.391042643624655,0.8312452266863944,0.08322409901467492,11.462486852137276,0.8141994681301481,0.08359941554439627,11.269914659810624
1042,0.7978688376635552,0.06683769318773969,11.422042322581351,0.8312283853627467,0.08325337692178926,11.49184475458011,0.8138703559083594,0.0836597125528806,11.297680088615706
1043,0.7977730499432621,0.06652164559770407,11.455846260788944,0.8312132296785955,0.08328261563596723,11.521123252028831,0.8135455827307112,0.08372085472793309,11.325444382724307
1044,0.7976913004170187,0.06620856787214051,11.48964200064454,0.8311996942584866,0.08331181402899895,11.55032191981296,0.8132251710439938,0.0837830921549299,11.353206877713516
1045,0.7976230525253905,0.06589497226373649,11.523423626266547,0.8311877154337598,0.08334097113583727,11.579440355571595,0.8129091415339931,0.08384652968005335,11.380966904024142
1046,0.7974257759144003,0.06556406062309118,11.554960693466557,0.8311772312338452,0.08337008614789422,11.608478178966728,0.8125975131268571,0.08391079532028797,11.408723787082586
1047,0.7972616557578515,0.06511575848097843,11.587044149874385,0.8311681813749456,0.08339915840614326,11.63743503140173,0.8122903029910651,0.08397588204886984,11.436476847415104
1048,0.7971053271249663,0.06495739509926693,11.618775688596314,0.8311605072463281,0.0834286167050672,11.666310575744298,0.8119875265399636,0.08404178272054283,11.464225400755076
1049,0.7970831634358089,0.06464607454474985,11.652435776104328,0.831154151894381,0.08345816480649464,11.695104496054086,0.8116891974348499,0.0841084900684359,11.49196875814327
1050,0.7969348086070237,0.06425884914623946,11.683516515422165,0.8311490600046878,0.08348767045581292,11.723816497313535,0.8113953275886503,0.08417637081160446,11.519706226020508
1051,0.7967845030224732,0.06393270240949381,11.714825208594025,0.8311451778822457,0.08351713353058682,11.752446305162334,0.8111059271701423,0.08424534130748867,11.547437106314053
1052,0.7967922892370451,0.0636261797466961,11.74834557510616,0.8311424534300474,0.0835465540320892,11.78099366563444,0.8108210046087688,0.08431509863038034,11.575160696516791
1053,0.7966398585228034,0.06330708623586884,11.779278500412753,0.8311408361261673,0.08357593207774756,11.809458344897157,0.8105405666000409,0.08438563505787934,11.602876289760552
1054,0.7966656277988553,0.06335296351237467,11.8126950235561,0.8311402769995234,0.0836055542915926,11.83784012899197,0.8102646181115734,0.08445694274699603,11.630583174882863
1055,0.7965652051783975,0.06326902747162798,11.844003540808407,0.8311407286044593,0.08363546170610255,11.866138823576435,0.8099931623897354,0.08452901372945276,11.658280636488694
1056,0.7964820319731648,0.06322373497964913,11.875599022744876,0.8311421449942912,0.08366532878777637,11.894354253666595,0.8097262009670104,0.08460250172832713,11.685967955006623
1057,0.7963768053724274,0.06325049847997452,11.906536030504524,0.831144481693953,0.08369515607106393,11.922486263379563,0.8094637336700297,0.08467679238409842,11.71364440674083
1058,0.7963029551621212,0.06323334352323244,11.937668638851106,0.8311476956718685,0.08372494418016568,11.950534715675548,0.809205758628376,0.08475182412682752,11.741309263918913
1059,0.7963678334719504,0.06329367784839696,11.970776904877129,0.831151745311161,0.08375469382024908,11.978499492099237,0.8089522722841576,0.08482758858362231,11.768961794736555
1060,0.7960886274509946,0.06318590817825692,12.000727165924072,0.8311565903803293,0.08378484020133325,12.006380492519526,0.8087032694024213,0.08490407725104733,11.796601263399461
1061,0.7961663725720337,0.06325252374739404,12.033723711654233,0.8311621920034729,0.08381518018496827,12.034177634867786,0.8084587430824326,0.084981640704693,11.824226930163485
1062,0.7962506485742274,0.06332204923960925,12.06664795228866,0.8311685126301738,0.083845485018017,12.061890854873846,0.8082186847698802,0.08506031177927952,11.851838051373562
1063,0.7960315080269827,0.0632402705568338,12.094515218019598,0.8311755160051354,0.08387575571019903,12.089520105799563,0.8079830842700475,0.08513968310410253,11.879433879502265
1064,0.7961269166711951,0.06331476148080925,12.127285934700298,0.8311831671376294,0.08390599332323521,12.117065358169723,0.8077519297619908,0.08521974580209361,11.907013663189051
1065,0.7960975922023279,0.06329704356309206,12.158215122252328,0.8311914322708834,0.08393638059950899,12.144526599499516,0.8075252078137942,0.08530049085477315,11.934576647280265
1066,0.7962037985151915,0.06337701639490674,12.190830257273062,0.8312002788514196,0.08396727096262142,12.171903834019108,0.8073029033989101,0.0853820521768476,11.962122072871775
1067,0.7963149861854203,0.06345923034152418,12.223365455803199,0.8312096754984485,0.08399813202872143,12.199197082394482,0.8070849999136631,0.08546493724941867,11.989649177354032
1068,0.7964308520629276,0.0635435637339466,12.255819631398268,0.8312195919733791,0.08402896507490962,12.226406381444598,0.8068714791959365,0.08554847919003611,12.01715719446117
1069,0.7964147317602746,0.06354060918662441,12.286109007673733,0.8312299991494804,0.08405977139773234,12.25353178385469,0.8066623215450885,0.0856326686206666,12.044645354324391
1070,0.7963742707059109,0.06360156783161518,12.316020442924287,0.831240868981759,0.08409071099827009,12.280573357885883,0.806457505743135,0.08571749600485364,12.072112883530568
1071,0.7963122682489501,0.06364270278348622,12.34566273257305,0.8312521744770958,0.08412223376502946,12.307531187080517,0.8062570090772082,0.08580297221483875,12.099559005187139
1072,0.796443487768085,0.06373435721312444,12.377790424303337,0.8312638896646922,0.08415373368024433,12.334405369963754,0.8060608073633583,0.08588989312752468,12.126982938993295
1073,0.7965781364888653,0.06382762153884015,12.40983379535583,0.8312759895668388,0.08418521216725895,12.36119601974105,0.8058688749716706,0.0859774251605529,12.154383901318774
1074,0.79671596970994,0.06392239961603513,12.441792578734798,0.8312884501700724,0.0842166706300861,12.387903263991792,0.8056811848527508,0.08606555841377017,12.18176110529061
1075,0.7967041609726904,0.06388500414814112,12.471043787668716,0.8313012483967301,0.08424848870391115,12.414527244359137,0.8054977085655599,0.08615428280483726,12.209113760888373
1076,0.7967159116452388,0.06388809435737576,12.501008227652544,0.8313143620769332,0.0842807267951853,12.441068116236051,0.8053184163066306,0.0862435895920239,12.236441075048432
1077,0.7966948209839103,0.06396199535235239,12.530260998056141,0.8313277699210218,0.08431294849554752,12.467526048447883,0.8051432769406293,0.08633435781733108,12.263742251777684
1078,0.7968433773991113,0.06406219456022072,12.561875728914545,0.8313414514924695,0.08434515524101738,12.493901222931573,0.8049722580322847,0.0864256891291457,12.291016492277313
1079,0.7969941065548183,0.06416348254656917,12.593405639944956,0.8313553871812867,0.08437734839999303,12.520193834411577,0.8048053258796393,0.08651757305735412,12.318262995076406
1080,0.7971468150033904,0.06426578587276137,12.624851114436888,0.8313695581779291,0.08441037821179279,12.546404090073104,0.8046424455486232,0.08660999891832523,12.345480956176313
1081,0.7973013176475245,0.06436903467946248,12.656212637889643,0.8313839464477307,0.08444341216222917,12.572532209232353,0.8044835809089043,0.08670305452525438,12.372669569205259
