,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2603,0.7985959015603458,0.06504228384433934,10.1446161953643,0.8373204069990605,0.07192061428289968,10.242387761078795,0.8267815360352548,0.0811856423529789,10.051783930867938
2604,0.793850605650904,0.06406331211464082,10.248271529816808,0.83686060534885,0.07112614810152004,10.375933596579141,0.8252182577468363,0.0811856423529789,10.160761066961472
2605,0.7894309279860319,0.06268065166679937,10.35416903568645,0.8364185509090102,0.07039383916763672,10.509449343725008,0.8237249906052555,0.0811856423529789,10.269554166755501
2606,0.7849136491860192,0.06068223805944769,10.454941308710334,0.8359940756916033,0.06971943458513746,10.642935035316258,0.8223017225440843,0.0811856423529789,10.378169715778931
2607,0.780716610059241,0.059032160921467125,10.558654128595418,0.8355869580046976,0.06909898312640274,10.776390837346712,0.820948021443145,0.0811856423529789,10.48661505713484
2608,0.7766740767794218,0.05681978499721645,10.662219664176849,0.8351969278756048,0.06852881120401383,10.909817042946562,0.819663079719084,0.0811856423529789,10.594898225105664
2609,0.7741740846499776,0.055228123774168664,10.732939359184432,0.8349462479660471,0.06817752885434981,10.998751603475542,0.8188441012991183,0.0811856423529789,10.667001120468447
2610,0.7701590024427795,0.052597420832055465,10.829943703621078,0.8345839829380188,0.06768561528332466,11.132129454977802,0.8176710822567851,0.0811856423529789,10.775033231087274
2611,0.7666104156033928,0.04999868462381024,10.935924061503965,0.8342378897992612,0.06723517464272798,11.26547905529405,0.8165631621531156,0.0811856423529789,10.882926795234422
2612,0.763026731859067,0.047360216417568365,11.040120926903928,0.8339075662680848,0.06682337702817935,11.398801095630573,0.8155185207111008,0.0811856423529789,10.990691102074996
2613,0.7596637273943441,0.04791891552730896,11.140930738941863,0.8335925853900454,0.0664475811345403,11.532096354806527,0.814535153545996,0.0811856423529789,11.098335486981577
2614,0.7563323557812806,0.0488387821020054,11.24063194453441,0.8332924999864304,0.06610531936690099,11.665365689939556,0.8136109077219076,0.0811856423529789,11.205869230636987
2615,0.7533351277297271,0.049565223839392054,11.347122296152591,0.8330068468297706,0.06579457292495666,11.798610027228937,0.8127435149109639,0.0811856423529789,11.313301472401713
2616,0.750457310889542,0.05026611537225617,11.454689401378035,0.8327351505323541,0.0655139850066557,11.9318303529559,0.8119306220221486,0.0811856423529789,11.42064113761783
2617,0.7486034118578926,0.05071342826225799,11.527086037841517,0.8325615347391173,0.06534321218059577,12.020631074254279,0.8114177826695564,0.0811856423529789,11.4921537683121
2618,0.7459169210387525,0.05134368844590596,11.63685248638619,0.8323120216872675,0.06510581113382659,12.153813708263899,0.8106903512944512,0.0811856423529789,11.599358209088555
2619,0.7431863261807607,0.051909462051512256,11.744034966669378,0.8320751647193514,0.06489216271486736,12.286975189700987,0.8100109350717035,0.0811856423529789,11.706492414875042
2620,0.7407235237482287,0.05238094463394899,11.856288355664814,0.8318504723259799,0.06470056199584223,12.420116653912089,0.8093770894308088,0.0811856423529789,11.81356410864793
2621,0.7384194042159407,0.052733031461317366,11.96741040978182,0.8316374550588344,0.06452940659469855,12.553239259442138,0.8087863929726027,0.0811856423529789,11.920580619442095
2622,0.7362407578475737,0.05297026663464234,12.078941058413898,0.8314356277578507,0.06437718927116119,12.686344181496688,0.808236463243861,0.0811856423529789,12.027548870750222
2623,0.7341691104578416,0.05307811190524378,12.191426708592388,0.8312445115094614,0.06424249116595232,12.819432605924506,0.8077249701139497,0.0811856423529789,12.134475375702536
2624,0.7322003480667241,0.053043997712485705,12.304884711382408,0.8310636353493199,0.064123975624629,12.952505723719636,0.80724964689394,0.0811856423529789,12.241366237866798
2625,0.7309429467304662,0.05293739953187212,12.381072861114113,0.8309485118269654,0.06405269984585168,13.041213220253708,0.8069517723645395,0.0811856423529789,12.312609841976542
2626,0.7291364127248813,0.05264649121412247,12.49619499302905,0.8307836820210093,0.06395880504619922,13.174263472029965,0.8065318953152123,0.0811856423529789,12.419453769088413
2627,0.7274216716714385,0.05219520440486047,12.612345719753552,0.8306278856741101,0.06387797425814824,13.307301581953197,0.8061425163942643,0.0811856423529789,12.526276379028065
2628,0.7257945766066272,0.05158376704768171,12.729553494504044,0.8304806918188967,0.0638091258616543,13.440328720938352,0.8057816646088112,0.0811856423529789,12.633082344141657
2629,0.7242510057518635,0.05081666115038737,12.847854272143067,0.8303416824605804,0.06375123788633308,13.573346045878374,0.8054474593719478,0.0811856423529789,12.739875976896629
2630,0.7227868933693719,0.050531887794139356,12.96729347117662,0.830210453130143,0.06370334426441276,13.706354696799767,0.8051381120626516,0.0811856423529789,12.846661245667315
2631,0.7213982481523243,0.05014700974070656,13.087929185502365,0.830086613289052,0.06366453139193745,13.839355794407647,0.8048519264861574,0.0811856423529789,12.953441791140676
2632,0.7200811706465725,0.04960758902535058,13.209836470797628,0.829969786600895,0.06363485207308123,13.972350437993814,0.8045872983960225,0.0811856423529789,13.0602209429888
2633,0.7192410017427451,0.04916359842419484,13.29186158898865,0.8298956189892985,0.06362051451513631,14.061010480567449,0.8044221049337842,0.0811856423529789,13.131407780522563
2634,0.7180348398485366,0.049050125024238625,13.41612053898063,0.8297896836014103,0.06360333776250598,14.193996746724178,0.8041900864426259,0.0811856423529789,13.23819121690882
2635,0.7168904254092857,0.04925153319237684,13.541985817427937,0.8296898280763856,0.06359527364874577,14.32697937321565,0.8039757853386262,0.0811856423529789,13.344980744221408
2636,0.7158043451080367,0.04932412829727656,13.669664652125267,0.8295957287117777,0.06359291121749994,14.459959368035925,0.8037779191366249,0.0811856423529789,13.451778692132276
2637,0.7147733442319504,0.04925749943585525,13.799440493460564,0.8295070759268035,0.06359557457837255,14.592937711991175,0.8035952867422675,0.0811856423529789,13.558587154100696
2638,0.7137943424035957,0.049043481512720394,13.93171161689924,0.8294235740337902,0.06360262325341773,14.725915358150566,0.8034267651256867,0.0811856423529789,13.665408001969086
2639,0.7129428420182331,0.04885987655607418,14.057159043024125,0.8293449409584979,0.06361642766457086,14.858893231485924,0.8032713058200774,0.0811856423529789,13.772242899922794
2640,0.7121449701150316,0.048551815201205245,14.182989196037058,0.8292709079181358,0.06363491466534582,14.991872228677423,0.8031279313128168,0.0811856423529789,13.879093317799304
2641,0.7116413559087078,0.048277258333249126,14.267070059119794,0.8292239812674391,0.06364864876209503,15.080525947810726,0.8030386099360246,0.0811856423529789,13.950336195128415
2642,0.7109262295168848,0.04776359063563595,14.393455652196362,0.8291570526163263,0.0636731731024604,15.213508733775853,0.8029133856275877,0.0811856423529789,14.05721525782525
2643,0.7102569716731676,0.04713249065518668,14.520127422482446,0.8290940694329466,0.063699736599094,15.346494896450006,0.8027979584866289,0.0811856423529789,14.164112904091562
2644,0.7096309003632942,0.04639197402806879,14.647051981933645,0.8290348084338105,0.06373103270640601,15.479485229262032,0.8026915799640583,0.0811856423529789,14.27102999460407
2645,0.7090454571285826,0.0455527197937035,14.774197613880608,0.8289790577768417,0.06376560692742633,15.612480498068388,0.8025935556449283,0.0811856423529789,14.37796724938673
2646,0.7084982055590258,0.04470313943974522,14.901534336025605,0.8289266166267324,0.06380101171569667,15.74548144155086,0.8025032418606022,0.0811856423529789,14.484925257629182
2647,0.7079868292156895,0.04441129649748756,15.029033950399153,0.8288772947167966,0.06383971971198314,15.878488771669154,0.8024200424245488,0.0811856423529789,14.59190448696305
2648,0.7075091534631005,0.04400287541832812,15.156665167817922,0.8288309119106323,0.06388142848199505,16.011503174157575,0.8023434055033557,0.0811856423529789,14.698905292221522
2649,0.7070631052586538,0.04348112698126542,15.284399745103306,0.828787297766509,0.0639229338120268,16.144525309055428,0.8022728206308091,0.0811856423529789,14.805927923707996
2650,0.7067823311407051,0.04307316233835523,15.36960140804654,0.8287596798537525,0.06395283873464018,16.23321134265187,0.8022288917395278,0.0811856423529789,14.877288549976988
2651,0.7063846609328202,0.042377037507562526,15.497454724271392,0.8287203263571299,0.06399778140652485,16.366247763632096,0.802167362670575,0.0811856423529789,14.984347855369135
2652,0.7060135896153373,0.04158906931459722,15.62534984654084,0.8286833311572287,0.06404561669898215,16.49929355578449,0.8021107055372296,0.0811856423529789,15.091429201378089
2653,0.7056674204263511,0.04072144956672352,15.75326668225204,0.8286485557363483,0.06409219758417911,16.63234928979935,0.8020585384093121,0.0811856423529789,15.198532518497545
2654,0.7053445535597875,0.04021247948003734,15.881186739583967,0.8286158693358446,0.06414224882106526,16.76541551336717,0.8020105087551906,0.0811856423529789,15.305657665493285
2655,0.7050434821003978,0.04021247948003734,16.009093107830083,0.8285851485712512,0.06419229042291572,16.898492751767012,0.8019662912904754,0.0811856423529789,15.412804435331713
2656,0.7047627879335889,0.04021247948003734,16.136970438060363,0.8285562770600249,0.06424188644436997,17.031581508448703,0.8019255859642084,0.0811856423529789,15.519972560764943
2657,0.7045011376603391,0.04021247948003734,16.2648049266532,0.828529145062375,0.06429481399237155,17.16468226560708,0.8018881160772405,0.0811856423529789,15.62716171959028
2658,0.7043366622528155,0.04021247948003734,16.349997995939415,0.8285119721284916,0.06432940947126427,17.253422999382053,0.8018648068036531,0.0811856423529789,15.698632662134823
2659,0.7041040059724971,0.04021247948003734,16.477734569602326,0.8284875124061502,0.0643806717502786,17.386544772931238,0.8018321723422424,0.0811856423529789,15.805856026913405
2660,0.7038872214068596,0.04021247948003734,16.60539897851643,0.8284645294474449,0.064434141901094,17.519679733146074,0.8018021366501382,0.0811856423529789,15.913099333944281
2661,0.7036852516318814,0.04021247948003734,16.73298303936521,0.8284429350150462,0.06448727089249437,17.652828289015172,0.8017744945295364,0.0811856423529789,16.02036209971167
2662,0.7034971061814437,0.04021247948003734,16.860480128437327,0.8284226460176036,0.06453987269563038,17.785990830792315,0.8017490569251455,0.0811856423529789,16.12764380646631
2663,0.7033218574190784,0.04021247948003734,16.98788521604496,0.8284035842273418,0.06459446275123232,17.9191677304972,0.8017256496770666,0.0811856423529789,16.234943905938895
2664,0.7031586424021415,0.04021247948003734,17.115189055014874,0.8283856760108219,0.0646461239400241,18.052359342401388,0.8017041123651312,0.0811856423529789,16.34226182282685
2665,0.7030066592994663,0.04021247948003734,17.242375203615286,0.8283688520725543,0.06470181459649675,18.18556600349963,0.8016842972389088,0.0811856423529789,16.449596958065666
2666,0.7029111997674617,0.04021247948003734,17.327097551533807,0.8283582061308651,0.06473756846416098,18.274378963685493,0.8016719762766512,0.0811856423529789,16.521162975352112
2667,0.7027762720341442,0.04021247948003734,17.454074372835684,0.8283430463474073,0.06478983448618601,18.40761141017243,0.8016547344319522,0.0811856423529789,16.62852542168911
2668,0.7026506578801925,0.04021247948003734,17.58091879905183,0.8283288054454725,0.06484456743274598,18.54085972348241,0.8016388754183688,0.0811856423529789,16.73590339542585
2669,0.7025337227245082,0.04021247948003734,17.70762648690006,0.828315428039813,0.06489727545687643,18.67412418107957,0.8016242900229373,0.0811856423529789,16.84329623518162
2670,0.7024248739121011,0.04021247948003734,17.83419365154145,0.8283028620457962,0.06495094663044947,18.80740504517786,0.8016108776831042,0.0811856423529789,16.950703268554054
2671,0.7023235581288106,0.04021247948003734,17.960617018260354,0.8282910584886611,0.06500384486403671,18.940702563142132,0.8015985458032998,0.0811856423529789,17.058123814368848
2672,0.7022292589499218,0.04021247948003734,18.086893776891422,0.8282799713230001,0.065056453251173,19.074016967878663,0.8015872091245171,0.0811856423529789,17.165557184779892
2673,0.7021414945204196,0.04021247948003734,18.213021536754255,0.8282695572619685,0.06510931857234398,19.207348478216456,0.8015767891430108,0.0811856423529789,17.27300268722678
2674,0.7020863920847762,0.04021247948003734,18.297022920536648,0.8282629683057185,0.0651441996639868,19.296245756735676,0.8015703158281863,0.0811856423529789,17.344639418845542
2675,0.7020085351156788,0.04021247948003734,18.42289802595597,0.8282535868773175,0.06519540888935901,19.42960622563781,0.8015612658901443,0.0811856423529789,17.452103595248595
2676,0.7019360806645865,0.04021247948003734,18.548619477711537,0.8282447754084686,0.06524792695714694,19.562984317670075,0.8015529523884223,0.0811856423529789,17.559578047277377
2677,0.7018686557775643,0.04021247948003734,18.674186082658043,0.8282364994121281,0.06529811212189413,19.696380203171632,0.8015453173136966,0.0811856423529789,17.667062079736848
2678,0.7018059128429383,0.04021247948003734,18.79959689990715,0.8282287264793865,0.06535017112759466,19.829794040077743,0.8015383072473974,0.0811856423529789,17.77455500018615
2679,0.7017475279293494,0.04021247948003734,18.92485121270114,0.8282214261560698,0.065399362132751,19.963225974259394,0.8015318729964679,0.0811856423529789,17.88205612022154
2680,0.701693199224633,0.04021247948003734,19.04994849869851,0.828214569826376,0.06545081366820983,20.096676139857493,0.8015259692570783,0.0811856423529789,17.989564756661423
2681,0.7016426455712437,0.04021247948003734,19.1748883884458,0.8282081306032052,0.065499046266473,20.23014465961145,0.8015205543050908,0.0811856423529789,18.097080232636912
2682,0.7016109103090921,0.04021247948003734,19.258094087821576,0.8282040569747594,0.06553191008882168,20.31913392512202,0.8015171967806614,0.0811856423529789,18.168760685389415
2683,0.7015660753858298,0.04021247948003734,19.382771205024618,0.8281982575503312,0.06558235046078426,20.452633277948294,0.8015125125834672,0.0811856423529789,18.276286076723828
2684,0.7015243565407565,0.04021247948003734,19.507290583338687,0.8281928112178681,0.06562936867188669,20.58615125894542,0.8015082213144431,0.0811856423529789,18.383816540829876
2685,0.7014855372160788,0.04021247948003734,19.63165228463522,0.8281876965892737,0.06567891936973622,20.71968795178586,0.8015042921044416,0.0811856423529789,18.491351431934735
