,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
831,0.6384339533095706,0.021420072031090802,14.77336457760078,0.7316851194836389,0.021420072031090802,16.39974427307429,0.7225688404325651,0.03253102663727951,15.144110168308442
832,0.6364636279543139,0.021420072031090802,14.814134554191149,0.7315662788042929,0.021420072031090802,16.463712935367557,0.7222315062502462,0.03253102663727951,15.183259114623453
833,0.6346416154822847,0.021420072031090802,14.861435603045697,0.7314565917860469,0.021420072031090802,16.527167742292487,0.7219034788834352,0.03253102663727951,15.222412176512464
834,0.632770439828644,0.021420072031090802,14.899965416526133,0.7313557802530891,0.021420072031090802,16.590106402497774,0.7215844965725617,0.03253102663727951,15.261564761735888
835,0.6309293077444341,0.021420072031090802,14.942489833710688,0.7312635598491194,0.021420072031090802,16.652527490737896,0.7212743019447353,0.03253102663727951,15.300712367499843
836,0.6292855852531378,0.021420072031090802,14.992422550780718,0.7311796409011574,0.021420072031090802,16.714430445690347,0.7209726421735435,0.03253102663727951,15.339850583136402
837,0.6276051189551723,0.021420072031090802,15.035393835206822,0.7311037293391855,0.021420072031090802,16.775815562488862,0.7206792691260799,0.03253102663727951,15.378975092575354
838,0.6259457565681796,0.021420072031090802,15.082007757573255,0.7310355276573115,0.021420072031090802,16.836683980114934,0.7203939394964163,0.03253102663727951,15.418081676585619
839,0.6243828942252363,0.021420072031090802,15.12907605699407,0.7309747359019392,0.021420072031090802,16.89703766385339,0.7201164149249097,0.03253102663727951,15.457166214766625
840,0.6228045746046722,0.021420072031090802,15.171951742976859,0.7309210526727312,0.021420072031090802,16.956879383074714,0.7198464621029026,0.03253102663727951,15.496224687277415
841,0.6214542256006227,0.021420072031090802,15.224387936892041,0.7308741761226102,0.021420072031090802,17.016212684658758,0.7195838528625589,0.03253102663727951,15.535253176292182
842,0.6200299497657205,0.021420072031090802,15.274499803647116,0.7308338049439231,0.021420072031090802,17.075041862418775,0.7193283642517395,0.03253102663727951,15.57424786717691
843,0.6187185779498962,0.021420072031090802,15.326643378047926,0.7307996393289534,0.021420072031090802,17.133371922919736,0.7190797785939598,0.03253102663727951,15.613205049384545
844,0.6174529482785616,0.021420072031090802,15.376982048390579,0.7307713818941897,0.021420072031090802,17.191208548114815,0.7188378835336331,0.03253102663727951,15.652121117069626
845,0.6161470167121983,0.021420072031090802,15.428749963676609,0.7307487385591513,0.021420072031090802,17.248558055242814,0.718602472066906,0.03253102663727951,15.690992569425955
846,0.6150577372227503,0.021420072031090802,15.486734563897489,0.7307314193719738,0.021420072031090802,17.305427354443047,0.7183733425584968,0.03253102663727951,15.729816010754458
847,0.613745614293072,0.021420072031090802,15.529301524845563,0.7307191392755078,0.021420072031090802,17.361823904546156,0.7181502987450729,0.03253102663727951,15.768588150269869
848,0.6126616410126827,0.021420072031090802,15.584247452152836,0.7307116188090352,0.021420072031090802,17.41775566749985,0.7179331497257537,0.03253102663727951,15.807305801656856
849,0.6117161995521565,0.021420072031090802,15.64409663754932,0.7307085847422129,0.021420072031090802,17.473231061875985,0.7177217099403854,0.03253102663727951,15.845965882389127
850,0.7239110597389756,0.030292751632377966,13.83715186571541,0.7409451391289451,0.028476979058235367,14.205005234412276,0.7389028127117414,0.03253102663727951,13.938323411449263
851,0.7206107486793475,0.029930299452854976,13.854202109607066,0.7404354624508694,0.027851728437674916,14.280074997664544,0.7380874521307664,0.03253102663727951,13.971210405428579
852,0.7173332243208779,0.029569073111415364,13.871097886469117,0.739939281212837,0.027236656781831684,14.35498196467217,0.73729228249039,0.03253102663727951,14.004326615424803
853,0.7140711216203578,0.029209212853235998,13.888468147727277,0.7394565875485654,0.026631714615624656,14.42971409340715,0.7365169290302304,0.03253102663727951,14.037664672382062
854,0.71082074633201,0.028850856965846692,13.90699792151416,0.7389873579256557,0.02603684823692168,14.504259183100928,0.735761017209215,0.03253102663727951,14.071217305800317
855,0.7076079616083217,0.028494141572868645,13.924818846715398,0.7385315546413245,0.025451999967021015,14.578604886881994,0.735024173571481,0.03253102663727951,14.104977351941892
856,0.7044060438163928,0.028139200434528753,13.94394469775356,0.7380891272966954,0.02489930834132449,14.652738725687685,0.734306026509341,0.03253102663727951,14.138937760542754
857,0.701231303397989,0.02778616475553248,13.963323063585108,0.7376600142120897,0.0243972020266566,14.726648103704802,0.7336062069275688,0.03253102663727951,14.173091600082518
858,0.6980963558782601,0.0274351630008407,13.98346008077591,0.7372441437505253,0.02394666354162599,14.800320325578097,0.7329243488139043,0.03253102663727951,14.207432061680269
859,0.6949686706009395,0.027086320719853715,14.003343486047855,0.7368414355218725,0.023549449528330588,14.873742615604797,0.7322600897212266,0.03253102663727951,14.241952461693222
860,0.6918818034875589,0.02673976037946389,14.023574798487815,0.7364518014458876,0.023207449341596183,14.946902139101944,0.7316130711672643,0.03253102663727951,14.276646243104286
861,0.6888344826266566,0.026395601206391887,14.04481444470656,0.7360751466582656,0.022923055372737686,15.019786026095902,0.7309829389580167,0.03253102663727951,14.311506975792192
862,0.685805299753572,0.026053959039176556,14.06789516909719,0.7357113702498661,0.022699446875861014,15.092381397438032,0.7303693434412561,0.03253102663727951,14.346528355783231
863,0.6828219765846888,0.025714946190140035,14.090394105635466,0.73536036583504,0.02254023767689743,15.164675393401158,0.7297719396966099,0.03253102663727951,14.38170420358816
864,0.6798739531310344,0.025378671317601388,14.11301807631999,0.7350220219504754,0.022449951153879568,15.236655204757902,0.7291903876687226,0.03253102663727951,14.417028461730393
865,0.6769639469678849,0.025045239308564487,14.13654958122302,0.7346962222911041,0.022430529097537164,15.308308106282936,0.7286243522499516,0.03253102663727951,14.452495191572602
866,0.6740807826509045,0.024714751172054916,14.160882381680292,0.7343828457939774,0.022430529097537164,15.379621492566665,0.7280735033189051,0.03253102663727951,14.488098569549456
867,0.671268045784782,0.024387303943234365,14.184986628886392,0.7340817665849573,0.022430529097537164,15.450582915966612,0.7275375157409789,0.03253102663727951,14.523832882912062
868,0.6684609149981898,0.024062990598371303,14.209655626165793,0.7337928538061934,0.022430529097537164,15.521180126468687,0.7270160693367299,0.03253102663727951,14.559692525088535
869,0.6657208619582726,0.023741899980700212,14.236077915404236,0.7335159713447653,0.022430529097537164,15.591401113176211,0.7265088488237228,0.03253102663727951,14.595671990759637
870,0.6630146881698615,0.023424116737155373,14.263462568459527,0.7332509774845732,0.022430529097537164,15.66123414709568,0.7260155437370833,0.03253102663727951,14.631765870746223
871,0.6603812172781681,0.023109721265920688,14.290908593765307,0.7329977245045205,0.022430529097537164,15.7306678248447,0.7255358483336768,0.03253102663727951,14.667968846798269
872,0.657758584111157,0.022798789674693717,14.317636388756213,0.732756058246294,0.022430529097537164,15.79969111286951,0.7250694614844078,0.03253102663727951,14.704275686370446
873,0.6551708135220242,0.0224913937495211,14.346357084863474,0.7325258176746307,0.022430529097537164,15.868293391731056,0.7246160865587906,0.03253102663727951,14.740681237461688
874,0.6526786902540571,0.022430529097537164,14.376569805414746,0.7323068344519922,0.022430529097537164,15.936464499994582,0.7241754313054697,0.03253102663727951,14.777180423589694
875,0.6502242198227975,0.022430529097537164,14.405855028083417,0.7320989325480263,0.022430529097537164,16.00419477724587,0.723747207732,0.03253102663727951,14.813768238963897
876,0.6478056012489599,0.022430529097537164,14.437371365018604,0.7319019279021803,0.022430529097537164,16.071475105752114,0.7233311319867538,0.03253102663727951,14.850439743912402
877,0.6454767244621369,0.022430529097537164,14.471245914144795,0.7317156281554797,0.022430529097537164,16.138296950289977,0.7229269242454319,0.03253102663727951,14.887190060610518
878,0.6431466916533226,0.022430529097537164,14.502721364843655,0.7315398324648666,0.022430529097537164,16.204652395675428,0.7225343086042465,0.03253102663727951,14.924014369151022
879,0.6408842748915605,0.022430529097537164,14.534933821067465,0.7313743314105385,0.022430529097537164,16.27053418155466,0.722153012981452,0.03253102663727951,14.96090790398782
880,0.6386743444862478,0.022430529097537164,14.567422728039125,0.7312189070038493,0.022430529097537164,16.33593573404214,0.721782769028573,0.03253102663727951,14.99786595077735
881,0.6365282792439219,0.022430529097537164,14.601776571231275,0.7310733328002967,0.022430529097537164,16.400851193831684,0.721423312052252,0.03253102663727951,15.034883843634317
882,0.6344310749924225,0.022430529097537164,14.63775441166774,0.7309373741191902,0.022430529097537164,16.465275440449915,0.7210743809474259,0.03253102663727951,15.071956962811534
883,0.6324207840988685,0.022430529097537164,14.67615135019458,0.7308107883688142,0.022430529097537164,16.529204112370593,0.7207357181421452,0.03253102663727951,15.109080732806103
884,0.6303606202144463,0.022430529097537164,14.708998423875068,0.7306933254732865,0.022430529097537164,16.59263362276447,0.7204070695541298,0.03253102663727951,15.146250620888965
885,0.6284562264500138,0.022430529097537164,14.746816385009152,0.730584728395002,0.022430529097537164,16.655561170715288,0.720088184558901,0.03253102663727951,15.183462136048192
886,0.6265734572647018,0.022430529097537164,14.787748595223158,0.730484733744527,0.022430529097537164,16.71798474779447,0.7197788159691224,0.03253102663727951,15.220710828331246
887,0.624765708367618,0.022430529097537164,14.828563404069753,0.730393072468131,0.022430529097537164,16.779903139946594,0.7194787200245859,0.03253102663727951,15.257992288567275
888,0.6230318805049477,0.022430529097537164,14.87087984914426,0.7303094706018332,0.022430529097537164,16.841315924699533,0.7191876563921258,0.03253102663727951,15.29530214844635
889,0.6212676695383963,0.022430529097537164,14.907370290307167,0.7302336500798953,0.022430529097537164,16.90222346377188,0.7189053881746175,0.03253102663727951,15.332636080928916
890,0.6195687448180481,0.022430529097537164,14.947493357495762,0.7301653295851223,0.022430529097537164,16.962626891206895,0.7186316819281333,0.03253102663727951,15.369989800956219
891,0.6179133494462092,0.022430529097537164,14.987419133386695,0.7301042254281361,0.022430529097537164,17.022528097214575,0.7183663076862146,0.03253102663727951,15.4073590664306
892,0.616406527477339,0.022430529097537164,15.032504990552768,0.7300500524428342,0.022430529097537164,17.08192970795268,0.7181090389901978,0.03253102663727951,15.444739679433274
893,0.6148594627188473,0.022430529097537164,15.076078283342364,0.7300025248857166,0.022430529097537164,17.140835061519518,0.7178596529245151,0.03253102663727951,15.482127487645222
894,0.6134149327463116,0.022430529097537164,15.12185677818081,0.7299613573273758,0.022430529097537164,17.199248180467926,0.7176179301558374,0.03253102663727951,15.51951838593819
895,0.6120129849272771,0.022430529097537164,15.168689387376087,0.7299262655253416,0.022430529097537164,17.257173741181067,0.7173836549749937,0.03253102663727951,15.556908318101907
896,0.6106766366729499,0.022430529097537164,15.213483338240112,0.729896967268482,0.022430529097537164,17.31461704047421,0.7171566153405876,0.03253102663727951,15.594293278674531
897,0.6093550003178385,0.022430529097537164,15.262788565024534,0.7298731831843575,0.022430529097537164,17.371583959803054,0.7169366029232914,0.03253102663727951,15.631669314844688
898,0.607999363182693,0.022430529097537164,15.305637630906816,0.7298546375021298,0.022430529097537164,17.42808092747071,0.716723413149875,0.03253102663727951,15.669032528394547
899,0.606737000835005,0.022430529097537164,15.352559811708625,0.729841058764938,0.022430529097537164,17.484114879227985,0.7165168452460297,0.03253102663727951,15.706379077655791
900,0.7241499246165536,0.030441366523747657,13.81894802290199,0.7408604514289908,0.0287325018321567,14.203299161342745,0.7384932687266982,0.03253102663727951,13.913957345094127
901,0.7208763415662055,0.030103398366726628,13.832564699219706,0.7403362660099471,0.028145103524701662,14.278128237677453,0.7376177679956529,0.03253102663727951,13.943065806553088
902,0.7176265989170406,0.029766629832137594,13.84620073302231,0.7398254166222359,0.02756679167767152,14.352806984191133,0.7367643494758505,0.03253102663727951,13.972458554233533
903,0.7143800528974282,0.029431169178775238,13.86062804399215,0.739327903757329,0.02699751694508891,14.427324077731095,0.7359326164691168,0.03253102663727951,14.002127506703054
904,0.7111589372727304,0.02909712310005533,13.87463160430558,0.7388437105361193,0.02643722686120224,14.501668051757822,0.735122163713882,0.03253102663727951,14.032064547661351
905,0.7079367512470585,0.02876459659274859,13.89044395812146,0.7383728042261269,0.025890493941178774,14.5758273070733,0.7343325790507085,0.03253102663727951,14.062261547390504
906,0.7047616850969889,0.028433692830145598,13.905140923683154,0.7379151377939239,0.025389083951443618,14.649790123227564,0.7335634450105071,0.03253102663727951,14.092710383210255
907,0.7015880915688634,0.02810451303995553,13.920246163887676,0.7374706514516662,0.02494003401863507,14.723544670832014,0.7328143403189054,0.03253102663727951,14.123402958822767
908,0.6984415030199669,0.027777156387220576,13.936679425000218,0.7370392741599238,0.024544334685475074,14.79707902500825,0.7320848413116501,0.03253102663727951,14.15433122245068
909,0.6953229558049167,0.0274517198625068,13.952761992556706,0.7366209250530542,0.024203918028183155,14.870381180195267,0.7313745232572656,0.03253102663727951,14.18548718369042
910,0.6922206440113602,0.027128298175608544,13.969972374572109,0.7362155147582561,0.023920642177917638,14.943439066520412,0.7306829615844216,0.03253102663727951,14.216862929021882
911,0.689153853439346,0.02680698365498159,13.987047945425074,0.7358229465846183,0.02369720513518294,15.016240567918484,0.7300097330126375,0.03253102663727951,14.248450635932082
912,0.6861023978906005,0.02648786615309568,14.004683765004573,0.7354431175640737,0.023536794460982384,15.088773542151758,0.7293544165859589,0.03253102663727951,14.2802425856281
913,0.683108923426416,0.026171032957872566,14.022239725956107,0.7350759193317346,0.023443606984706437,15.161025842849401,0.7287165946102324,0.03253102663727951,14.312231174329389
914,0.6801171201517311,0.02585656871035211,14.041921480065804,0.7347212388386308,0.023420399110000944,15.232985343642623,0.7280958534954497,0.03253102663727951,14.344408923144268
915,0.6771767841701302,0.0255445553287028,14.059621887228934,0.7343789588951721,0.023420399110000944,15.304639964427158,0.7274917845053246,0.03253102663727951,14.376768486549265
916,0.6742488660546825,0.025235071938670108,14.080105295194805,0.7340489585485455,0.023420399110000944,15.375977699737025,0.7269039844170252,0.03253102663727951,14.409302659500948
917,0.6713866519532685,0.024928194810529783,14.099788237082608,0.7337311133017177,0.023420399110000944,15.446986649163636,0.7263320560944054,0.03253102663727951,14.44200438322239
918,0.6685429086586354,0.024623997302590052,14.119861499506415,0.7334252951856319,0.023420399110000944,15.517655049704524,0.7257756089786643,0.03253102663727951,14.474866749714092
919,0.6657391121996467,0.02432254981126238,14.142388305748469,0.7331313726994237,0.023420399110000944,15.587971309876716,0.7252342595006609,0.03253102663727951,14.507883005049019
920,0.6629664897433615,0.024023919727696963,14.161819452588594,0.7328492106361817,0.023420399110000944,15.65792404538221,0.724707631419419,0.03253102663727951,14.541046551517692
921,0.6602480629603764,0.023728171400956358,14.184393000121672,0.7325786698137082,0.023420399110000944,15.727502116069978,0.7241953560916156,0.03253102663727951,14.57435094869505
922,0.6575687387148301,0.023435366107678744,14.208695000130739,0.732319606731118,0.023420399110000944,15.796694663897247,0.7236970726769322,0.03253102663727951,14.60778991350546
923,0.6549186624406474,0.023420399110000944,14.22956931856612,0.7320718731727615,0.023420399110000944,15.865491151559052,0.7232124282842637,0.03253102663727951,14.641357319366122
924,0.652327199480897,0.023420399110000944,14.255092338122827,0.7318353157810692,0.023420399110000944,15.93388140142529,0.7227410780638219,0.03253102663727951,14.675047194490173
925,0.6497797459701758,0.023420399110000944,14.2825955357914,0.7316097756194386,0.023420399110000944,16.001855634401497,0.7222826852500868,0.03253102663727951,14.708853719433991
926,0.6472977104060595,0.023420399110000944,14.308490694164497,0.7313950877453039,0.023420399110000944,16.069404508313422,0.7218369211605232,0.03253102663727951,14.742771223971669
927,0.6448218544312909,0.023420399110000944,14.331107213204993,0.7311910808120482,0.023420399110000944,16.136519155407747,0.7214034651548686,0.03253102663727951,14.77679418338055
928,0.6424074365318518,0.023420399110000944,14.357697839576542,0.7309975767167078,0.023420399110000944,16.20319121855773,0.7209820045596094,0.03253102663727951,14.810917214219627
929,0.6400440073237552,0.023420399110000944,14.384669388288753,0.730814390308153,0.023420399110000944,16.269412885771203,0.7205722345621104,0.03253102663727951,14.845135069681293
