,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2699,0.7249301384442323,0.052350579150525406,19.504021406745096,0.8288263634961034,0.15358396778015473,21.669760097357514,0.7954247367409576,0.10376339818914129,17.182241200605258
2700,0.8301894901440097,0.09994012154058811,8.158371507442856,0.8523827767391698,0.11380755601072673,8.288191097851211,0.8445429383197853,0.11048224690914987,8.065025952395153
2701,0.824940603171839,0.09897245231401326,8.264122713882411,0.8511670591265356,0.1143121329634533,8.426969882720911,0.8419339524651623,0.11035191595093768,8.158510405636159
2702,0.8198212451015342,0.09832336715628144,8.3682532707769,0.8499893029921854,0.11482425879910327,8.56587620814188,0.8394210301316306,0.11024193622504914,8.251949515567002
2703,0.8149180907502777,0.09686603517839912,8.473749314240271,0.8488499414203189,0.11534386170889402,8.704908725704028,0.8370039327743837,0.11014356600368935,8.345361123153213
2704,0.8101113073947216,0.09515296180847704,8.574376536735986,0.8477492559858104,0.1158708511202687,8.84406603203789,0.8346820400652907,0.11005257194978493,8.438762303504733
2705,0.8055193656569494,0.09390916486187356,8.673479384363311,0.8466873845842561,0.11640511717813751,8.983346654394952,0.83245439565659,0.10998010539823132,8.532169303944524
2706,0.8012091949004504,0.09203752007320651,8.777302384596041,0.8456643294880146,0.11694705199118159,9.122749034159602,0.8303197498056785,0.10990902312009707,8.6255974880514
2707,0.7970445487869854,0.09008554235319445,8.88147860984918,0.8446799655737669,0.11750180832734627,9.262271509209551,0.828276598748971,0.10984767022749803,8.719061285136855
2708,0.792970816653923,0.08811904233336201,8.981917953155666,0.8437340486739201,0.11806324427067172,9.401912295980754,0.8263232207976381,0.10979589714495945,8.812574144653075
2709,0.7904069276123242,0.08690190086711908,9.050277804078506,0.8431246259563713,0.11844032648544434,9.495070939420232,0.8250699078697091,0.10976223317669076,8.874949488602008
2710,0.7866810138171554,0.08579578470379084,9.15299150142713,0.842241948227371,0.11901048983549585,9.63490456428189,0.8232618366944772,0.10971469514012888,8.968571216871336
2711,0.7829876632961832,0.08455069088800328,9.252680656293753,0.8413965486478348,0.11958681283541577,9.774851022331289,0.821538122098181,0.10966873773972334,9.062272783655548
2712,0.7795400965156819,0.08336577343810535,9.355980523429839,0.8405878188934183,0.12017386240240722,9.914907946390592,0.8198965011659456,0.10963485663760397,9.156063726779449
2713,0.77623288567725,0.0821635407357449,9.459878282461542,0.8398150710154688,0.12076694877788713,10.055072780909171,0.8183346208697428,0.1095981380944237,9.249952449373403
2714,0.7730637496719664,0.08095453873528334,9.564433102669001,0.839077545747513,0.1213651742705709,10.195342774488456,0.8168500578251229,0.10955822995984638,9.343946199672388
2715,0.7700301672899861,0.07974407980609123,9.669703751122391,0.8383744206797975,0.12196821723721173,10.335714975532722,0.8154403358277775,0.10953212650154859,9.43805105631902
2716,0.7671293928135628,0.0785332375763577,9.775749360651085,0.8377048182645326,0.1225757365496794,10.476186231130994,0.8141029413943499,0.10950225539470392,9.532271919822344
2717,0.76526787511052,0.0777248991865457,9.8469067541632,0.837276585334106,0.1229789608754559,10.569887117866156,0.8132502748362751,0.10948261262117419,9.595152162883805
2718,0.7625817924062057,0.07650800900210246,9.954379686250423,0.8366607787526157,0.1235932351922921,10.710515919162118,0.8120277825148402,0.10945159145562496,9.689574059121215
2719,0.7598699297423432,0.07523223216131496,10.057844508342855,0.8360759436561932,0.12421333304296017,10.851234408972454,0.8108708326493509,0.10941875234603429,9.784119281804454
2720,0.7574251272654025,0.07399959721634787,10.167006691547947,0.8355210650874398,0.12483631672065187,10.992038737541987,0.8097768814613094,0.10939565511722621,9.878788456480127
2721,0.755098391160439,0.07274996848589617,10.277233122963437,0.8349951070039885,0.1254617536560352,11.132924888866096,0.8087434000671275,0.10936792183630267,9.973581091610969
2722,0.7529068169365082,0.07150833930131506,10.386819661476268,0.8344970186586341,0.12608919511247216,11.27388869535564,0.8077678823967211,0.10933542677074744,10.06849561645451
2723,0.7508284753517844,0.07026257036210992,10.497164094245125,0.8340257405941532,0.1267181769966984,11.414925854265677,0.8068478522666239,0.10930825526153505,10.163529428123205
2724,0.7488594785224235,0.0691131158989264,10.608255335641118,0.8335802102324905,0.12734822073502827,11.556031945489702,0.8059808697071892,0.10928244770662116,10.258678947602156
2725,0.7476056082577283,0.06846640119933074,10.682724465944675,0.8332969703216465,0.1277668086818826,11.650138740717146,0.8054311660833553,0.10926177342895665,10.322174060490713
2726,0.7458100329742268,0.06747945822553338,10.79502923045522,0.8328919992306374,0.12839698254657791,11.791349637600591,0.804647290033775,0.10923296762949418,10.417506029472738
2727,0.7441131596371854,0.06648233735736914,10.908040003620844,0.8325099649746509,0.12902699248326518,11.932617250380943,0.8039101731984136,0.10919895635695734,10.512939904951212
2728,0.7425109627069895,0.06548639392043068,11.021738006059474,0.8321498344475009,0.1296563185775783,12.073936892279388,0.8032175524301436,0.1091669516599936,10.608469136958142
2729,0.7409994373342285,0.06450254831710488,11.136102269455387,0.8318105918177926,0.1302844312485698,12.215303848837081,0.8025672224343232,0.10913864326706746,10.704086559524391
2730,0.7395746163718263,0.06354084665289261,11.251109488699619,0.8314912416710954,0.13091079245014522,12.356713396395394,0.8019570389785611,0.10910486904638766,10.799784482354184
2731,0.7382325675979486,0.06261007337430789,11.3667364396547,0.8311908117350613,0.13153485691867176,12.498160819709101,0.8013849216522528,0.10906550230251871,10.895554784672527
2732,0.7369694213047535,0.0618373043067531,11.482959053056911,0.8309083552027539,0.1321560734603244,12.63964142850093,0.8008488561896548,0.10903311324024381,10.99138900979313
2733,0.7361692812839995,0.06133860314006401,11.560759545358938,0.8307295808689642,0.13256869575302188,12.733977972370646,0.8005105440825578,0.10900525421152146,11.055309717371118
2734,0.735029249530121,0.06061965627542917,11.677919851895362,0.8304750511529216,0.1331830696103116,12.875503583357224,0.8000302744065301,0.10897237884618728,11.151231072053347
2735,0.7339581989397664,0.05993955855522564,11.795609166555876,0.8302361081344175,0.13379283557726349,13.017050107041992,0.7995810217256548,0.10893352050997941,11.247192862731769
2736,0.7329525861474733,0.0593013309917603,11.913802132275636,0.8300119122955825,0.134397427925624,13.15861306588178,0.7991610274413767,0.10888851361918936,11.343186184134648
2737,0.7320089762048094,0.0587066425141807,12.032473466596848,0.8298016557178732,0.13499628167311065,13.300188067355997,0.7987686045183562,0.10884618503664248,11.439202205900033
2738,0.7311240481324162,0.05815601190914527,12.151598112122953,0.8296045625390734,0.13559045916236345,13.441770812911228,0.7984021375699561,0.10880508314402154,11.535232246823876
2739,0.7302945991634597,0.05770325187263545,12.271151370185986,0.829419889164902,0.1361794680201016,13.583357105563923,0.7980600826033593,0.10875741813023021,11.631267842344647
2740,0.7295175477874917,0.057287387227080676,12.39110901709923,0.8292469242610863,0.13676149343392813,13.724942856222603,0.7977409664466851,0.10870299738007712,11.727300804750596
2741,0.7290271573138245,0.05703007503249428,12.471293737337964,0.8291377822767259,0.13714347301703972,13.819331087278067,0.7975402703323983,0.10867283127153908,11.791317421259953
2742,0.728330922550738,0.05667284640007845,12.591873134206391,0.8289828376539071,0.13770971038155458,13.960907156522463,0.7972563013041016,0.10861852130293426,11.887328715555826
2743,0.7276794725567552,0.05634845740919657,12.712795353023221,0.8288378602587186,0.13827052669899323,14.102472342405449,0.7969916814374686,0.1085678303726373,11.983317271728874
2744,0.7270701799077579,0.05605486419599891,12.834038645802693,0.8287022540931348,0.1388240335556307,14.244022986992618,0.7967451878774021,0.10850982542601405,12.079276308203589
2745,0.7265005398554255,0.05578990716905384,12.955582075461832,0.8285754531924252,0.1393682252094628,14.385555555243508,0.7965156624688953,0.10844430300000302,12.17519949973346
2746,0.7259681685334988,0.055551389031636214,13.077405549679057,0.8284569208168503,0.13990259734005484,14.527066635699189,0.7963020098814422,0.10838450321307944,12.271080994804757
2747,0.7254708006332721,0.05533713413499143,13.199489843808141,0.8283461485689386,0.14042665705644547,14.668552940484968,0.7961031955967619,0.10832060973200913,12.366915426363914
2748,0.7250062866323919,0.05514503196771994,13.321816614019514,0.8282426554524785,0.14093992379743986,14.810011304713452,0.7959182437865937,0.10824872803634854,12.462697916372294
2749,0.7245725896546811,0.05497306754755168,13.4443684018198,0.8281459868876895,0.1414419301734816,14.95143868537012,0.795746235106114,0.10817312328921876,12.55842407474172
2750,0.7242996225851975,0.054868669020798386,13.526186381640818,0.8280851196410236,0.1417732315260845,15.045704944509138,0.7956383238943959,0.10812276265643911,12.62220826876935
2751,0.7239130558803483,0.05472610861234157,13.649076794481546,0.8279988836732457,0.14225809645463422,15.187074249543976,0.7954859903194239,0.10804774291540457,12.71783208942114
2752,0.7235523983852965,0.05459890532438768,13.772149954419298,0.8279183814101093,0.14273066828582623,15.32840503912408,0.7953444070746274,0.10796837491789134,12.813390196940484
2753,0.7232159952573838,0.054485507455683646,13.89539157754431,0.8278432463262888,0.14319053300216802,15.469694701130456,0.7952128422953003,0.10788033241506889,12.908879906486895
2754,0.7229022866871659,0.054384494491334416,14.018788203306631,0.8277731334795112,0.14364212533657997,15.61094073530339,0.7950906098381622,0.10778875765517668,13.004298959415284
2755,0.7226098038251919,0.05429457258029131,14.142327169243012,0.8277077184806587,0.1440847016508423,15.752140750423006,0.7949770669916678,0.1077004871828405,13.099645501591676
2756,0.7223371646961678,0.054214568224888154,14.26599658319513,0.8276466964808045,0.14451383993946953,15.893292461351887,0.7948716122244837,0.10760319670731883,13.194918059947199
2757,0.7220830701321339,0.054143420865629344,14.389785293646431,0.8275897811798907,0.14492918847931185,16.034393685974088,0.7947736829828951,0.10749676437640981,13.290115517755968
2758,0.7219233705121931,0.05410043386174576,14.472372191722824,0.827553985750498,0.14519864103337607,16.12843208883087,0.7947123166016525,0.10743058499248614,13.353538366154893
2759,0.7216975087122055,0.054041972650083675,14.596336861571153,0.8275033260566019,0.1455937775764936,16.26944459031589,0.7946257788800319,0.10732211793218813,13.448609061444236
2760,0.7214871015099545,0.0539900309985946,14.720394473256558,0.8274560930243943,0.14597440462626612,16.41040126618492,0.7945454409971188,0.1072143770915999,13.543603224786812
2761,0.7212911195396073,0.053943893210063626,14.84453632064492,0.827412060327224,0.1463402363336107,16.551300284929773,0.7944708654821376,0.10709723481345262,13.638520825183901
2762,0.7211085981935498,0.05390291920241669,14.968754289340223,0.827371015940273,0.1466953676435534,16.692139903157727,0.7944016444311898,0.10697175938751052,13.73336206753239
2763,0.7209386340544891,0.05388714571011719,15.09304082485254,0.8273327613237949,0.14704257633285292,16.832918462380928,0.7943373977062708,0.10685323118081663,13.828127367720187
2764,0.7207803814557882,0.05387298352476391,15.217388901379113,0.8272971106413229,0.14737460625864482,16.97363438582893,0.7942777712156305,0.1067251905408893,13.92281732856261
2765,0.7206330491754577,0.05386859233478321,15.341791991375096,0.8272638900130083,0.1476912445965328,17.114286175293397,0.7942224352759448,0.10658762069125653,14.017432716738435
2766,0.7205405270754939,0.05386859233478321,15.424754937326641,0.8272430122019372,0.14789599967352934,17.208017699334683,0.7941877758719859,0.10649937093348277,14.080468656415649
2767,0.720409774946418,0.05386859233478321,15.549236471034467,0.8272134854985846,0.1481908163462096,17.348559472995472,0.7941389196180977,0.1063567143001651,14.174961836596598
2768,0.7202880757255704,0.05386859233478321,15.67375782632398,0.8271859783216666,0.1484698878172482,17.48903347797241,0.7940935825091526,0.10621700722022104,14.26938312672963
2769,0.7201748117673016,0.05386859233478321,15.798314058325793,0.8271603548048206,0.14873605679585777,17.62943847780687,0.7940515116529191,0.10606782292300787,14.363733716065353
2770,0.720069406270809,0.05386859233478321,15.922900592150807,0.827136488008198,0.14899665663419884,17.7697733004725,0.7940124719804456,0.1059092141223004,14.458014866153269
2771,0.7199713207549219,0.05386859233478321,16.04751319872592,0.8271142593619891,0.1492414646922834,17.910036835500364,0.7939762450506644,0.10575784504285941,14.55222789495084
2772,0.7198800526651117,0.05386859233478321,16.17214797185347,0.827093558140567,0.14947040936577052,18.05022803116393,0.7939426279258366,0.10559773769751685,14.646374162257926
2773,0.7197951331091658,0.05386859233478321,16.296801306485076,0.8270742809661207,0.14968344488455568,18.190345891725585,0.7939114321149797,0.10542840037201287,14.740455056450962
2774,0.7197418298146513,0.05386859233478321,16.379912188871426,0.8270621727307169,0.14982446024173907,18.283716589527575,0.7938918931195391,0.10531846623821665,14.803140027636056
2775,0.7196665338652057,0.05386859233478321,16.50458920151335,0.8270450577248764,0.1500157333447461,18.423710155739418,0.7938643500859438,0.10514315231733187,14.897115092009205
2776,0.7195964847489598,0.05386859233478321,16.629276482078428,0.8270291235405881,0.15019890313475742,18.56362798501526,0.7938387890080421,0.10497212065961953,14.99102853783878
2777,0.7195313195965307,0.05386859233478321,16.753971362924396,0.8270142899402424,0.1503731138594765,18.703469264382537,0.7938150663469392,0.10479221034208774,15.08488176462485
2778,0.7194707002097874,0.05386859233478321,16.878671391534528,0.8270004820728443,0.15053180752331116,18.843233224858043,0.7937930488925415,0.10460357504448062,15.178676154367864
2779,0.7194143114434703,0.05386859233478321,17.003374315148942,0.8269876301223116,0.15067507125692106,18.982919139064247,0.7937726130365241,0.104420804195487,15.272413064720512
2780,0.7193618596849083,0.05386859233478321,17.12807806638184,0.8269756689773411,0.1508030194988722,19.12252631891366,0.7937536440936618,0.10423149493932923,15.366093823062275
