,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3127,0.8092492319135752,0.09340538333884345,6.879760288637442,0.852545554168677,0.10611365026702296,7.464129422804004,0.8445617496985316,0.10466266794646253,7.0304136605663174
3128,0.8078855860913177,0.0935341350082567,6.894922058284532,0.8523089302415029,0.10622644789803726,7.491527288531027,0.8440386639369452,0.10466266794646253,7.047170614648143
3129,0.8066164875059083,0.0933323061223848,6.912899512254688,0.8520809951519626,0.10634227059282814,7.518899791003411,0.8435195588655621,0.10466266794646253,7.063953632910316
3130,0.8053689117317319,0.09312944570443808,6.9312057430025,0.8518616719343354,0.10646032203238892,7.546243931994563,0.8430043965903913,0.10466266794646253,7.0807621133607155
3131,0.8040459551510872,0.09286006495478658,6.944680761061518,0.851650876601357,0.10657844711357253,7.573556749003046,0.8424931393265993,0.10466266794646253,7.097595450495928
3132,0.802812525091477,0.09265461270839509,6.961808730640963,0.8514485183706587,0.10669648301336376,7.600835319087092,0.8419857494025834,0.10466266794646253,7.114453034741945
3133,0.8016234314659776,0.0924480431545165,6.980896993991057,0.8512544999099357,0.10681426891649154,7.628076762625979,0.8414821892640417,0.10466266794646253,7.13133425194648
3134,0.80045788206035,0.09224030448933826,7.000318518049141,0.851068717599446,0.106931646027813,7.6552782469930225,0.8409824214781237,0.10466266794646253,7.148238482920955
3135,0.7993163935118048,0.09203134120495658,7.020073942634356,0.8508910618103289,0.10705315139088648,7.6824369901254475,0.8404864087377403,0.10466266794646253,7.165165103030917
3136,0.7981994556779894,0.09182109408917932,7.040163542712499,0.8507214171971903,0.10717530526053703,7.709550263976639,0.8399941138660938,0.10466266794646253,7.1821134818325705
3137,0.7969741995896745,0.09154388373226428,7.054566537098582,0.8505596630033122,0.10729676124482104,7.736615397836871,0.8395054998214727,0.10466266794646253,7.199082982753758
3138,0.7958657339827586,0.09133074628350325,7.073176184973259,0.8504056733768076,0.10741736617032069,7.763629781509395,0.8390205297023368,0.10466266794646253,7.216072962817169
3139,0.794727524596102,0.09127948217075989,7.091402012250725,0.8502593176960329,0.1075369689219005,7.790590868329452,0.8385391667527384,0.10466266794646253,7.233082772403658
3140,0.7936985753477738,0.09106606789328925,7.112547607476518,0.8501204609025212,0.10766118972328703,7.817496178014584,0.8380613743680579,0.10466266794646253,7.250111755053688
3141,0.7926959776586534,0.09085099651336331,7.1340240348178465,0.8499889638397353,0.10778528687600769,7.844343299335797,0.8375871161010795,0.10466266794646253,7.267159247304381
3142,0.791720058251517,0.09063418519345191,7.155829513176171,0.8498646835959354,0.10790810940495943,7.871129892599848,0.8371163556684057,0.10466266794646253,7.284224578560183
3143,0.7906504171059161,0.090351166135536,7.172761936635653,0.8497474738495037,0.10802951173392959,7.897853691934236,0.8366490569571663,0.10466266794646253,7.301307070995022
3144,0.7896681409982987,0.09013072021305955,7.1933808581708725,0.8496371852150756,0.10815272560170659,7.924512507367655,0.8361851840320423,0.10466266794646253,7.318406039483564
3145,0.7887173227952212,0.0899083029876116,7.21364936793342,0.8495336655889493,0.10827850223621456,7.951104226699448,0.8357247011425458,0.10466266794646253,7.335520791559693
3146,0.7878391363070629,0.08968381869668256,7.236535549120951,0.8494367604922308,0.10840259829091986,7.977626817153373,0.8352675727305603,0.10466266794646253,7.352650627399854
3147,0.7869886665750612,0.08945716887601472,7.2597377091264725,0.8493463134103099,0.10852487351272139,8.004078326811575,0.8348137634380675,0.10466266794646253,7.369794839829585
3148,0.7861660535411987,0.08922825253283367,7.283251857781684,0.849262166127308,0.10864878166775142,8.030456885826627,0.8343632381150725,0.10466266794646253,7.386952714350943
3149,0.7852760796267568,0.08893546862284717,7.3038227210116045,0.8491841590542479,0.108775335839509,8.056760707409719,0.8339159618276539,0.10466266794646253,7.404123529189234
3150,0.7843810194987375,0.08870201444569557,7.323337383207034,0.849112131549782,0.10889981933062709,8.082988088595275,0.8334718998661216,0.10466266794646253,7.421306555357019
3151,0.7835740587600533,0.08846600820816629,7.344957597481118,0.8490459222324138,0.10902209685701261,8.109137410782662,0.833031017753235,0.10466266794646253,7.438501056733902
3152,0.7828517033461815,0.0882273401071192,7.369474013878785,0.8489853692832606,0.10914845854589934,8.135207140057103,0.8325932812524391,0.10466266794646253,7.455706290160323
3153,0.7820233738968335,0.08818153673803192,7.390809922860998,0.848930310738487,0.10927493742929438,8.16119582729308,0.8321586563761013,0.10466266794646253,7.472921505543813
3154,0.7812437573130249,0.08788082578164844,7.41236377744505,0.8488805847706683,0.10939896894331856,8.187102108044096,0.8317271093936874,0.10466266794646253,7.490145945976444
3155,0.7804045628666073,0.08738867369393982,7.434342990335028,0.848836029958436,0.1095227565096034,8.212924702224003,0.831298606839852,0.10466266794646253,7.507378847861918
3156,0.779631443070688,0.08713682342341922,7.45476320063041,0.8487964855438465,0.10965102767375312,8.238662413585944,0.8308731155224067,0.10466266794646253,7.524619441051178
3157,0.7790301153938138,0.086881787474075,7.480437082378713,0.8487617916770454,0.10977661402037452,8.264314129005461,0.8304506025301455,0.10466266794646253,7.54186694898533
3158,0.7784563206805528,0.08662345502019314,7.506372284342727,0.8487317896478531,0.10989938671516514,8.289878817575559,0.8300310352404742,0.10466266794646253,7.559120588844752
3159,0.7775822067432068,0.08689689578264809,7.524227161188492,0.8487063221040461,0.11002891538016153,8.315355529521524,0.8296143813268346,0.10466266794646253,7.576379571703584
3160,0.7769265651711459,0.0865836153325147,7.546814677525596,0.8486852332561438,0.1101558592616812,8.340743394944624,0.8292006087658929,0.10466266794646253,7.593643102688332
3161,0.7764214272922308,0.08632055057918442,7.573328422152216,0.8486683690686072,0.11027975573209355,8.366041622403788,0.8287896858444639,0.10466266794646253,7.610910381140217
3162,0.7759430125590927,0.08605371210366902,7.600077079060458,0.8486555774374946,0.1104094257729864,8.39124949734487,0.828381581166159,0.10466266794646253,7.628180600780227
3163,0.7753117949067145,0.08578299330579903,7.621406261946648,0.8486467083545712,0.1105375252874991,8.416366380387682,0.8279762636577314,0.10466266794646253,7.645452949876159
3164,0.7748808035202192,0.08550828953385309,7.648521317205456,0.8486416140580606,0.11066234356020789,8.441391705481198,0.8275737025751041,0.10466266794646253,7.662726611411391
3165,0.7744756471738719,0.08522949843151952,7.675848294147605,0.8486401491702091,0.11079335865763816,8.466324977937251,0.8271738675090727,0.10466266794646253,7.680000763254486
3166,0.7739520417292132,0.08489861973790563,7.6994516614049635,0.8486421708219283,0.11092240093705501,8.491165772353492,0.8267767283906653,0.10466266794646253,7.697274578329403
3167,0.7735022353036416,0.0846120347242332,7.723748511142108,0.8486475387647976,0.11104807861746807,8.515913730436514,0.8263822554961592,0.10466266794646253,7.714547224785677
3168,0.7731664328126594,0.08432108831142761,7.7515853957611265,0.8486561154707836,0.11118146421619546,8.54056855873572,0.8259904194517269,0.10466266794646253,7.731817866168679
3169,0.7728550180543295,0.08402569007104849,7.779601741919288,0.8486677662200628,0.11131121941974,8.56513002629863,0.8256011912377423,0.10466266794646253,7.749085661588925
3170,0.7723595154460248,0.0837257536211181,7.8016384016541185,0.8486823591773508,0.11144033066107507,8.589597962258418,0.825214542192702,0.10466266794646253,7.766349765891024
3171,0.7718978814351413,0.08364050586801614,7.82553340255241,0.8486997654571714,0.11157442073614646,8.613972253363967,0.8248304440167996,0.10466266794646253,7.783609329821416
3172,0.7716490658166779,0.08333189330499952,7.853931366152275,0.8487198591785633,0.11170463662022113,8.638252841462702,0.8244488687751221,0.10466266794646253,7.800863500195049
3173,0.7712608276226579,0.08297708659581432,7.8783360201022195,0.8487425175096643,0.11183829391885583,8.662439720946297,0.8240697889004992,0.10466266794646253,7.81811142006075
3174,0.7710538240088638,0.08265950391211742,7.90699358149502,0.8487676207026933,0.11197281492698198,8.686532936168849,0.8236931771959763,0.10466266794646253,7.835352228865288
3175,0.7707629827926864,0.08233697393841964,7.932095688391597,0.8487950521198186,0.11210357658355849,8.710532578847081,0.8233190068369497,0.10466266794646253,7.852585062616149
3176,0.7705968757630908,0.08200944172328427,7.960972611280524,0.8488246982504324,0.11224247680911693,8.734438785451319,0.8229472513729479,0.10466266794646253,7.869809054042641
3177,0.770451600147209,0.08167685868036062,7.989963593661306,0.8488564487203227,0.11237712528780909,8.758251734596318,0.8225778847290738,0.10466266794646253,7.8870233327557555
3178,0.770087660791994,0.0813391828776378,8.012419423619656,0.8488901962932682,0.11251431501977055,8.781971644439917,0.822210881207109,0.10466266794646253,7.90422702540656
3179,0.7698034884600586,0.0809610419297234,8.037301182544763,0.8489258368655465,0.1126532694080648,8.805598770097397,0.82184621548631,0.10466266794646253,7.921419255843109
3180,0.7697106162185832,0.08061385201728012,8.066516156337757,0.8489632694538485,0.11278898889948714,8.829133401079234,0.8214838626238617,0.10466266794646253,7.938599145266326
3181,0.7696366254448542,0.0802614893647563,8.095814732929156,0.8490023961770964,0.11293228803656115,8.852575858758929,0.8211237980550634,0.10466266794646253,7.955765812384206
3182,0.7695809769799405,0.07990394022998175,8.12518868545289,0.8490431222326301,0.11307093257868282,8.875926493877593,0.8207659975931842,0.10466266794646253,7.972918373565201
3183,0.7695431292027684,0.07954119871503144,8.154629963271068,0.8490853558672251,0.11321478863457678,8.899185684091474,0.8204104374290616,0.10466266794646253,7.990055942990362
3184,0.7694032793268973,0.07917326695573598,8.180190647488674,0.849129008343391,0.11335765624242725,8.922353831567879,0.8200570941304077,0.10466266794646253,8.007177632804655
3185,0.769255548626879,0.07880015529079545,8.206720433069767,0.8491739939013732,0.11350134097012443,8.945431360634862,0.8197059446408674,0.10466266794646253,8.02428255326722
3186,0.7690767708174271,0.07839310782624215,8.231925454838661,0.8492202297172897,0.11364843323636833,8.968418715489248,0.8193569662788173,0.10466266794646253,8.041369812901056
3187,0.7689751372639392,0.07801043395169008,8.257481243946035,0.8492676358577769,0.11379247598466104,8.991316357967472,0.8190101367359328,0.10466266794646253,8.058438518642033
3188,0.7690107718821663,0.07762265646801,8.287084824836349,0.8493161352315464,0.11394377827729346,9.014124765382881,0.818665434075518,0.10466266794646253,8.075487775987407
3189,0.7690611993447948,0.07722981851427806,8.316716462720326,0.8493656535381948,0.11408983747240257,9.036844428433078,0.8183228367306183,0.10466266794646253,8.092516689144114
3190,0.7691258894692741,0.0768319719044793,8.34636957273453,0.8494161192146233,0.11424416679231204,9.059475849180252,0.8179823235019401,0.10466266794646253,8.10952436117667
3191,0.7692043168187778,0.07642917715652754,8.37603782466937,0.849467463379375,0.11439424291154612,9.082019539107247,0.817643873555555,0.10466266794646253,8.126509894155168
3192,0.7692959614380394,0.0760215034959868,8.405715148926133,0.849519619775222,0.11455003477154772,9.104476017251207,0.8173074664204356,0.10466266794646253,8.143472389303108
3193,0.7689172856874659,0.07558614429989405,8.42372353926263,0.8495725247102515,0.1147040763603207,9.126845808417123,0.8169730819858025,0.10466266794646253,8.160410947145795
3194,0.7690290007828536,0.07516958385021194,8.453374960202984,0.8496261169977619,0.11486177896669646,9.149129441472361,0.8166407004983243,0.10466266794646253,8.177324667658551
3195,0.7688153995382434,0.07523384320492535,8.4781174646651,0.8496803378951764,0.11501971926852078,9.171327447723613,0.8163103025591402,0.10466266794646253,8.194212650416041
3196,0.7689477439939301,0.07481288192058981,8.507782210229665,0.8497351310422605,0.11517975738329428,9.193440359376623,0.8159818691207557,0.10466266794646253,8.211073994741549
3197,0.7687054454577023,0.07460535550798897,8.527937802663109,0.8497904423987963,0.11534151479874923,9.215468708079854,0.8156553814837904,0.10466266794646253,8.22790779985746
3198,0.7688565237744199,0.07417482010873773,8.557544458637265,0.8498462201819855,0.11550429001507347,9.237413023551476,0.8153308212936076,0.10466266794646253,8.244713165036439
3199,0.7688522863410386,0.07373989787869517,8.583830086796919,0.8499024148037027,0.11566976859681605,9.259273832290349,0.8150081705368167,0.10466266794646253,8.261489189753505
3200,0.8492585415267908,0.09981407172333091,6.515953580117587,0.8621845560683528,0.10378088028917039,6.724250400207868,0.860345619334137,0.10466266794646253,6.5854382362997095
3201,0.847679223970706,0.09947934288818472,6.526769169450473,0.8617026811521258,0.10381548200840401,6.751036972897465,0.8597039920057093,0.10466266794646253,6.6008818804923015
3202,0.8461078211734857,0.09914700119015644,6.537416625433,0.8612285699128875,0.10385563154551217,6.777881082747273,0.8590676709326858,0.10466266794646253,6.616370017197235
3203,0.844533602426688,0.09881409312299298,6.548644117207672,0.8607623419012064,0.1039016877701536,6.804780198710829,0.8584366183299893,0.10466266794646253,6.631901649253336
3204,0.8429543245397751,0.09846411308167921,6.558584017032557,0.8603041122100271,0.10395262977737686,6.831731739994018,0.8578107952767057,0.10466266794646253,6.6474758105499125
3205,0.8413744679630727,0.09826211532259041,6.568466812623287,0.8598539911914265,0.10400816288932407,6.858733077509659,0.8571901618376403,0.10466266794646253,6.663091565195516
3206,0.8398088546882458,0.09798142476244986,6.580171023394613,0.8594120841758184,0.10406806074081339,6.88578153545219,0.856574677178609,0.10466266794646253,6.6787480065885685
3207,0.8382537247803543,0.09771080282173025,6.591560974576526,0.8589784911951185,0.10413210119052994,6.912874392995487,0.8559642996753429,0.10466266794646253,6.6944442563997475
3208,0.8366855688218926,0.09739279858986419,6.60193357289956,0.8585533067114103,0.10420006611349043,6.940008886117696,0.8553589870158781,0.10466266794646253,6.710179463476493
3209,0.8351358548375007,0.09714197800842896,6.614229685734866,0.8581366193526921,0.10427212689943426,6.967182209555418,0.854758696296404,0.10466266794646253,6.725952802679926
3210,0.8335879842500549,0.09690380718380123,6.625581667811524,0.8577285116573007,0.10434826864331363,6.9943915188895245,0.8541633841106032,0.10466266794646253,6.741763473664238
3211,0.8320523448960961,0.09667885406540427,6.638319090184769,0.8573290598286172,0.1044279241414218,7.02163393276419,0.8535730066325393,0.10466266794646253,6.757610699608632
