,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2068,0.7662594161841103,0.05483238182261853,10.817314504875645,0.8280118924141999,0.08111903946751454,11.075666278690564,0.7916320958228442,0.08167472051728918,10.642048982310238
2069,0.7660666296565365,0.05499448991596123,10.849254477962013,0.8280215900427539,0.08120052618572147,11.101448954891763,0.7912482837217556,0.08167472051728918,10.665516416382209
2070,0.7660469158578551,0.05524374207176159,10.883512981510865,0.8280322378096205,0.0812819960133466,11.127157214370504,0.7908699147487113,0.08167472051728918,10.688990826074278
2071,0.7657035236225064,0.055748602500764334,10.909646751302603,0.8280437913363288,0.0813633658378829,11.152791104099279,0.7904969899854163,0.08167472051728918,10.712471983799025
2072,0.7657076576800246,0.05600472009272411,10.943900378055826,0.8280562075776353,0.08144455363285806,11.178350686453987,0.7901295085429885,0.08167472051728918,10.735959642834564
2073,0.7657247310303367,0.05626357147632777,10.978159842668898,0.828069444798189,0.08152844936099934,11.203836038906628,0.7897674675792464,0.08167472051728918,10.759453536994032
2074,0.7657542703699483,0.05652507787727491,11.012418063274126,0.8280834625488431,0.0816129146551423,11.229247253719297,0.7894108623187717,0.08167472051728918,10.782953380357181
2075,0.7653951303879021,0.05669441515754778,11.0400552631521,0.8280982216426761,0.08169705579953149,11.254584437639398,0.789059686075614,0.08167472051728918,10.80645886706313
2076,0.7652778471951419,0.056959519927884256,11.070051826634998,0.8281136841307646,0.08178079427876443,11.279847711596,0.7887139302785354,0.08167472051728918,10.829969671161887
2077,0.7649846012073599,0.057199211690610055,11.095278353855651,0.8281298132777483,0.0818640524503922,11.305037210397781,0.7883735844986778,0.08167472051728918,10.853485446522567
2078,0.7650521029249102,0.057466691039219336,11.129426179906714,0.8281465735372392,0.08194970806962786,11.330153082432203,0.7880386364795098,0.08167472051728918,10.877005826796308
2079,0.7651301008109592,0.05773639835121193,11.16354609561865,0.8281639305271025,0.08203606020174409,11.35519548936628,0.7877090721689262,0.08167472051728918,10.900530425431265
2080,0.7650264018904377,0.058277605041167226,11.193347129274038,0.8281818510046631,0.08212180016353764,11.380164605848925,0.7873848757533431,0.08167472051728918,10.924058835737696
2081,0.7651228457746828,0.058552430537983646,11.227379473011855,0.8282003028418714,0.08220685310324624,11.405060619214868,0.7870660296936531,0.08167472051728918,10.947590631000134
2082,0.7650482171342271,0.05872382600980434,11.258947857126673,0.828219255000451,0.08229114487243396,11.429883729190392,0.7867525147628837,0.08167472051728918,10.97112536463412
2083,0.7649854930685542,0.05900101414095941,11.288515437579994,0.828238677507085,0.08237908097956534,11.454634147600647,0.786444310085409,0.08167472051728918,10.994662570385312
2084,0.7651063685595112,0.059280015694373654,11.32239979205335,0.8282585414286545,0.08246630802570218,11.479312098079042,0.7861413931775438,0.08167472051728918,11.018201762567715
2085,0.7649188884339445,0.05953270717430419,11.353735166550068,0.8282788188475725,0.0825526501135818,11.50391781577825,0.7858437399893906,0.08167472051728918,11.04174243633891
2086,0.765054677949936,0.05981476046865115,11.38752530334702,0.8282994828372248,0.08263803529867866,11.52845154708344,0.785551324947759,0.08167472051728918,11.065284068008884
2087,0.7649982767642156,0.060381744578087454,11.416786799462093,0.8283205074375739,0.08272493012458496,11.552913549327238,0.7852641210000173,0.08167472051728918,11.08882611538077
2088,0.7647178463038675,0.06066768603386907,11.441740326385554,0.8283418676309211,0.08281315862938406,11.577304090506798,0.7849820996587198,0.08167472051728918,11.112368018120081
2089,0.764684183081519,0.06083906659606778,11.47285403191546,0.8283635393178644,0.08290031146592344,11.601623449003144,0.7847052310468655,0.08167472051728918,11.13590919815013
2090,0.7648445766971066,0.06113106943905798,11.506371792037115,0.8283854992934876,0.08298631850718638,11.625871913302255,0.7844334839436358,0.08167472051728918,11.159449060071337
2091,0.7650112321474356,0.061458743422001624,11.539810150366026,0.8284077252237689,0.08307250977370355,11.650049781718606,0.7841668258304816,0.08167472051728918,11.182986991601622
2092,0.7651838110708314,0.06178523426462047,11.573165698202319,0.8284301956222669,0.08316127764976017,11.674157362120745,0.7839052229374147,0.08167472051728918,11.206522364035795
2093,0.765361984562258,0.06211046238042691,11.606435242406414,0.8284528898270606,0.08324878503315733,11.698194971659174,0.7836486402893875,0.08167472051728918,11.23005453272165
2094,0.7653382595612767,0.06277212925208325,11.63497591627052,0.8284757879780055,0.08333496328656059,11.72216293649624,0.783397041752629,0.08167472051728918,11.253582837550399
2095,0.7653389887921304,0.06309693550519563,11.66351840881396,0.8284988709942807,0.08342079485372338,11.746061591538565,0.7831503900808203,0.08167472051728918,11.277106603459837
2096,0.765204460416102,0.0632840040870839,11.691358413992248,0.828522120552265,0.08350965899593733,11.769891280171494,0.7829086469610133,0.08167472051728918,11.300625140947776
2097,0.7653994676768459,0.06360459057845363,11.724264059838017,0.8285455190637409,0.0835970825496921,11.793652353996,0.782671773059186,0.08167472051728918,11.324137746594282
2098,0.7654098896525948,0.06392364341177342,11.752470895628592,0.828569049654448,0.08368299809210529,11.817345172567777,0.7824397280653428,0.08167472051728918,11.347643703591034
2099,0.7656126847408102,0.06424108924006239,11.785181050551014,0.8285926961429911,0.08376881789076353,11.84097010313871,0.7822124707380623,0.08167472051728918,11.37114228227605
2100,0.8191653571283966,0.07979434837368167,9.008465699706868,0.8332825198542665,0.08205773904225404,9.163727026349703,0.8287554447052946,0.08354962254147674,9.065707796722874
2101,0.8177878157513566,0.07926147544665699,9.02748981774695,0.8330323800187283,0.08176609229474135,9.193448869549067,0.8280977735107166,0.08342039439369023,9.087844390616336
2102,0.8164222249236629,0.07869152362567372,9.046636377673023,0.8327893429972891,0.08148925736961045,9.223150837161727,0.827441716162522,0.0833212876476127,9.110015151360255
2103,0.815041942534581,0.07812771853834583,9.064542311646946,0.832553326352734,0.08122801233668757,9.25283110660273,0.8267873581127656,0.08325312616638592,9.132218936334315
2104,0.8137167807221389,0.07757011550837813,9.084821028864813,0.8323242441513874,0.08098491374904156,9.282487886779192,0.8261347835145219,0.0832167573323925,9.154454604828473
2105,0.8123789934824275,0.0770189109466298,9.104528516883272,0.8321020072141505,0.08075504723296245,9.312119418897453,0.8254840752241596,0.08321305311849651,9.176721020368777
2106,0.8110441333216554,0.07652425974007769,9.12401370348336,0.8318865233632267,0.08053942361889047,9.341723977171037,0.8248353148084187,0.08321305311849651,9.199017053026123
2107,0.8097357179938229,0.07596734379897208,9.144295387448155,0.8316776976639384,0.08033980844978694,9.371299869432107,0.8241885825559401,0.08321305311849651,9.22134158169759
2108,0.8084724784069223,0.07540541751402421,9.165810739097262,0.8314754326610825,0.08015202227571482,9.400845437650103,0.823543957492814,0.08321305311849651,9.243693496349751
2109,0.8071477636730413,0.07477229863072159,9.184971837077537,0.8312796286093476,0.07997583640653093,9.430359058361493,0.8229015174017257,0.08321305311849651,9.266071700214768
2110,0.805821474076872,0.0742720389422368,9.204030464771252,0.8310901836974215,0.07981501839610937,9.459839143014088,0.8222613388442794,0.08321305311849651,9.288475111928568
2111,0.8045668578825835,0.07369765679600469,9.225203918463963,0.8309069942653876,0.07966473038598752,9.489284138230909,0.8216234971860401,0.08321305311849651,9.310902667602484
2112,0.8033671392607915,0.07311918533030484,9.247827597382154,0.8307299550151678,0.07952462323680083,9.518692525997785,0.8209880666238454,0.08321305311849651,9.333353322818954
2113,0.8021388487973338,0.07262079842581973,9.268261274007223,0.83055895921376,0.07939557310790295,9.548062823779286,0.8203551202149549,0.08321305311849651,9.355826054542753
2114,0.8009431816344765,0.07204496822098393,9.290222262382771,0.8303938988890832,0.07927850194189354,9.577393584567941,0.8197247299075637,0.08321305311849651,9.378319862939957
2115,0.7997097328115087,0.0716477959887894,9.310409904134788,0.8302346650183297,0.07917044234904252,9.606683396871126,0.8190969665722698,0.08321305311849651,9.400833773096906
2116,0.7984787085460678,0.07107254101422567,9.331140332528221,0.8300811477086963,0.07907108388473856,9.635930884640937,0.8184719000340429,0.08321305311849651,9.423366836632397
2117,0.7973300421959958,0.07049406141071123,9.353705378356201,0.8299332363704891,0.07898012455363551,9.665134707151225,0.8178495991042982,0.08321305311849651,9.445918133196953
2118,0.7962419121391405,0.06991257396862954,9.378024802918722,0.8297908198825686,0.07889954197793708,9.694293558826908,0.8172301316126777,0.08321305311849651,9.468486771853078
2119,0.7951770433993777,0.06932829681478861,9.402707072521673,0.8296537867501891,0.0788272830903296,9.723406169029783,0.8166135644381413,0.08321305311849651,9.491071892332501
2120,0.7940326544625553,0.06884198638529286,9.425000962358439,0.8295220252552725,0.07876240043931078,9.752471301805441,0.8159999635390371,0.08321305311849651,9.513672666165284
2121,0.7929618256637094,0.06825526578325986,9.448623518621774,0.8293954235992156,0.07870462634736865,9.781487755595611,0.815389393981809,0.08321305311849651,9.536288297677777
2122,0.7918848027504942,0.0676663656092882,9.472201132376938,0.8292738700383431,0.07865370054123696,9.810454362919787,0.8147819199680274,0.08321305311849651,9.558918024856707
2123,0.7909052821505802,0.067075505200507,9.498097705560362,0.829157253012146,0.07860936995848979,9.839369990030267,0.8141776048594739,0.08321305311849651,9.581561120077275
2124,0.7896999300284387,0.06640364284447697,9.517584503680274,0.8290454612644563,0.07857203305302801,9.868233536544045,0.8135765112010407,0.08321305311849651,9.604216890693579
2125,0.7887017144515489,0.06592350996230244,9.54269511741886,0.8289383839577115,0.07854191282013999,9.897043935055441,0.8129787007411893,0.08321305311849651,9.626884679491726
2126,0.7876216246416283,0.06550823388714933,9.563297147637295,0.8288359107805366,0.07851751719522072,9.925800150732039,0.8123842344498133,0.08321305311849651,9.649563865004698
2127,0.7867209229883918,0.06492146763432036,9.590165342355863,0.8287379320487747,0.07849862224249775,9.954501180897639,0.811793172533322,0.08321305311849651,9.672253861690375
2128,0.785845670379655,0.0643336580160472,9.617373436328934,0.8286443388002325,0.07848501023445868,9.983146054604374,0.8112055744468136,0.08321305311849651,9.69495411997424
2129,0.7848176761539328,0.06374501600977774,9.640261249013792,0.8285550228832934,0.07847646947039241,10.011733832196995,0.8106214989032554,0.08321305311849651,9.717664126158251
2130,0.7838492967141939,0.06328039856187928,9.664316084671599,0.8284698770396504,0.07847279409724678,10.040263604871239,0.8100410038795639,0.08321305311849651,9.74038340219941
2131,0.783039122018794,0.06269276966551768,9.692305211659596,0.8283887949813541,0.07847378393289563,10.068734494228574,0.8094641466195703,0.08321305311849651,9.763111505360557
2132,0.7822548110966707,0.06210487830444732,9.720616993145068,0.8283116714623913,0.0784792442919056,10.097145651829036,0.8088909836338384,0.08321305311849651,9.785848027737822
2133,0.7814074755005074,0.06151692510928586,9.74686235940064,0.8282384023450198,0.07848898581388807,10.125496258743786,0.8083215706963441,0.08321305311849651,9.808592595668442
2134,0.780593678004104,0.06092910748710424,9.773264326537019,0.8281688846610622,0.07850282429451896,10.153785525108933,0.8077559628380567,0.08321305311849651,9.831344869024223
2135,0.7796804595418065,0.06047806645782378,9.797880596812004,0.828103016668375,0.07852058051930827,10.182012689681585,0.8071942143374754,0.08321305311849651,9.854104540395598
2136,0.7789875329300586,0.0598929661628868,9.827222988064937,0.828040697902704,0.07854208010019348,10.210177019399346,0.8066363787081949,0.08321305311849651,9.87687133417182
2137,0.7782352031404297,0.05930852482082263,9.854196345957103,0.8279818292251188,0.07856715331503077,10.238277808944023,0.8060825086836173,0.08321305311849651,9.899645005523249
2138,0.7774888901365107,0.05872492507924459,9.881399899036518,0.8279263128652223,0.07859563495005328,10.2663143803105,0.8055326561989156,0.08321305311849651,9.922425339291978
2139,0.7766991495678437,0.05839017940459512,9.905816830215075,0.827874052460353,0.0786273641453604,10.294286082380687,0.8049868723703899,0.08321305311849651,9.945212148797085
2140,0.776003883078316,0.05795906301964578,9.934285449312252,0.8278249530909261,0.0786621842435007,10.322192290503818,0.8044452074723744,0.08321305311849651,9.968005274561335
2141,0.775424533125967,0.05738549669844116,9.964779888823486,0.8277789213121302,0.07869994264120451,10.350032406082592,0.803907710911861,0.08321305311849651,9.990804582966016
2142,0.7745301786238863,0.0567421577052108,9.988188373772022,0.8277358651821302,0.07874049064431894,10.37780585616604,0.8033744312010196,0.08321305311849651,10.013609964840784
2143,0.7737450308985117,0.05617272274046968,10.012694096428053,0.8276956942869504,0.07878368332599518,10.40551209304844,0.8028454159278053,0.08321305311849651,10.03642133399574
2144,0.7731072324566933,0.05560498067899474,10.040737799912478,0.8276583197622073,0.07882937938817079,10.43315059387516,0.8023207117248625,0.08321305311849651,10.059238625702582
2145,0.7725031314714965,0.0551948192742743,10.070031952116402,0.8276236543118353,0.07887744102638732,10.460720860254431,0.8018003642369133,0.08321305311849651,10.082061795132038
2146,0.7720262736475301,0.05463241325731473,10.101470996012546,0.8275916122239562,0.07892773379797961,10.488222417875741,0.8012844180868738,0.08321305311849651,10.104890815754516
2147,0.7714642322853306,0.05407209970483477,10.129897217414488,0.8275621093840345,0.07898012649366633,10.51565481613422,0.8007729168408947,0.08321305311849651,10.127725677710993
2148,0.7710323763120247,0.0535140167503029,10.161728779992773,0.8275350632854658,0.07903449101256893,10.543017627760667,0.8002659029725568,0.08321305311849651,10.150566386161124
2149,0.7704939256299036,0.05295829766242373,10.190528843020866,0.8275103930377109,0.07909070224068257,10.570310448457425,0.7997634178264472,0.08321305311849651,10.17341295961495
