,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.7900699698081369,0.0757515180433416,13.025900073592622,0.8021157454343857,0.08888226021752908,11.988591291636412,0.7933615583952345,0.08223392291058333,11.990205001813273
175,0.7900936085430376,0.0757944309231486,13.062278045936736,0.8021202839250591,0.08894254255918489,12.014302268962657,0.7933579998182139,0.08226522058625955,12.017802891061267
176,0.7901142027498165,0.07581310305626832,13.096177476768915,0.8021248979660539,0.08900014893325565,12.039913483564268,0.7933554367836296,0.08229737507842581,12.045329286717198
177,0.7900968093883917,0.0757864812474644,13.130395603098483,0.8021295817179852,0.0890588077911069,12.065425197778058,0.7933538322632181,0.08232830188516807,12.072783795700012
178,0.7901325752696956,0.07579233966956382,13.164758347671293,0.8021343295938748,0.08912194139668266,12.090837684464363,0.7933531502211792,0.08235793649204627,12.100166033344298
179,0.7901634438888084,0.07588691566624023,13.198006284707335,0.8021391362499584,0.08918216805730943,12.116151226443183,0.793353355598454,0.08238621489539745,12.127475623244043
180,0.7901999077550889,0.07589293460804869,13.232977752462116,0.8021439965767818,0.08923937810676306,12.14136611593005,0.793354414296682,0.08241868919462692,12.154712197099988
181,0.7902180351792802,0.07600652377659273,13.26614268088883,0.8021489056906062,0.08930455182836484,12.16648265397319,0.7933562931618489,0.08245148679258642,12.181875394571284
182,0.7902979572281307,0.07601671778277937,13.300231862973218,0.8021538589250565,0.08936711018451668,12.191501149893506,0.7933589599676936,0.08248277995383901,12.208964863131476
183,0.7903742485046948,0.07611653079295624,13.334241853106535,0.802158851823066,0.08942640654908282,12.21642192072894,0.7933623833989121,0.08251250455755102,12.235980257929198
184,0.7903095171485764,0.07599374769493444,13.36026413523554,0.8021638801290706,0.08949056404320828,12.241245290684347,0.7933665330341674,0.08254117446459518,12.262921241654322
185,0.790387040865326,0.07600840087776681,13.393740622419266,0.8021689397814595,0.08955512526171502,12.265971590588615,0.7933713793290008,0.08257535659031834,12.289787484408858
186,0.79041826420849,0.07609465131060748,13.425318718653234,0.8021740269052781,0.08961616836246296,12.29060115736028,0.7933768935986074,0.08260781871143288,12.316578663584053
187,0.7903930342296739,0.07614660258949894,13.459853931938945,0.8021791378051722,0.08968004288963076,12.315134333482664,0.7933830480005656,0.08263849641130783,12.343294463742673
188,0.7904769770599716,0.07621354889735948,13.489729088843927,0.8021842689585634,0.08974623930654203,12.339571466490584,0.7933898155175246,0.08266732581031476,12.369934576507777
189,0.790495510429703,0.07627057108358398,13.524368830099716,0.8021894170090558,0.08980865151145108,12.363912908468931,0.7933971699398787,0.08269926233406708,12.396498700457132
190,0.790568173139,0.0763767690344256,13.557397076173237,0.8021945787600642,0.08987292987615782,12.388159015564803,0.7934050858484567,0.08273238610421292,12.422986541024288
191,0.7905442716764834,0.07642243450772565,13.589933485637516,0.8021997511686633,0.08994035663221761,12.412310147514395,0.7934135385972659,0.08276350508854771,12.449397810405555
192,0.7906724968795469,0.07649461712577954,13.62063095394575,0.8022049313396278,0.09000372397185302,12.436366667185471,0.7934225042962839,0.08279255506533495,12.475732227473866
193,0.7906886901078,0.0765508846056911,13.654870190089182,0.8022101165197016,0.09006904601650069,12.460328940136295,0.7934319597943476,0.08282250444441905,12.501989517698668
194,0.7907675781263561,0.07651035864665837,13.683822753712466,0.8022153040920458,0.09013726288061613,12.48419733419214,0.7934418826621513,0.08285575999965841,12.528169413072597
195,0.7907360824420692,0.07657053880777182,13.715960438394436,0.8022204915708818,0.09020113694687723,12.507972219040283,0.7934522511753573,0.08288678516407025,12.554271652044651
196,0.7907754485690411,0.07664959776028756,13.746703551333827,0.8022256765963257,0.09026809536319448,12.531653965843958,0.7934630442978551,0.08291551539530094,12.580295979459715
197,0.7907368561876387,0.07673714140310545,13.78002822937883,0.8022308569293894,0.09033662871618388,12.555242946876279,0.7934742416651868,0.08294431047166244,12.606242146504744
198,0.790860752473042,0.07681790644551947,13.809613436014844,0.8022360304471768,0.09040052871901277,12.578739535174348,0.7934858235681221,0.08297714130446328,12.63210991066139
199,0.790873675338543,0.07688237580441655,13.843250624560316,0.8022411951382272,0.09046966909847275,12.602144104214563,0.7934977709364385,0.08300751044058902,12.657899035664846
200,0.796371826072964,0.08050150653313609,9.960190413559378,0.802835906061002,0.08584592392357974,9.811623387138331,0.7997737310619744,0.08266715420720404,9.784960598752068
201,0.795836386277803,0.08012550806350145,10.002692968590353,0.8027680787359986,0.08585412546636138,9.84412905813162,0.7994796939977379,0.08247405541225078,9.815621750782922
202,0.7954066280854505,0.0798071706519528,10.04849957846812,0.802703000307705,0.08586380876372236,9.87657068872327,0.7991917903109659,0.0822892468245832,9.846268807062003
203,0.7949341590562996,0.07947554361625486,10.092549215372522,0.8026405910861671,0.08587490136152648,9.908947170806687,0.7989099742317602,0.08211242847480629,9.876901311387458
204,0.7944920291429143,0.0792066871664015,10.136998206547108,0.8025807727242024,0.08588733228715341,9.941257413617706,0.7986341986284788,0.08194330961841899,9.907518796062357
205,0.7941090358123959,0.07893841871905671,10.182454628055243,0.8025234682475479,0.08590108308833373,9.973500343789024,0.7983644149986519,0.08178160846789445,9.938120781179954
206,0.7936981388542808,0.07869737863774832,10.226785093464992,0.8024686020810525,0.08591788441668884,10.005674905390027,0.7981005734640376,0.08162705192883327,9.968706774029808
207,0.7933046490627628,0.078372628452787,10.270728609097098,0.8024161000711063,0.08593593011215683,10.037780059953707,0.7978426227699247,0.08147937534040571,9.999276268619987
208,0.7929208824717182,0.07815470005262297,10.314847854163881,0.8023658895044438,0.08595515413710003,10.069814786492763,0.7975905102887464,0.08133832222027458,10.029828745309878
209,0.7925724191704064,0.07796550383575167,10.35901270038164,0.802317899123485,0.08597549153001587,10.101778081506733,0.7973441820280346,0.08120364401415986,10.060363670548789
210,0.7921822967647707,0.07762326060126155,10.401462437526407,0.802272059138415,0.08599687832481341,10.133668958981154,0.7971035826426998,0.08107509985018917,10.09088049671448
211,0.791855986085442,0.07735195493632874,10.44555878074474,0.8022283012361227,0.08601925147184587,10.165486450381197,0.7968686554516018,0.08095245629814755,10.121378662046222
212,0.7915487781261444,0.07715840041342634,10.489870261185455,0.8021865585861909,0.08604254876070674,10.197229604640583,0.7966393424583315,0.08083548713372789,10.151857590666362
213,0.7912598129879986,0.07699459614809898,10.533994074380765,0.8021467658441139,0.08606670874479906,10.228897488147359,0.7964155843761134,0.08072401378344293,10.182316692685097
214,0.7909291235265783,0.07685067102341184,10.575964057669463,0.8021088591518716,0.08609167066769792,10.260489184727792,0.7961973206566939,0.08061879017785106,10.212755364382286
215,0.7907033127391183,0.07666714720414439,10.621055726151011,0.8020727761360464,0.0861173743913277,10.292003795629482,0.7959844895230841,0.08051872171295955,10.243172988460424
216,0.790433399838464,0.07645298422516343,10.663957597057886,0.8020384559036331,0.08614376032598182,10.32344043950491,0.7957770280059602,0.08042360623670679,10.27356893436371
217,0.7901479266498634,0.07632728556324325,10.707077248865616,0.8020058390356848,0.08617076936222152,10.354798252396003,0.7955748719835589,0.08033324773549322,10.30394255865668
218,0.7899982796796774,0.07618690836678926,10.751909476252061,0.8019748675789603,0.08619834280468662,10.386076387720871,0.7953779562248593,0.08024745612998659,10.33429320545749
219,0.7896891971995988,0.07607827619799513,10.794052047260903,0.8019454850357072,0.08622645750772338,10.417274016263292,0.7951862144358232,0.08016604707602036,10.364620206920168
220,0.7894620448529438,0.0759671845586837,10.836265808821226,0.8019176363517158,0.08625846496800475,10.448390326165757,0.7949995793084821,0.08008884177057835,10.394922883760442
221,0.7893052303531031,0.07584930275440618,10.880025982150205,0.8018912679027985,0.0862909748910552,10.479424522925981,0.7948179825726217,0.08001566676284595,10.425200545820172
222,0.7889954102011644,0.07549749367458013,10.918816295373453,0.8018663274798066,0.0863239294986357,10.51037582939829,0.7946413550498349,0.07994635377030206,10.455452492665211
223,0.788850195322535,0.07538955507982514,10.962239831738712,0.8018427642723087,0.08635727110182484,10.541243485799205,0.7944696267096698,0.07988073949981571,10.485678014212176
224,0.7886710429657396,0.07531490869130734,11.004855208480016,0.8018205288510821,0.08639094204435072,10.572026749717953,0.7943027267276626,0.07981866547370438,10.515876391379114
225,0.7885474347835351,0.07521969299638519,11.048057114043347,0.8017995731494787,0.08642488464819835,10.602724896132006,0.7941405835449603,0.07975997786070663,10.546046896755907
226,0.7883846194640386,0.07515776685726518,11.090402697369692,0.8017798504438333,0.08645904116156646,10.633337217427433,0.7939831249293181,0.0797045273118116,10.57618879529032
227,0.7881635979755396,0.07509041999787136,11.130725281237062,0.8017613153329675,0.08649335370924664,10.663863023424216,0.793830278037198,0.07965216880088856,10.60630134498536
228,0.7880504744651612,0.07488914361457052,11.172972693341066,0.8017439237169371,0.08652776424550535,10.694301641406176,0.793681969476735,0.07960276147004833,10.636383797604614
229,0.7878533535936694,0.07484385548213923,11.214159698172915,0.8017276327750669,0.08656524615462013,10.724652416155363,0.7935381253713449,0.07955616847967123,10.666435399381442
230,0.7877671329384174,0.0748305661256172,11.255967197636872,0.8017124009434078,0.08660432950232673,10.754914709990752,0.7933986714237047,0.07951225686302787,10.696455391729398
231,0.7876930060281045,0.07473934462322135,11.298815070628365,0.8016981878916759,0.0866434488654866,10.785087902810414,0.7932635329799227,0.07947217580402444,10.726443011950172
232,0.7876147799677906,0.07473635725404502,11.340291106026381,0.8016849544997512,0.08668254471210594,10.815171392137016,0.7931326350936536,0.07943615989525375,10.756397493936479
233,0.7874313956718362,0.07464098459266288,11.38006282006637,0.8016726628338284,0.0867215570905406,10.84516459316626,0.7930059025899544,0.07940252994221617,10.786318068867232
234,0.7873529287468755,0.07451713540799412,11.42084119515963,0.801661276122272,0.08676042559584185,10.875066938817271,0.7928832601287018,0.07937116525671045,10.816203965892397
235,0.7872433914862265,0.07449961842640168,11.461780406706005,0.8016507587312488,0.08679908933918659,10.904877879784483,0.7927646322673481,0.07934194838829992,10.84605441280546
236,0.7871434773921497,0.074427196186904,11.503265278194403,0.8016410761402122,0.08683843181245374,10.934596884590329,0.7926499435228909,0.07931476500397247,10.875868636701298
237,0.7870964869435915,0.07444752842494608,11.543744180768202,0.8016321949172617,0.08688201055138291,10.964223439638246,0.7925391184328275,0.07928950377179388,10.90564586461793
238,0.7869777312128448,0.0742023276277422,11.580598171234689,0.8016240826944749,0.08692531303612762,10.993757049264607,0.7924320816150096,0.07926605624847505,10.935385324159999
239,0.7869168234964568,0.07421951603749377,11.619437049780794,0.8016167081432197,0.08696827549832267,11.023197235789409,0.7923287578262017,0.07924431677077136,10.965086244103183
240,0.7868316336969768,0.07415960919206764,11.660306389499732,0.8016100409495254,0.08701083350655323,11.052543539564677,0.7922290720192309,0.07922418235063343,10.994747854977803
241,0.786802657626288,0.07419435821678144,11.699805613632329,0.8016040517895394,0.08705292195282173,11.081795519019371,0.7921329493986383,0.07920578902199499,11.024369389630593
242,0.7867135123962735,0.07400121142238682,11.739997822161827,0.801598712305093,0.08709447504270468,11.110952750700953,0.7920403154746749,0.07919232894125476,11.053950083763947
243,0.786746127689733,0.07404190919473402,11.780252353299328,0.8015939950794704,0.08714019711405258,11.140014829311111,0.7919510961155916,0.07918024751050728,11.083489176451664
244,0.7866155496608329,0.07405418911283151,11.819108106667935,0.8015898736133198,0.0871868612517603,11.168981367736663,0.7918652175981135,0.07916944986576449,11.1129859106307
245,0.7865255462708776,0.07399583739523814,11.857464149709552,0.8015863223008348,0.08723290169882153,11.19785199707347,0.7917826066560467,0.07915984336137,11.142439533568204
246,0.7865124299155961,0.07404497121303773,11.896856030847603,0.8015833164061625,0.08727824873397877,11.226626366642686,0.7917031905269295,0.07915133748493218,11.171849297304087
247,0.7865659237848646,0.07400075082717396,11.937665831259407,0.8015808320400912,0.08732283186067531,11.255304143999467,0.7916268969967103,0.0791438437754543,11.201214459068101
248,0.786502879471737,0.07405629336147662,11.975600358017356,0.8015788461370503,0.0873670744577667,11.283885014931705,0.791553654442388,0.0791372757445872,11.230534281671984
249,0.7864364332282209,0.07408225167768451,12.014485953397783,0.8015773364324092,0.08741695007048828,11.312368683449746,0.7914833918725832,0.07913154880093744,11.25980803387655
250,0.7865007130889308,0.07407917712901707,12.054041371348173,0.8015762814401269,0.08746595831779631,11.340754871765085,0.7914160389660384,0.079129498157881,11.289034990733441
251,0.7864190944999037,0.0741011262186177,12.091401883910411,0.8015756604307377,0.08751402422329774,11.369043320257985,0.7913515261080146,0.07912965060386504,11.318214433902424
252,0.7864184520121609,0.07395907168397932,12.12856367982319,0.8015754534097208,0.0875610720182839,11.39723378743312,0.7912897844245762,0.07913045823980017,11.34734565194403
253,0.7863628160066467,0.07399111598037665,12.167316557915111,0.8015756410962313,0.08760702517100152,11.425326049862683,0.791230745814795,0.07913184187630366,11.37642794058792
254,0.7863734810519571,0.07396068133371266,12.20607356862941,0.8015762049022203,0.0876588257295277,11.45331990211643,0.7911743429808458,0.0791337238885477,11.405460602977948
255,0.7864387914859086,0.07402988050106901,12.244367290384107,0.8015771269119489,0.08771015981590666,11.481215156678264,0.7911205094560292,0.07913602815644548,11.434442949893679
