,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2338,0.787062798109427,0.08684501199049646,9.58961388444642,0.844648781774102,0.09707659747140025,10.094527181107722,0.8211733010911666,0.08755393945775629,9.664676047700468
2339,0.7863551145580906,0.08676356950296112,9.616245223545787,0.8446078280165058,0.09713016385055917,10.122160588784809,0.8207886369339445,0.08762697724553438,9.686029664012649
2340,0.7855790467662602,0.08667758022446367,9.64098883019396,0.8445685827555311,0.09718417486087422,10.149737700819502,0.8204106683874592,0.08770108242573504,9.707394004248703
2341,0.7847188494594112,0.08678711101782262,9.663031939103405,0.8445309995860982,0.09724107094093834,10.17725848566183,0.8200393040636308,0.08777610859650657,9.72876769269133
2342,0.7840472104881676,0.0863385328096856,9.689442119581111,0.8444950331241051,0.09729796224204736,10.204722926502159,0.8196744509468044,0.08785697954629033,9.75014937570374
2343,0.7833018451295843,0.08652372806444678,9.713400984102227,0.8444606389897117,0.09735482091231877,10.232131020397832,0.8193160145624839,0.08793903951274953,9.771537722461735
2344,0.7825696632256238,0.08627503168336688,9.738504212877146,0.8444277737904768,0.0974116199056933,10.259482777395863,0.8189638991437618,0.088021760181557,9.792931425637915
2345,0.7819162954876168,0.08608533322338202,9.764648553178413,0.8443963951044006,0.09746833296110685,10.286778219652966,0.8186180077950014,0.08810499985788574,9.814329202035971
2346,0.7813703402480952,0.085972425439403,9.792737961003189,0.8443664614629167,0.09752493458428492,10.314017380553732,0.8182782426523655,0.08818861846412916,9.835729793173797
2347,0.7808495413420018,0.08585514276560907,9.821046162400629,0.844337932333887,0.09758460242056519,10.341200303828067,0.8179445050407534,0.0882745504998202,9.857131965814423
2348,0.7802648124295383,0.08564787470364549,9.847778446033185,0.8443107681046416,0.09764456436165418,10.368327042668849,0.8176166956268386,0.08836487595200701,9.878534512443716
2349,0.7796391542373895,0.08583359959681854,9.872531049067216,0.8442849300650953,0.09770437198110742,10.395397658850962,0.8172947145678188,0.0884553328720301,9.899936251694319
2350,0.7791863116872223,0.08570593834182172,9.901375230160962,0.8442603803909849,0.09776400093322023,10.422412221852491,0.8169784616556418,0.08854578554807992,9.92133602871534
2351,0.7786427968564558,0.08557401102230908,9.92796512952549,0.8442370821272366,0.09782342757083806,10.449370807979562,0.8166678364563995,0.08863609979596701,9.942732715487475
2352,0.7781409351519641,0.08534822362675606,9.955315495717933,0.8442149991715044,0.09788301598037213,10.476273499495544,0.8163627384446859,0.088728681243846,9.96412521108398
2353,0.777755457379802,0.08520680154746235,9.984677572536206,0.8441940962578888,0.09794585313178122,10.50312038375598,0.8160630671327262,0.08882539637363374,9.985512441877246
2354,0.7773930363144854,0.0850612826596814,10.014207146083724,0.8441743389408571,0.09800844473546302,10.529911552350159,0.8157687221940915,0.0889217375394346,10.00689336169175
2355,0.7768823697388677,0.08525173845637163,10.039561504659407,0.8441556935793793,0.09807076809569118,10.556647100250505,0.8154796035818962,0.0890175745198676,10.02826695190422
2356,0.7764607314796886,0.08500870650517132,10.067446324094666,0.8441381273212917,0.0981328011930591,10.58332712497089,0.8151956116413659,0.08911277852336563,10.049632221491208
2357,0.7761597918288807,0.08485390756982777,10.097367601450676,0.8441216080878774,0.09819452268748327,10.609951725735149,0.8149166472166934,0.08921355085357481,10.070988207025955
2358,0.7756451338715062,0.08463399915609118,10.12207325743086,0.8441061045587204,0.09825862563009573,10.636521002656417,0.8146426117521665,0.08931486994924308,10.092333972625173
2359,0.7753823619813364,0.08447266566256616,10.152219011069887,0.8440915861567722,0.09832376987850595,10.663035055928868,0.8143734073875204,0.08941533117465374,10.113668609847247
2360,0.7750344488681181,0.08421146005499093,10.180541703874685,0.8440780230336871,0.09838855879869667,10.689493985032637,0.814108937047552,0.08951480921666145,10.134991237543472
2361,0.7748108048246753,0.08404200157512545,10.210920898384453,0.8440653860553957,0.09845297196431539,10.715897887953204,0.8138491045260055,0.08961822591896787,10.15630100166389
2362,0.774478638973465,0.08386906968210543,10.238815592780258,0.8440536467879389,0.0985169896450665,10.74224686041587,0.8135938145637993,0.08972364473434602,10.177597075019307
2363,0.7742930831109225,0.08369274981180364,10.269401329123742,0.8440427774835424,0.09858271513626914,10.768540995136867,0.8133429729216584,0.08982786270023775,10.198878657001723
2364,0.7740230597985591,0.0834079303086,10.297675986478179,0.8440327510669359,0.09865017289925093,10.794780381091664,0.8130964864472459,0.08993075752391143,10.220144973264444
2365,0.7736732105914267,0.08360705203059661,10.32351852949082,0.8440235411219337,0.09871719086019884,10.82096510280162,0.8128542631369103,0.09003791336729466,10.241395275364628
2366,0.7735383860919893,0.0834236899886567,10.354303918040351,0.8440151218782356,0.09878375027471581,10.847095239639925,0.8126162121921539,0.0901465820745157,10.26262884036964
2367,0.773080335560388,0.08300505044804754,10.379721553279822,0.844007468198477,0.09884983313133286,10.873170865157624,0.8123822440709786,0.09025371598963594,10.283844970429824
2368,0.773213446514967,0.08294023989611662,10.413595986598418,0.844000555565512,0.09891785389403131,10.899192046430668,0.8121522705342509,0.09035919533166498,10.305042992319244
2369,0.7727782140297195,0.08251519898540693,10.439081798954598,0.8439943600699186,0.09898738046863745,10.92515884342894,0.811926204687228,0.0904711555152599,10.32622225694719
2370,0.7727049823196701,0.08231983714928204,10.470091508167942,0.8439888583977383,0.09905638598123835,10.951071308407679,0.8117039610164429,0.09058224742510047,10.347382138841803
2371,0.772647444009865,0.08212203557683868,10.501151028490987,0.8439840278184257,0.09912485353084052,10.976929485322554,0.8114854554220878,0.09069147770269664,10.368522035608835
2372,0.7724703496626409,0.08192189821638139,10.529634388117074,0.8439798461730101,0.09919276699826735,11.002733409268812,0.8112706052461004,0.09080175744944581,10.3896413673668
2373,0.7722452612565899,0.08202822297061757,10.555488295869555,0.8439762918624821,0.09926369131891438,11.02848310594518,0.8110593292961188,0.09091652881069487,10.410739576161179
2374,0.7718595263132261,0.08168233117980193,10.58038857817115,0.8439733438363608,0.09933504050201039,11.05417859114335,0.8108515478655018,0.09102923398107779,10.431816125359601
2375,0.7718536701775265,0.08147984470389742,10.611522191766294,0.843970981581482,0.09940579142019722,11.079819870263464,0.8106471827495969,0.09113975564220489,10.452870499029778
2376,0.7718612901026973,0.08127550632920948,10.642678913833555,0.8439691851109615,0.09947592921248483,11.105406937856413,0.8104461572584467,0.09125671891406618,10.473902201302575
2377,0.7717660260518701,0.08095762693769715,10.671151294716859,0.8439679349533618,0.0995462333459574,11.130939777193149,0.8102483962261132,0.09137262314228976,10.494910755722001
2378,0.7717980406422016,0.0807493301095525,10.702319034456918,0.8439672121420346,0.09961981920948892,11.156418359861837,0.8100538260168306,0.0914861410466874,10.515895704583569
2379,0.7718421544102395,0.08053951993826092,10.733494301535904,0.8439669982046502,0.09969274806341971,11.181842645393024,0.8098623745281358,0.09160295457718864,10.536856608263628
2380,0.7718979024948491,0.08032829411921634,10.764672456439518,0.8439672751528914,0.09976500641610406,11.207212580913582,0.8096739711911948,0.09172178047610141,10.557793044540777
2381,0.7719648269031878,0.08011574800040652,10.795849100240904,0.8439680254723362,0.09983658165582578,11.232528100829246,0.8094885469684826,0.09183801753834842,10.578704607911217
2382,0.7716046639186946,0.07976248713198116,10.818372367203589,0.8439692321124871,0.09991079908404546,11.257789126536819,0.8093060343489977,0.09195534659199994,10.599590908899847
2383,0.7716892512208157,0.07954853122026304,10.849529078810878,0.8439708784769859,0.09998579838148426,11.282995566165614,0.8091263673411828,0.09207681328005995,10.620451573368394
2384,0.7716473261911158,0.07933355445136105,10.878129566192074,0.8439729484139717,0.10006007187436189,11.308147314348899,0.8089494814637225,0.09219548792884141,10.641286241822028
2385,0.7716450510612818,0.07958953640604187,10.905966959911492,0.8439754262066042,0.1001336084699031,11.333244252025379,0.8087753137343756,0.09231397522420763,10.662094568716197
2386,0.7716198093239403,0.07937620603091704,10.934512232124602,0.8439782965637419,0.10020803770147886,11.358286246270819,0.8086038026569846,0.09243779623427659,10.682876221764692
2387,0.771618248751015,0.07904914511833687,10.96264372104343,0.843981544610768,0.10028499961955463,11.383273150160079,0.8084348882068482,0.09255862029396036,10.70363088125014
2388,0.7717464897397318,0.07883416810317759,10.993671569625777,0.8439851558805623,0.10036118283843198,11.408204802659728,0.8082685118145596,0.09267888544849615,10.724358239338308
2389,0.7718828066331562,0.07861858481076738,11.024672469412954,0.8439891163046296,0.10043657788628649,11.433081028550959,0.8081046163484797,0.09280476652093363,10.745057999397309
2390,0.7720268122634555,0.07840245959176034,11.055643864367623,0.8439934122043555,0.10051158061363437,11.457901638383342,0.8079431460959613,0.09292744299273996,10.765729875322608
2391,0.7720545205210191,0.07807397272395283,11.08353092032735,0.843998030282419,0.10059039832641312,11.482666428458966,0.8077840467434623,0.09305008195804196,10.786373590868788
2392,0.7722121423198683,0.07785704695794174,11.114408562929475,0.8440029576143323,0.10066838712161177,11.507375180847177,0.8076272653556535,0.09317771875061835,10.806988878989062
2393,0.7723763901678081,0.07763981042710222,11.145249059337214,0.8440081816401248,0.10074553924896043,11.53202766342969,0.8074727503536583,0.09330193952546159,10.82757548118332
2394,0.7725469141323448,0.07742230823990834,11.176050614217353,0.8440136901561579,0.10082184800591426,11.556623629976123,0.8073204514924959,0.09342752400825555,10.848133146855515
2395,0.7724658893446669,0.07772379932025235,11.200585522621425,0.8440194713070762,0.10090203533326694,11.581162820249583,0.8071703198378837,0.09355659975402007,10.868661632680743
2396,0.7726467926307214,0.07750935714942292,11.231274989642346,0.8440255135778888,0.10098172766613579,11.60564496014223,0.8070223077424336,0.09368204328764339,10.889160701983451
2397,0.7727071797292537,0.07718553999647045,11.25868493258056,0.8440318057861841,0.10106053782685592,11.630069761840621,0.8068763688213915,0.09381112015023291,10.909630124126084
2398,0.7727648321800719,0.07697128090679684,11.286894381217428,0.8440383370744643,0.1011384610032404,11.654436924020503,0.8067324579279495,0.09394130329290311,10.930069673910326
2399,0.7725766979917859,0.07653393671658347,11.315956407314578,0.8440450969026243,0.10121994863813157,11.678746132070604,0.8065905311282682,0.0940676322723823,10.950479130989587
2400,0.831435753352777,0.08884569773986678,8.810397860182576,0.8479423115633299,0.09553079352059021,9.004492277584365,0.8412165486369628,0.08699099184757697,8.870636660760038
2401,0.8299554230995798,0.08827254212802522,8.825662943857765,0.8477840496094763,0.09554675876842657,9.033968863159728,0.8405291586942024,0.08688507745697618,8.890010324272648
2402,0.8284796064640734,0.0877241406206794,8.841104835149494,0.8476302250040714,0.09556487205541978,9.063410440266567,0.8398491564462061,0.08678747463859739,8.909455819388281
2403,0.827027359491123,0.08733291663008387,8.857328349560921,0.8474807537031075,0.09558502187075939,9.092815850082566,0.8391766134845122,0.08669792872731434,8.928971802279136
2404,0.8255876513829417,0.08727878184573265,8.873841366485328,0.847335551618283,0.09560710075161927,9.122183969393989,0.8385115973757608,0.08661619047625418,8.948556910435883
2405,0.824128784526523,0.08730957193935698,8.889125044788225,0.8471945347337054,0.09563100517703953,9.151513710796296,0.8378541715351688,0.08654201581496195,8.968209763291762
2406,0.8227128562462682,0.08727620376178935,8.906129909210035,0.8470576192164216,0.09565663546197238,9.180804022828703,0.8372043951095365,0.08647516561814327,8.98792896288038
2407,0.8212851998608791,0.08720833368494253,8.922068630592102,0.8469247215207407,0.09568389565152412,9.210053890044918,0.8365623228699729,0.08641540548477114,9.00771309452521
2408,0.8198965699423649,0.08718625248652205,8.93959392966618,0.8467957584862706,0.09571269341543799,9.239262333022994,0.8359280051145784,0.08636250552734928,9.027560727559013
2409,0.8184831885485568,0.08714102360775543,8.955839768752826,0.8466706474297214,0.09574293994288345,9.268428408316337,0.8353014875812269,0.08631624017111085,9.047470416071448
2410,0.8170597138966946,0.08719163415627346,8.971740622111957,0.8465493062304764,0.0957745498376348,9.297551208349125,0.8346828113706217,0.08627638796292941,9.067440699684036
2411,0.8157119210707042,0.08718307957787497,8.989993014591374,0.8464316534100244,0.0958074410137318,9.326629861258224,0.8340720128797715,0.08624273138971916,9.087470104350196
2412,0.8143816237975513,0.08717773104245612,9.008556849454365,0.8463176082053417,0.09584153459173504,9.35566353068472,0.833469123745988,0.0862150567060901,9.107557143180259
2413,0.8130474374169051,0.0871384899941242,9.026555165598992,0.8462070906363537,0.09587675479569183,9.384651415517302,0.8328741708015186,0.0861931537710236,9.127700317289754
2414,0.8117521724151113,0.08713275189644686,9.045713841198587,0.8461000215676127,0.09591302885094627,9.41359274959032,0.8322871760388639,0.08617681589332975,9.147898116670412
2415,0.8104346888513948,0.08728462889976046,9.063637448570686,0.8459963227643873,0.09595028688292881,9.442486801338664,0.831708156586855,0.08616583968564001,9.168149021082852
2416,0.8091119768927612,0.0871868158194056,9.081306771623412,0.8458959169433046,0.09598846181706727,9.471332873412383,0.8311371246974719,0.08616002492668867,9.188451500970348
2417,0.8078411213956239,0.08713918016533376,9.100257520373313,0.8457987278177828,0.09602861350239142,9.500130302252803,0.830574087743421,0.08615917443163096,9.208804018392897
2418,0.8065754469670056,0.0871295545643201,9.119255994114727,0.845704680138449,0.09607028872441647,9.528878457632706,0.8300190482264148,0.08616309393014272,9.229205027980536
2419,0.8053704776800039,0.08711668973087451,9.139779415361637,0.8456136997287582,0.09611276711362385,9.55757674216266,0.8294720037960731,0.08617159195204087,9.249652977905852
2420,0.8041872916179879,0.08710050136802974,9.160625317601271,0.8455257135160446,0.0961559900162653,9.586224590765454,0.8289329472793615,0.08618447972016907,9.270146310873958
