,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8129624730578328,0.06940830411594337,12.558885079155743,0.8250975556215643,0.06543161796202894,11.744981861958802,0.8159187273114289,0.06908471401184474,11.889763039837822
175,0.8130032978844205,0.06930758866207476,12.58827615258117,0.8251058213196618,0.06546425703552826,11.769168578319663,0.8159252363660284,0.06914105011500944,11.915676539861126
176,0.8129999978369518,0.06939331376480935,12.620083982128115,0.8251140862992111,0.06549566217048858,11.793294981740427,0.8159329136674953,0.06919975351286661,11.941478837055541
177,0.8130876522403562,0.06933235376892415,12.6497152469498,0.8251223451005865,0.06552796433772065,11.817362264477442,0.815941711493185,0.06925692690273502,11.967170223701709
178,0.8130727543851358,0.06940636408659899,12.681468434301092,0.8251305925794606,0.0655619388214946,11.841371594146104,0.8159515832392739,0.06931390638958843,11.992751019220728
179,0.8132335078534259,0.06932792598340809,12.711360699345098,0.8251388238934432,0.06559459976914568,11.86532411298674,0.815962483420134,0.06937283142307211,12.01822156912525
180,0.8132125448054771,0.06935452162426996,12.742526845025997,0.8251470344891656,0.06562978599790778,11.889220937180069,0.8159743676661918,0.06943016739957623,12.043582243969997
181,0.8132762319755815,0.0693255615064017,12.774392022149826,0.8251552200898269,0.06566499371720445,11.913063156211981,0.8159871927204034,0.06948824079744759,12.068833438302585
182,0.8133875120489595,0.06931270992724986,12.80402961820328,0.8251633766831509,0.06569939620466583,11.936851832286772,0.8160009164333659,0.06954736590044044,12.093975569617749
183,0.8134024352084697,0.06935124931752709,12.835873332217789,0.8251715005097973,0.06573715186577135,11.960587999788071,0.8160154977571534,0.06960483758410012,12.11900907731627
184,0.8134888652410939,0.06928307311610458,12.864650680281658,0.8251795880521601,0.06577348278912037,11.984272664787015,0.8160308967379521,0.06966445052116671,12.143934421670634
185,0.8135277632089418,0.06910105220781614,12.893940778268849,0.8251876360235874,0.06581125319614395,12.007906804596532,0.8160470745075479,0.06972374296027702,12.168752082799342
186,0.8135691655182609,0.06914857948321938,12.923034522717728,0.8251956413579903,0.06585010126085086,12.031491367370737,0.8160639932737462,0.06978174701893879,12.193462559651515
187,0.8135940074338006,0.06910390049025725,12.95341830513814,0.8252036011998318,0.06588746711231536,12.055027271748989,0.8160816163097938,0.06984290348186345,12.218066369003376
188,0.8136678238757282,0.06911347581880756,12.982754503626104,0.8252115128944895,0.06592882824204577,12.07851540654319,0.8160999079428541,0.06990231723345088,12.242564044468482
189,0.813690175240917,0.06895360741914917,13.012079708826912,0.8252193739789773,0.06596864791519767,12.101956630467445,0.8161188335416246,0.06996263505092787,12.266956135522593
190,0.8137163931607357,0.06897124268794909,13.04172727406305,0.8252271821730236,0.06600982264735888,12.125351771909038,0.816138359503147,0.07002393282495974,12.291243206544978
191,0.8137231145421326,0.06899298543921972,13.070262672322555,0.8252349353704869,0.06605211849198725,12.148701628739726,0.8161584532388676,0.0700834064165167,12.31542583587769
192,0.8138136049328275,0.06893107561404818,13.100370938197583,0.8252426316310966,0.06609323591683013,12.172006968166155,0.816179083160045,0.0701464630158144,12.33950461490296
193,0.8139171127150221,0.0689045517586509,13.128553067069193,0.825250269172528,0.0661380001380166,12.195268526618207,0.816200218662504,0.07020783132093454,12.363480147141315
194,0.8139092816317648,0.06889207289839837,13.158623363484853,0.8252578463627694,0.06618110117847469,12.21848700967443,0.81622183011087,0.07027020374977691,12.387353047369844
195,0.8139752573797118,0.06890994459998832,13.186447516239324,0.8252653617128122,0.06622643635547514,12.241663092022968,0.8162438888222765,0.07033349666276,12.41112394076282
196,0.8140615041257768,0.06885078130185124,13.216162084555634,0.8252728138696077,0.06627196419670435,12.2647974174575,0.8162663670496353,0.0703954416433869,12.434793462054742
197,0.8141304836755469,0.06885590420778391,13.244439218948045,0.8252802016093246,0.06631756494584622,12.287890598906234,0.8162892379645151,0.07046068516212312,12.458362254726728
198,0.8141523079649615,0.06881708548985298,13.273591372159634,0.8252875238308675,0.06636550911908655,12.310943218493499,0.8163124756396754,0.0705239523540693,12.481830970216963
199,0.8142401951086066,0.06860566286270879,13.29902248662896,0.825294779549669,0.06641166324079409,12.333955827632431,0.8163360550313162,0.07058966945045854,12.50520026715563
200,0.8187334221150006,0.06251383751757421,9.800937135722947,0.8254881381317256,0.0640083953135767,9.700890229008577,0.8225719504233615,0.06453760254424985,9.688104275812467
201,0.8182436791988946,0.06251741255849874,9.841283029200447,0.8254171574923936,0.06403570239665173,9.733013195216344,0.8222779172162921,0.06461196995861453,9.719869783544537
202,0.8177069238554171,0.062487157664707346,9.881195731941986,0.8253494075033918,0.06406241891596604,9.76502530908058,0.8219893749642712,0.0646861691491996,9.7516239028301
203,0.8172771092321973,0.06251918719505534,9.922578702662669,0.8252847993241725,0.06408854158561107,9.796925200637384,0.8217063071684776,0.06476018679395464,9.78336465205643
204,0.8168034724486903,0.06250865199096405,9.96261573367463,0.8252232447919092,0.06411431264982483,9.82871157192813,0.8214286959562042,0.06483400911987795,9.815090048324763
205,0.8163559101380695,0.06250307339527411,10.002712172554508,0.8251646565080898,0.06414054500224621,9.860383197385902,0.8211565220556419,0.06490762187993171,9.846798108170262
206,0.8159408679604119,0.0625561399921258,10.042755239634946,0.8251089479205626,0.06416622233136472,9.891938924135147,0.820889764774198,0.06498101033187727,9.8784868483142
207,0.8155172635129193,0.06262528878591454,10.082940823463257,0.8250560334009377,0.06419134144689165,9.923377672206255,0.8206284019803237,0.06505415921897356,9.910154286446545
208,0.8151436274075654,0.06264622431388325,10.123161550338578,0.8250058283173538,0.06421589894782287,9.95469843466553,0.8203724100888619,0.06512705275248601,9.94179844203653
209,0.814709782190834,0.06266692716858327,10.162028953687022,0.8249582491025627,0.0642398911929741,9.985900277662331,0.8201217640498615,0.06520129267746479,9.97341733716918
210,0.814353104883741,0.06275829824035228,10.20128342177036,0.8249132133173355,0.06426331427060396,10.016982340394403,0.8198764373408151,0.06527549041295816,10.005008997405762
211,0.8140657621346699,0.06286495473675627,10.242319095227534,0.8248706397092312,0.0642861639672417,10.047943834992582,0.8196364019622412,0.06534942617150322,10.03657145266587
212,0.8137368232575302,0.0629098871138708,10.28137244762843,0.8248304482667429,0.06430843573585276,10.078784046326444,0.8194016284365425,0.06542308223919703,10.068102738128987
213,0.8134231760310191,0.06295821383603682,10.32111305060383,0.8247925602688951,0.06433012466347732,10.109502331731745,0.8191720858100346,0.06549644031041016,10.099600895153346
214,0.8130608056133974,0.06308485045542392,10.358905723041772,0.8247568983303407,0.06435273033697093,10.140098120661717,0.8189477416580591,0.06556948147953019,10.13106397220992
215,0.81281584535208,0.06322381968230797,10.398808702262459,0.8247233864420596,0.06437504043773688,10.170570914262715,0.8187285620930551,0.06564218623405499,10.162490025829518
216,0.8126035904403834,0.06338145262616561,10.439115273170927,0.8246919500077464,0.06439680633825083,10.20092028487615,0.8185145117754856,0.06571573904959953,10.193877121560504
217,0.8122943084477555,0.06345154745434818,10.477261159473871,0.8246625158759806,0.06441802205780728,10.231145875467922,0.8183055539275018,0.06578985039849784,10.225223334935562
218,0.8120109171584552,0.06352973236949494,10.514501449587664,0.8246350123683189,0.06443868108076532,10.261247398986617,0.818101650349204,0.06586360963844856,10.25652675244504
219,0.8117671657040926,0.06370677522846628,10.55363047488614,0.8246093693034163,0.06445877632265878,10.291224637651986,0.8179027614374057,0.06593699515434524,10.28778547251495
220,0.811605296846949,0.06390111183658749,10.593416744449097,0.8245855180173173,0.0644783000968013,10.321077442174843,0.8177088462067554,0.06600998470951307,10.318997606487708
221,0.8114338927347027,0.06409641109320921,10.632526562817471,0.8245633913800527,0.06449845910005297,10.350805730910347,0.8175198623130849,0.06608255544513329,10.350161279603723
222,0.8112496107444238,0.06431119793251938,10.672103764322646,0.8245429238086854,0.06451898623779931,10.380409488945467,0.817335766078907,0.06615503543970333,10.381274631981723
223,0.8109547760836809,0.0643309224518416,10.707203786020013,0.8245240512769679,0.06453897525988884,10.409888767122535,0.8171565125208877,0.06622907944604832,10.412335819596146
224,0.8107663002265206,0.06455723173155233,10.74544941804412,0.8245067113217381,0.06455841645640063,10.439243681000297,0.8169820553792138,0.06630268109994238,10.443343015249754
225,0.8106291470980954,0.06479545413116504,10.78360824150532,0.8244908430462367,0.06457729934801029,10.468474409753933,0.8168123471487401,0.06637581546088595,10.47429440953963
226,0.8104440945122909,0.06502929193878705,10.820956580611181,0.8244763871204864,0.06459561265716224,10.497581195015794,0.8166473391117944,0.06644845697652378,10.505188211815026
227,0.8103314014123697,0.065258170379765,10.858653591209832,0.8244632857788987,0.06461440949544754,10.52656433965835,0.8164869813725504,0.06652057948594599,10.536022651125037
228,0.8101998953510482,0.06548561453515539,10.897394456450499,0.8244514828152556,0.06463404685928968,10.555424206521167,0.8163312228928636,0.06659312213578435,10.566795977154918
229,0.8101443200310838,0.06559410021867026,10.934896975511418,0.8244409235752416,0.06465313974691633,10.584161217083848,0.8161800115294763,0.06666675955410481,10.597506461148981
230,0.809873949117412,0.06566912013602587,10.969844198878498,0.824431554946657,0.06467167408546828,10.612775850086422,0.8160332940725017,0.06673984705565361,10.628152396818775
231,0.8098429754156558,0.06584866942019338,11.007248861118713,0.8244233253474976,0.06468963486415313,10.641268640099492,0.8158910162850961,0.06681235651343691,10.658732101235227
232,0.8096588459573231,0.06611003931397987,11.04433185313891,0.8244161847120246,0.06470714266058097,10.669640176045933,0.8157531229442431,0.06688425921517631,10.689243915702624
233,0.8096628607587454,0.06627398528416603,11.082756493115777,0.8244100844749849,0.06472668454092663,10.69789109967627,0.8156195578825655,0.06695577352066237,10.719686206613618
234,0.8095366395620262,0.06643284720605362,11.11841536971521,0.8244049775541301,0.06474566882973995,10.726022104000142,0.8154902640310896,0.06702921787419278,10.750057366283503
235,0.8094244674130884,0.06659615775007072,11.154949901752456,0.824400818331168,0.06476407718531689,10.754033931675629,0.8153651834628811,0.06710201923926543,10.780355813762531
236,0.8095062072604917,0.06674811557649508,11.19265755452525,0.8243975626312888,0.06478189022643034,10.78192737335934,0.8152442574374993,0.06717414707090592,10.810579995624693
237,0.8093459527945925,0.06680734845318231,11.228540846981153,0.824395167701403,0.0647997037735563,10.809703266019449,0.8151274264461722,0.0672455702646006,10.840728386731936
238,0.8092746283645086,0.06682316138915909,11.262342029514155,0.8243935921871992,0.06481932576885946,10.837362491214092,0.8150146302576446,0.0673168553835367,10.870799490972296
239,0.8091816967003553,0.06697563023734407,11.298244009471441,0.8243927961091764,0.06483835742089038,10.864905973337914,0.814905807964622,0.06738983469402884,10.90079184197097
240,0.8091509223993875,0.06724185571604066,11.33424053824164,0.8243927408377397,0.06485677563274277,10.892334677839582,0.8148008980307441,0.06746206848675708,10.930704003772682
241,0.8090970723465705,0.06739793452180892,11.371103607241391,0.8243933890674933,0.0648745562149225,10.919649609412513,0.8146998383380171,0.06753352395550963,10.960534571494692
242,0.8091159803225808,0.06752071365019491,11.40579236591296,0.8243947047908216,0.06489418992755708,10.946851810162318,0.8146025662346417,0.0676041677561135,10.990282171948946
243,0.8091208563182826,0.0676514972000994,11.44217265034993,0.8243966532708801,0.06491397245806252,10.973942357753293,0.8145090185831665,0.0676760056541881,11.01994546423251
244,0.8090465811163354,0.06779192555823163,11.477332186625995,0.8243992010140748,0.06493311004331248,11.000922363537242,0.8144191318088843,0.06774821068699496,11.049523140285094
245,0.8090277181766514,0.06792125226300358,11.511783934072835,0.8244023157421367,0.06495157457443222,11.027792970667438,0.8143328419484293,0.06781955916252043,11.079013925412955
246,0.8089509532799141,0.06792730763864759,11.546054110211136,0.8244059663638701,0.06497160137545065,11.054555352200904,0.8142500846984737,0.06789001613613908,11.108416578777865
247,0.8089643592422378,0.06793638843685698,11.580319623983673,0.8244101229466594,0.064992210444609,11.081210709191968,0.8141707954644661,0.06796068244199886,11.13772989385077
248,0.808957644861126,0.06806481428172531,11.615233482040198,0.8244147566878116,0.06501212908124716,11.107760268780094,0.8140949094093384,0.0680327111099685,11.166952698829094
249,0.808947155527411,0.06816004489648075,11.648497704308719,0.8244198398858114,0.06503132521408964,11.13420528227531,0.8140223615021035,0.06810380089762673,11.196083857016731
250,0.8088900404209688,0.06842018417135216,11.683372053462813,0.8244253459115365,0.06505268124143126,11.160547023244124,0.8139530865662625,0.0681739153096481,11.225122267166949
251,0.8089840931027577,0.06851491088429909,11.717969038701519,0.8244312491795291,0.06507413855492877,11.18678678559899,0.8138870193279546,0.06824397448715785,11.254066863786461
252,0.8089643420190139,0.06863447732041407,11.753284687626737,0.8244375251193442,0.06509484580229596,11.212925881694574,0.8138240944637691,0.06831566861008359,11.282916617401238
253,0.8090218880383336,0.06871647676309031,11.786286222661577,0.8244441501470609,0.06511526718171691,11.238965640433474,0.8137642466481385,0.06838633775108623,11.311670534783197
254,0.8090568198561318,0.06880390136812048,11.820953637148238,0.8244511016369773,0.06513832504145183,11.264907405384822,0.8137074106002352,0.06845594386755183,11.340327659137508
255,0.809064912123614,0.06891089813839778,11.854879850035148,0.8244583578935627,0.06516059803164381,11.2907525329182,0.8136535211303073,0.06852596061931965,11.368887070250278
