,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
850,0.7547502976704029,0.04888466156323928,17.428841719092933,0.7971017202358904,0.05667384755742254,17.01249396990284,0.7623621070349458,0.06464944111553633,17.044392065124466
851,0.7546618554042873,0.0490004919529252,17.563373594442353,0.7970860533710007,0.05671234887003464,17.15575362916486,0.7622393542722693,0.06485538370734707,17.18941156245482
852,0.7545793247839261,0.048964263091635506,17.697700885871523,0.7970712990045854,0.05674841218891588,17.29897812625728,0.7621249444257275,0.06505492081350718,17.334398446507116
853,0.754502311109679,0.04872554912737713,17.831829632083494,0.7970574039710283,0.05678339978396471,17.44216667823128,0.7620183461071989,0.06524838627926682,17.479350062534863
854,0.7544304457430564,0.04826259356215106,17.96576621821849,0.7970443181646445,0.05681676410633606,17.58531850441395,0.7619190574736829,0.06543746379409314,17.624263796653004
855,0.7543633844493859,0.047558882669211634,18.099517430340935,0.7970319943690036,0.05684799523266179,17.72843282767823,0.7618266051253513,0.06562001650764321,17.769137076177138
856,0.7543008058392778,0.04679004020718794,18.233090519429968,0.7970203880950811,0.056878757302742326,17.87150887565134,0.7617405429733743,0.06579602298535273,17.913967369666565
857,0.7542424099046036,0.04617330658302163,18.366493278201055,0.7970094574278614,0.056907174446943834,18.014545881861284,0.7616604510894525,0.0659658441101802,18.0587521867313
858,0.7542056649337039,0.045833675841892074,18.455333021413097,0.7970025260582777,0.05692562780448031,18.109881820759124,0.7616101772966154,0.06607727953140907,18.15524892203411
859,0.7541536310175364,0.04541624437385154,18.588448673810284,0.796992634791723,0.0569518830830729,18.252852073531624,0.7615391700690011,0.06623749042149146,18.29995252112149
860,0.7541050765720431,0.045094830127492186,18.72139555398499,0.7969833188618561,0.05697702915843815,18.395781277521454,0.7614731323962601,0.06639122299796095,18.444604200229392
861,0.7540597684320473,0.04485753567337811,18.854178086192817,0.7969745446062242,0.05699989223570523,18.538668696712836,0.7614117303986805,0.06654087530806181,18.589201615492392
862,0.7540174890078046,0.04469421278047402,18.98680062832553,0.7969662803218012,0.0570226596375056,18.681513605537283,0.7613546510216949,0.06668412432503762,18.733742461622544
863,0.7539780352635215,0.044597916470315385,19.11926746385417,0.796958496152819,0.057043213519014646,18.82431528968129,0.7613016009443235,0.06682103662785006,18.878224471313324
864,0.7539412177551402,0.044560714508630465,19.25158279846204,0.7969511639847681,0.05706273748235321,18.967073046837886,0.7612523055170768,0.06695169222075198,19.02264541469438
865,0.7539068597287379,0.04457697364179776,19.383750755278385,0.7969442573442641,0.05708107475472916,19.109786187403415,0.7612065077326601,0.06707737434782443,19.167003098860192
866,0.7538852388581252,0.04461491589650139,19.471782847143768,0.7969398769509879,0.05709251978875358,19.204903159597546,0.7611777996594645,0.06715878334029984,19.263205344617223
867,0.7538546190017283,0.04470873368086675,19.60371409635207,0.7969336248532345,0.05710794140528218,19.347540443247368,0.7611373049356288,0.06727473490518772,19.40745282288219
868,0.7538260430861101,0.04484236871327246,19.73550852009357,0.7969277350079751,0.05712344361593637,19.49013133820395,0.7610997013121982,0.06738481124854023,19.551631372378218
869,0.7537993740823808,0.044919194092400916,19.86716990500267,0.7969221861894339,0.057136797729150444,19.632675206567402,0.7610647882533559,0.06749119088567415,19.695738933365767
870,0.7537744841617283,0.04482176392851705,19.998701944411412,0.7969169584147524,0.05714942378421985,19.775171425720657,0.7610323785541785,0.06759201203228646,19.83977348231134
871,0.7537512540801129,0.044528126080159824,20.130108237290152,0.7969120328718085,0.05716079733319731,19.9176193887495,0.7610022975281271,0.06768734883246533,19.983733032088814
872,0.7537295726034219,0.04401967867407229,20.261392287542744,0.7969073918511401,0.057170683675536065,20.060018504819595,0.7609743822340904,0.06777735838841469,20.127615632316186
873,0.7537093359705686,0.04340336829335847,20.392557503624374,0.7969030186817504,0.05718016136917555,20.202368199512907,0.7609484807424635,0.06786220562211936,20.27141936982821
874,0.7536965995032143,0.04303880147378298,20.479936601966685,0.7969002442536005,0.05718562412180192,20.297240263549167,0.7609322615233847,0.06791750219448461,20.36724378787621
875,0.7536785590857744,0.042551823159158744,20.610911076045852,0.796896283086556,0.0571923837296401,20.43950635831067,0.7609094064671388,0.0679953588497703,20.510911939102986
876,0.7536617196424515,0.04212660734336249,20.74177533873826,0.7968925499423698,0.05719915082109823,20.58172158231633,0.7608882087295191,0.06806849143119442,20.654496312791103
877,0.7536460007701901,0.04175336417664383,20.872532449774226,0.7968890314657118,0.05720414361481058,20.723885423610135,0.7608685510857368,0.06813708409360013,20.797995138370183
878,0.753631327468137,0.041426463160085976,21.003185375144398,0.796885715085537,0.05720855548132707,20.86599738773777,0.7608503243874299,0.06820148627626425,20.941406686367124
879,0.7536176297742493,0.04113631190713301,21.133736988077537,0.7968825889691842,0.05721185774694447,21.00805699788732,0.7608334270314208,0.06826316549856971,21.084729269561176
880,0.7536048424262383,0.04088086379128162,21.264190070193656,0.7968796419791343,0.057214055156156914,21.150063795001724,0.7608177644600245,0.06832082013551566,21.227961244237918
881,0.7535929045452566,0.04065680361568091,21.394547312814076,0.7968768636322905,0.05721574000025271,21.292017337863793,0.7608032486915073,0.06837464220242755,21.37110101153407
882,0.7535853896795709,0.04052253126277997,21.481400185844333,0.7968751001948639,0.05721621907866503,21.386623237626303,0.7607941679673325,0.06840779916862501,21.466475528084043
883,0.7535747432696915,0.040338216894670265,21.611603436076443,0.7968725812810468,0.05721568316286993,21.528487091554567,0.7607813844974839,0.06845520128378331,21.60945818975259
884,0.7535648032316763,0.04017337268741,21.74171759362449,0.79687020597011,0.05721531925926212,21.670296602255267,0.7607695420956425,0.06850041464631768,21.752344610756534
885,0.753555522381464,0.040025741045429865,21.871745032025473,0.7968679658668034,0.057212925096260955,21.81205139426789,0.7607585733243735,0.0685426574765283,21.89513336942517
886,0.753546856701348,0.03989331485095027,22.00168804224997,0.7968658530694016,0.057211073003928865,21.95375111006478,0.7607484154887275,0.0685819166923412,22.0378230961591
887,0.7535387651268121,0.039774309943391664,22.131548834621064,0.7968638601407094,0.05720722825051688,22.095395410014945,0.7607390103114141,0.06861837628395656,22.180412475123372
888,0.7535312093477275,0.03966714057315643,22.261329540800094,0.7968619800807648,0.05720368085342271,22.23698397233106,0.7607303036291204,0.06865221672740009,22.322900245970214
889,0.7535241536229571,0.03957039752027986,22.391032215826783,0.796860206301156,0.057198444437471574,22.378516493001015,0.7607222451087406,0.06868361442937385,22.46528520558276
890,0.7535197110540507,0.03951052301872529,22.477458296230896,0.7968590797485486,0.05719486372029925,22.472840230415578,0.7607172096173662,0.0687021240706871,22.560150827154672
891,0.7535134157630036,0.039428801427903705,22.607035284582338,0.7968574695036091,0.057189267420874476,22.61427872077133,0.7607101290862143,0.06873043212615253,22.702361922114836
892,0.753507536497889,0.039354527086863295,22.736539363206177,0.7968559498023483,0.05718226029504706,22.75566044501483,0.760703579260709,0.06875670567469823,22.8444672906529
893,0.7535020455442403,0.039286779412794265,22.86597232422503,0.7968545153688699,0.05717528319126001,22.89698516350789,0.7606975217150471,0.06878110276422106,22.98646595446232
894,0.7534969170437269,0.03922474075484388,22.995335893070138,0.7968531612374445,0.0571670064096212,23.03825265389793,0.7606919207596059,0.06880377562038656,23.12835700056384
895,0.7534921268693269,0.03916792284773109,23.124631730651185,0.7968518827342561,0.057158779252061684,23.17946271098349,0.760686743249387,0.06882487040219559,23.270139582962265
896,0.7534876525089664,0.03911698565894797,23.25386143552641,0.7968506754602248,0.05714927826954942,23.320615146570486,0.7606819584054708,0.06884452701008383,23.41181292425116
897,0.7534834729569595,0.039069899763160575,23.383026546066407,0.7968495352748487,0.057139928832945226,23.46170978932074,0.7606775376487,0.06886287894415617,23.55337631715236
898,0.753479568612806,0.039026144496253634,23.512128542603033,0.796848458280984,0.05712924494230238,23.602746484593343,0.7606734544447837,0.06888005320980929,23.69482912597823
899,0.7534771095267483,0.03899934359935362,23.598162182615017,0.796847773571045,0.05712208305218315,23.69673868618834,0.7606709075993282,0.06889010257858497,23.789069282001833
900,0.7877547242743382,0.06033347546125115,10.45025475865323,0.8012237437768382,0.06322608578281266,10.108167183383472,0.7941880286787317,0.05470206575597007,10.092688327461836
901,0.7852175244395597,0.05968992291618277,10.63049238139721,0.8009419829392466,0.06258007609532917,10.252867725407762,0.7925475700417688,0.05470206575597007,10.23476803497986
902,0.7828209109420781,0.05929319332080155,10.804839617524868,0.8006740854287699,0.061968890681205084,10.397545023868657,0.7909439040781361,0.05470206575597007,10.376961757654083
903,0.7806222947245706,0.05930980041329549,10.969335657121052,0.8004195244794499,0.061390436836003315,10.542199261104484,0.7893788655457438,0.05470206575597007,10.51926139797191
904,0.7786016644149374,0.059289349079446135,11.13096402010845,0.8001777764811375,0.06084274359653171,10.686830656243387,0.7878540298301553,0.05470206575597007,10.661659361643915
905,0.7765428486348136,0.05914742072734774,11.28387898648124,0.7999483230670141,0.06032395537957131,10.83143945716258,0.7863707234893434,0.05470206575597007,10.804148576645483
906,0.7747010343124227,0.05886917864572775,11.435670228682026,0.7997306529518393,0.059832325798424506,10.976025932797643,0.7849300358115899,0.05470206575597007,10.946722500249269
907,0.7731167293201353,0.05849605267186653,11.587495412291824,0.799524263533454,0.059366211694221245,11.1205903658509,0.783532831107797,0.05470206575597007,11.089375115773654
908,0.7715128394976063,0.057748746383610355,11.735275528957452,0.7993286622711552,0.05892406740640464,11.265133045936835,0.7821797614982745,0.05470206575597007,11.23210092060798
909,0.7705471335699811,0.05746598160743201,11.832249465928479,0.7992040166730523,0.058642558316859134,11.361482891116422,0.7813024660914762,0.05470206575597007,11.327289625257116
910,0.7690814431372437,0.05737319723939135,11.976603996513866,0.7990253320874577,0.05823740211931156,11.50598995857463,0.7800238692971798,0.05470206575597007,11.47012651677923
911,0.7676822607960782,0.056700890062150844,12.119954600394639,0.7988561796925867,0.057852509559581815,11.650476032107555,0.7787902089620761,0.05470206575597007,11.613024271807852
912,0.7664950183035555,0.05574870802130557,12.263813674610086,0.7986961124200371,0.057486649992997525,11.794941375719702,0.7776014714888604,0.05470206575597007,11.755979065108074
913,0.7652521585361465,0.0546466977239525,12.406146207629549,0.7985446971766795,0.05713866657683168,11.939386234715709,0.776457492085664,0.05470206575597007,11.898987451925183
914,0.7642624990831978,0.05315213627580614,12.55127453445943,0.7984015152372347,0.05680747204791935,12.083810831618722,0.7753579673260318,0.054942732431743586,12.042046329243394
915,0.7631976481202694,0.05186852570866395,12.694990511763987,0.7982661625113199,0.05649204473456146,12.228215362574812,0.7743024673400157,0.055208555692391074,12.185152895328885
916,0.7622946402106737,0.05078478651335554,12.841127966951207,0.7981382496983538,0.05619142479341837,12.372599994230134,0.7732904475841047,0.055477988232732936,12.328304608228292
917,0.7617159655867671,0.05016838350730498,12.93933131751105,0.7980569222479728,0.055999576620781255,12.46884542797045,0.7726396073997263,0.055659281832339064,12.423763009647665
918,0.7607547526344041,0.04941161182408489,13.083807143699875,0.7979405844857187,0.0557218210203332,12.613197176063998,0.7716985687704541,0.05593231235774679,12.56698489115961
919,0.759956946917063,0.048830595038120574,13.230109744490951,0.7978307209560725,0.05545657798522096,12.757529306128289,0.770799082086926,0.056206980436766404,12.710246092574092
920,0.7590702510993965,0.048414882763492866,13.373754356747723,0.7977269964311822,0.05520308610598526,12.901841857095281,0.76994027533761,0.05648284141226494,12.853544668037744
921,0.7583483635495445,0.04817301524666392,13.522992936926773,0.7976290900649163,0.055094495048839016,13.04613482953565,0.7691212103371681,0.05675831017249194,12.996878740389146
922,0.7575477144321251,0.04835898808467202,13.668058582310467,0.7975366951290068,0.05519273125403228,13.190408184845195,0.7683408916696426,0.057034664041278584,13.140246463753979
923,0.7569267766102088,0.048743301081338015,13.81329742619019,0.797449518706769,0.05528880074987885,13.334661844760678,0.767598275123424,0.05730920562969106,13.28364598829953
924,0.7563546130640256,0.04893973722329541,13.954013514466201,0.7973672813518661,0.0553833929208961,13.478895691180398,0.7668922756284687,0.057583880113667246,13.42707542750163
925,0.755992730926984,0.04895140390893717,14.047866065968185,0.7973150683188351,0.055445052341948416,13.575040504976434,0.7664414009319311,0.057765183457723177,13.522710711957739
926,0.7554779752209487,0.04888990105080141,14.18880283193217,0.7972404771567975,0.05553563283165123,13.71924095867782,0.7657939310322175,0.05803702578894107,13.666185623541036
927,0.7548705435380888,0.0486001828713117,14.328434651832426,0.7971701428488809,0.05562431212982623,13.863421090740836,0.7651800401075219,0.058305359117681387,13.809685022211887
928,0.7544175584189526,0.047968291787079474,14.470201654189513,0.7971038320266405,0.05571122060139525,14.007580639712565,0.7645985535155988,0.05857248308888382,13.953206655454302
