,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1854,0.7739596842994652,0.058482548661372896,11.008545036331958,0.8255547296081871,0.06550054235555258,11.28878728807602,0.7996100889807152,0.07384874506945732,10.902009870692575
1855,0.7734466269161281,0.05840045811207971,11.0389962385356,0.8255501861338952,0.06553800970858265,11.315889511190004,0.7991948201674173,0.07384874506945732,10.926173280123415
1856,0.773211540438358,0.0585831676425242,11.069791866793647,0.8255474754021743,0.06557718582453222,11.342911064397136,0.7987838541188768,0.07384874506945732,10.950337004464378
1857,0.7728944006905234,0.05876196427101034,11.099301587783243,0.825546520440952,0.06561795771077392,11.36985164560333,0.7983771856479581,0.07384874506945732,10.974499990632252
1858,0.77265850505665,0.05893672450645796,11.130934704157733,0.825547246343539,0.06566092551298387,11.396710967797643,0.7979748079000655,0.07384874506945732,10.998661190224764
1859,0.7722297582519457,0.0595438638144335,11.156565550115099,0.8255495802572651,0.0657065990503648,11.423488758523089,0.7975767124273611,0.07384874506945732,11.022819560085937
1860,0.7720481343751269,0.059717051608913434,11.187397650656369,0.8255534513690743,0.06575363758886624,11.450184759368657,0.7971828892628988,0.07384874506945732,11.04697406283996
1861,0.7718168078703838,0.05975747868798582,11.219390988014368,0.8255587908882611,0.06580193693461961,11.4767987254836,0.7967933269944272,0.07384874506945732,11.071123667394309
1862,0.7717610287341863,0.05992123736680065,11.253269278047394,0.8255655320266104,0.06585139523228882,11.503330425112916,0.7964080128377184,0.07384874506945732,11.095267349411268
1863,0.7716196238926998,0.06008052564175825,11.284164892826906,0.8255736099761544,0.06590191290092279,11.529779639154127,0.7960269327091795,0.07384874506945732,11.119404091749338
1864,0.7715921008733717,0.06023522939402515,11.318113323034709,0.8255829618847605,0.06595339257229905,11.556146160734862,0.7956500712976016,0.07384874506945732,11.143532884874462
1865,0.7713449357609086,0.06038523645933843,11.34680898859205,0.8255935268297442,0.06600573903176546,11.582429794811091,0.7952774121348877,0.07384874506945732,11.167652727241613
1866,0.7713430792636229,0.060530436616218916,11.380799279825457,0.8256052457897214,0.06605885916158422,11.608630357785284,0.7949089376655996,0.07384874506945732,11.191762625647572
1867,0.771140511250592,0.06067072156616449,11.41032652460629,0.8256180616148728,0.06611430923667581,11.634747677144182,0.7945446293151961,0.07384874506945732,11.215861595555998
1868,0.7708855292875492,0.06067470538983525,11.439335970611623,0.8256319189957941,0.06617153209417456,11.660781591115896,0.7941844675568578,0.07384874506945732,11.239948661395072
1869,0.7709175287440052,0.06080440608627416,11.473359834567926,0.8256467644311134,0.06622934408899042,11.68673194834547,0.7938284319767648,0.07384874506945732,11.264022856829087
1870,0.7709613527149377,0.06092892224241183,11.507392768546962,0.8256625461940208,0.06628765863480662,11.712598607588928,0.7934765013377669,0.07384874506945732,11.288083225004842
1871,0.7709081801446777,0.06104815339801912,11.538182724504585,0.825679214297868,0.06634639097520482,11.738381437424616,0.7931286536413393,0.07384874506945732,11.31212881877376
1872,0.7708375683420806,0.06116200086778461,11.569934094533926,0.8256967204609796,0.06640545814081959,11.764080315981808,0.7927848661877611,0.07384874506945732,11.33615870089113
1873,0.7708028090336367,0.061270367685900204,11.600649489442278,0.8257150180707975,0.0664647789089624,11.789695130686104,0.7924451156344708,0.07384874506945732,11.360171944193219
1874,0.770587497281912,0.0612217752437992,11.627778817589482,0.8257340621475038,0.06652655233666924,11.815225778020562,0.7921093780525261,0.07384874506945732,11.384167631753542
1875,0.7705731046427674,0.06133854161794196,11.662089312996692,0.8257538093072164,0.06658952806864754,11.840672163302427,0.7917776289811562,0.07384874506945732,11.408144857019563
1876,0.7703683004250939,0.06127894856735004,11.689075332930974,0.8257742177248812,0.06665259921330718,11.866034200475003,0.7914498434803533,0.07384874506945732,11.432102723930468
1877,0.7703621471264466,0.0613648100147266,11.7195799926885,0.8257952470969546,0.06671568974895946,11.891311811913642,0.7911259961814907,0.07384874506945732,11.456040347017938
1878,0.7704772750499069,0.06144490536330723,11.75344169008265,0.8258168586039726,0.06677872520606516,11.916504928245752,0.790806061335969,0.07384874506945732,11.479956851490181
1879,0.7703754792392522,0.06151914712474668,11.782723601783022,0.8258390148730997,0.06684163264019935,11.941613488184267,0.7904900128618493,0.07384874506945732,11.503851373300767
1880,0.7703902106788858,0.06158744888430247,11.813075280828663,0.8258616799407155,0.0669069982196023,11.966637438373759,0.7901778243885079,0.07384874506945732,11.527723059203502
1881,0.7705273436881441,0.061649725233444114,11.846831356821534,0.8258848192151539,0.06697326566606496,11.991576733248765,0.7898694692992935,0.07384874506945732,11.551571066793837
1882,0.7703475143650338,0.06157617039091931,11.876325558048167,0.8259083994396126,0.06703926434029327,12.016431334904224,0.7895649207722202,0.07384874506945732,11.575394564538213
1883,0.7703802243541058,0.06162637841633984,11.906504906270705,0.8259323886553449,0.06710492563673204,12.041201212976759,0.7892641518186806,0.07384874506945732,11.599192731792195
1884,0.7705363312178751,0.061670365065502684,11.940131625517843,0.8259567561651424,0.06717018233866129,12.065886344537127,0.7889671353202321,0.07384874506945732,11.622964758808395
1885,0.7704543122616004,0.061708049980735424,11.968866969820036,0.8259814724972033,0.06723623834153823,12.090486713992686,0.7886738440634604,0.07384874506945732,11.646709846734671
1886,0.7705015760638753,0.06173935364817615,11.998841441078618,0.8260065093694063,0.0673046679320439,12.115002312999824,0.7883842507729452,0.07384874506945732,11.670427207604213
1887,0.7706737183186867,0.061764197364109194,12.032321108733594,0.826031839654033,0.06737256376043108,12.139433140385567,0.788098328142371,0.07384874506945732,11.694116064317146
1888,0.7708510985941328,0.06178250320981241,12.065746665145857,0.8260574373430012,0.06743986240277694,12.163779202078151,0.7878160488638044,0.07384874506945732,11.71777565061555
1889,0.7704782390366653,0.06138157340607316,12.093447640950368,0.8260832775135941,0.0675065017320817,12.188040511046287,0.787537385655167,0.07384874506945732,11.741405211051896
1890,0.7705239317341129,0.061383056037360086,12.124402331799965,0.8261093362947736,0.06757383666100371,12.212217087245776,0.7872623112859595,0.07384874506945732,11.765004000951386
1891,0.7707145957601167,0.061377860044924626,12.157682011334945,0.8261355908340576,0.06764348432958182,12.236308957574389,0.7869907986012543,0.07384874506945732,11.788571286369358
1892,0.7707863702775823,0.061365915575859714,12.187259411479598,0.8261620192650043,0.06771235322455517,12.260316155833333,0.7867228205439925,0.07384874506945732,11.812106344043894
1893,0.7709845352440517,0.0613471537090115,12.220411774352659,0.8261886006753192,0.06778038461288326,12.284238722695731,0.7864583501756438,0.07384874506945732,11.835608461343956
1894,0.7711863404583394,0.061321506494767294,12.25349839515818,0.8262153150755996,0.06784752100734771,12.308076705681316,0.7861973606952617,0.07384874506945732,11.859076936213805
1895,0.7710114877981207,0.061288907009257536,12.277900744848194,0.8262421433687294,0.06791672043450032,12.331830159136995,0.7859398254569473,0.07384874506945732,11.882511077114145
1896,0.7712189230646852,0.06124928942363279,12.310865298391166,0.8262690673199402,0.06798671791825522,12.355499144222962,0.7856857179858131,0.07384874506945732,11.905910202959515
1897,0.7714293067423891,0.06120258908899613,12.34376067328633,0.8262960695275409,0.06805570922605891,12.379083728903915,0.7854350119924361,0.07384874506945732,11.929273643053465
1898,0.771247795760035,0.061771854462908005,12.369315952140864,0.8263231333943207,0.06812363999946124,12.402583987945016,0.7851876813858751,0.07384874506945732,11.952600737020804
1899,0.771203734481625,0.06172056990290409,12.397064764580115,0.826350243099643,0.06819138331412511,12.426000002912167,0.7849437002852815,0.07384874506945732,11.975890834737205
1900,0.8176294534441639,0.06982414467579696,9.572332399913718,0.8312034043244976,0.07069026570238393,9.722319557465186,0.8277614619668653,0.07514380515797031,9.618735687693075
1901,0.8162940351838115,0.06923676351158466,9.592349417282117,0.8309417873287133,0.07031950240542426,9.75259352071724,0.827176219520667,0.07514380515797031,9.640961087234787
1902,0.8149527151441637,0.06864584387933949,9.61177676533392,0.8306873580762145,0.06996738840060775,9.782846505268726,0.8265918719762391,0.07514380515797031,9.663224571434545
1903,0.8136449666878183,0.06812486311225015,9.632205886097578,0.8304400767242047,0.0696304251649667,9.813076426989372,0.8260085123606166,0.07514380515797031,9.685526125377699
1904,0.8123575887329921,0.06753715191601557,9.652925515685945,0.8301998977926338,0.06930818862439404,9.84328123714653,0.8254262342011063,0.07514380515797031,9.707865708544588
1905,0.8110764099483077,0.06694609714303495,9.673629707173307,0.8299667703217146,0.069002636817177,9.873458923452352,0.8248451314023852,0.07514380515797031,9.73024325448865
1906,0.8098211142389159,0.06635249362217052,9.694869491494437,0.8297406380408463,0.06871333527665979,9.903607511026472,0.8242652981227151,0.07514380515797031,9.752658670549396
1907,0.8085728513511508,0.06576105942394679,9.71646396357792,0.8295214395482439,0.06843739245191592,9.93372506327298,0.8236868286495063,0.07514380515797031,9.775111837600484
1908,0.8072541806796673,0.06525604814934714,9.734931754019422,0.8293091085004627,0.06817442121246003,9.963809682671089,0.8231098172744997,0.07514380515797031,9.797602609833621
1909,0.8060437851388635,0.06466228606302062,9.756808805053998,0.8291035738110099,0.06792452574090592,9.993859511478563,0.8225343581688166,0.07514380515797031,9.820130814578397
1910,0.8048780528051691,0.06406972873340702,9.779844047237233,0.8289047598571444,0.06769052615434297,10.023872732347542,0.8219605452581651,0.07514380515797031,9.842696252158616
1911,0.8037067715169163,0.06347612605900924,9.802302497077827,0.8287125866939437,0.06746823740476354,10.053847568853483,0.8213884720984647,0.07514380515797031,9.865298695785542
1912,0.8025414335504644,0.06287977495551489,9.825144471596763,0.8285269702747069,0.0672573080710592,10.08378228593675,0.8208182317521877,0.07514380515797031,9.88793789148837
1913,0.8013951542052239,0.06238959335089984,9.848177603469713,0.8283478226767225,0.06705739504087783,10.113675190258427,0.8202499166657149,0.07514380515797031,9.910613558082149
1914,0.8002237751191851,0.06179724215445762,9.869838841152164,0.8281750523314081,0.06686817116270294,10.14352463047116,0.8196836185479964,0.07514380515797031,9.933325387173422
1915,0.7991606256800381,0.06120235170223329,9.894418007700537,0.8280085642578869,0.06669271450816891,10.1733289974065,0.8191194282508099,0.07514380515797031,9.956073043204244
1916,0.7980870572336654,0.06060717440955542,9.918192003213898,0.827848260298994,0.06652714392422057,10.20308672418055,0.8185574356509354,0.07514380515797031,9.97885616353391
1917,0.7970704898884385,0.060013331292497786,9.94342580321949,0.8276940393587738,0.06637114935215377,10.232796286220223,0.817997729534547,0.07514380515797031,10.00167435855915
1918,0.7959674953811722,0.0595377477766293,9.966769981185035,0.8275457976405306,0.06622442824652866,10.262456201212418,0.8174403974841008,0.07514380515797031,10.024527211872774
1919,0.7948794582896221,0.058832647714747846,9.990324616962498,0.8274034288845353,0.06608668541292698,10.292065028978575,0.8168855257680394,0.07514380515797031,10.047414280460155
1920,0.7938510200590999,0.05823804947555029,10.01441954252797,0.8272668246045007,0.06595763284699446,10.321621371278047,0.816333199233592,0.07514380515797031,10.070335094934226
1921,0.7928790271035111,0.05764299984505249,10.039435971221442,0.8271358743220107,0.06583816003395025,10.3511238715429,0.8157835012029659,0.07514380515797031,10.093289159808014
1922,0.7918862990259206,0.057245972815687295,10.063186027144848,0.8270104657980902,0.0657280527936312,10.380571214547906,0.8152365133731856,0.07514380515797031,10.116275953804816
1923,0.7909319012155569,0.0567870494271704,10.08879854690239,0.8268904852611959,0.06562567208334558,10.409962126019034,0.8146923157198718,0.07514380515797031,10.139294930205464
1924,0.7898709561587983,0.05619945100710269,10.110920914316207,0.8267758176309361,0.06553075858711725,10.439295372184116,0.814150986405186,0.07514380515797031,10.162345517232236
1925,0.7890272366334272,0.05561022589013942,10.138324469530902,0.8266663467368605,0.06544305938571564,10.468569759269535,0.8136126016902099,0.07514380515797031,10.185427118468402
1926,0.7880655797599592,0.05502197328420906,10.161970953072682,0.8265619555317492,0.06536232780620654,10.497784132946821,0.813077235851964,0.07514380515797031,10.208539113313169
1927,0.7872688718826848,0.05443505684226968,10.18989635287019,0.8264625262988843,0.06528832327387181,10.526937377732992,0.8125449611052724,0.07514380515797031,10.231680857470824
1928,0.7864155329043808,0.05399072455189001,10.216674835393981,0.8263679408528215,0.06522081116652961,10.556028416348463,0.8120158475296889,0.07514380515797031,10.254851683473012
1929,0.7856148176456199,0.05340628856801401,10.243440167863492,0.8262780807332364,0.06515956267127174,10.585056209036875,0.8114899630016262,0.07514380515797031,10.278050901233096
1930,0.7846531486689075,0.05336809502700379,10.265775201100395,0.8261928273915102,0.06510435464362602,10.61401975285046,0.8109673731318531,0.07514380515797031,10.301277798631764
1931,0.783948047472788,0.05360796028624864,10.294682474495827,0.8261120623697487,0.06505496946914428,10.642918080904618,0.8104481412084868,0.07514380515797031,10.324531642131769
1932,0.783211304201489,0.053847412997121584,10.321991537781482,0.8260356674719573,0.06501144703911504,10.671750261606318,0.8099323281455975,0.07514380515797031,10.347811677420786
1933,0.7823419054853512,0.05399364877374887,10.346892785180673,0.8259635249272035,0.06497398412806127,10.700515397859226,0.8094199924374732,0.07514380515797031,10.371117130080991
1934,0.7816460761011029,0.054229969739074166,10.374539031795338,0.8258955175446268,0.06494159684931046,10.729212626249605,0.8089111901186619,0.07514380515797031,10.394447206283003
