,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1004,0.8067478186565287,0.08195789617377588,9.271471534196419,0.8200235105229244,0.08600721022190638,9.370659948112245,0.8138231520152913,0.08537576421752019,9.262666572478889
1005,0.8058239147344837,0.08175159629711438,9.300328714089245,0.819800434716065,0.0860972769001843,9.403547571746445,0.8132245863537685,0.08544283466226242,9.289638961160561
1006,0.804929582457927,0.08153715627631129,9.329133124508171,0.8195834182193175,0.08618736513010056,9.43640523316001,0.8126329390125655,0.08551133796498199,9.316662461725322
1007,0.804003293756258,0.0813698922573885,9.357593784925529,0.8193723708482215,0.08627869855590134,9.469231049228446,0.8120481935863948,0.08558120709383843,9.343735571122357
1008,0.8031575369091905,0.08121748746437285,9.38750420867025,0.8191672013632894,0.08637002715777856,9.50202316248461,0.8114703313038479,0.08565237679004085,9.37085679569547
1009,0.80236996165201,0.08107761916163153,9.418028337677386,0.8189678175774936,0.08646133290378417,9.534779741898888,0.8108993311637503,0.0857247835170108,9.398024651960435
1010,0.8014876811514154,0.081021476124471,9.446291313987771,0.8187741264629435,0.08655259794734839,9.567498983623825,0.8103351700675456,0.08579836540952421,9.425237667315201
1011,0.8006875787319473,0.08085978966666778,9.476337758742757,0.8185860342564872,0.08664380462205,9.600179111702541,0.8097778229474952,0.08587306222282923,9.452494380684039
1012,0.7999683751741238,0.08072741613896223,9.50747238769877,0.8184034465639903,0.08673493543553401,9.632818378739717,0.809227262890431,0.08594881528174093,9.47979334309746
1013,0.7991072510772368,0.08056028694758453,9.535758415288518,0.8182262684630669,0.08682613377653915,9.66541506653438,0.8086834612569321,0.08602556742972602,9.507133118209016
1014,0.7984316894376099,0.08043028344701965,9.567255226868149,0.8180544046040275,0.0869185509012535,9.697967486673987,0.8081463877957928,0.08610366771478004,9.534512282751116
1015,0.7977813242152975,0.08030328244017677,9.59897273223853,0.8178877593088447,0.08701087573048455,9.730473981089233,0.8076160107536614,0.08618302925787197,9.561929426932057
1016,0.797008678779381,0.08004496355364965,9.628692107958946,0.8177262366679627,0.08710309165731894,9.762932922569217,0.8070922969798332,0.08626329976908881,9.589383154776263
1017,0.7964028423231091,0.07991026405130523,9.660773366673528,0.8175697406347551,0.08719518222806197,9.795342715236751,0.8065752120261398,0.08634442696302325,9.61687208441024
1018,0.7956965679610931,0.07977544280975302,9.691256095677184,0.8174181751174864,0.08728713113033883,9.827701794983607,0.8060647202419573,0.08642635984695608,9.644394848296917
1019,0.7951355005068562,0.07964162662306724,9.723688100306255,0.8172714440686436,0.08737892218019302,9.860008629865833,0.8055607848643715,0.08650904866964555,9.671950093420493
1020,0.7945185008794196,0.07946519909142297,9.755185875592396,0.8171294515714934,0.08747214250405326,9.892261720459114,0.8050633681035325,0.08659244487032494,9.699536481425074
1021,0.7940027547279026,0.07932412739490818,9.787954084873416,0.816992101923771,0.08756526608472605,9.924459600174524,0.8045724312233086,0.0866765010279493,9.727152688709335
1022,0.7933154808849648,0.07930426546291178,9.817200140520079,0.8168592997184041,0.08765822064789307,9.956600835534847,0.8040879346173091,0.0867611708107295,9.754797406480291
1023,0.792756053413259,0.07903078802257138,9.848232585881563,0.8167309499211872,0.0877509907832594,9.988684026411851,0.803609837880409,0.08684640892599446,9.782469340768698
1024,0.7922425258287755,0.07886430844869102,9.880795303958937,0.8166069579453387,0.08784356115219234,10.02070780622533,0.8031380998759061,0.08693217107042152,9.810167212408901
1025,0.7916253091696877,0.07872003091492208,9.911319561093023,0.8164872297228986,0.08793659589942962,10.052670842103911,0.8026726787984363,0.08701841388067749,9.837889756986115
1026,0.791208622925214,0.0785708636247544,9.944678446051077,0.8163716717729248,0.08803055824135224,10.084571835008848,0.8022135322328149,0.087106350770153,9.86563572475334
1027,0.7908134644639807,0.07841904020126357,9.978165889004632,0.8162601912664464,0.08812431328293564,10.11640951982116,0.8017606172089621,0.08719494981140492,9.893403880521081
1028,0.7902242686218945,0.07812490963628774,10.008000548323722,0.8161526960881923,0.0882178462743362,10.148182665393012,0.8013138902530694,0.08728397124116717,9.921193003522049
1029,0.7898013001166861,0.07794642811583671,10.041063997532648,0.8160490948950619,0.08831114245550511,10.179890074564032,0.8008733074351942,0.08737337456650797,9.949001887253555
1030,0.7893608189557659,0.07772982718550421,10.073512102470314,0.8159492971713584,0.0884046063078109,10.211530584143832,0.8004388244134399,0.0874631200166196,9.976829339299957
1031,0.7889350243006708,0.0776503589632645,10.105720183490734,0.8158532132807979,0.08849936912766315,10.243103064861184,0.800010396474914,0.08755316849612611,10.004674181137425
1032,0.788631403926503,0.07749031182028454,10.13965037651716,0.8157607545153408,0.08859389063243306,10.274606421281133,0.799587978573631,0.08764348153905885,10.032535247923457
1033,0.7883467336032294,0.07732802595804425,10.173662772962006,0.815671833140844,0.08868815636891464,10.306039591690947,0.7991715253655308,0.0877340212635358,10.060411388272959
1034,0.7879563885237464,0.0771303539165433,10.20440942044029,0.8155863624396115,0.08878215176958913,10.337401547956075,0.7987609912408049,0.0878263963996775,10.088301464023196
1035,0.7876336791104761,0.07693802196859095,10.237865388178312,0.8155042567498778,0.08887670672249462,10.3686912953469,0.7983563303536728,0.08791923680535657,10.116204349989342
1036,0.7871623526688717,0.07659260810165262,10.268920345417307,0.8154254315022792,0.0889722569663186,10.399907872337895,0.7979574966498079,0.08801225774687485,10.144118933712315
1037,0.7868261363000235,0.07653100274427878,10.30137324641992,0.8153498032533909,0.08906753444602779,10.431050350379573,0.7975644438915355,0.08810542299475475,10.172044115201164
1038,0.7864688251559713,0.07664906122080797,10.332541533235329,0.8152772897163763,0.08916252453673447,10.462117833645225,0.7971771256810096,0.08819869670623548,10.199978806670247
1039,0.7862769421217718,0.0764809737178328,10.366789559828739,0.8152078097888427,0.08925721237696987,10.49310945875271,0.796795495481459,0.0882920433840457,10.22792193227472
1040,0.7861008263429718,0.07631104825150624,10.40107203760784,0.8151412835779667,0.08935356617981129,10.524024394463197,0.7964195066367036,0.08838584724751133,10.255872427843283
1041,0.7858627048248177,0.07610955379000725,10.434705467558848,0.8150776324229638,0.08944990777076844,10.554861841357766,0.7960491123890469,0.08848149189024182,10.283829240611217
1042,0.7855953164340993,0.0758574519555572,10.467547166432999,0.8150167789150148,0.08954594552359053,10.585621031492602,0.795684265895685,0.08857716829191525,10.311791328954024
1043,0.7853249253895138,0.07557533080739912,10.500111340174785,0.8149586469146929,0.08964166409135826,10.616301228034823,0.795324920243755,0.08867284180611011,10.339757662122722
1044,0.7852037951412218,0.07539752884802095,10.534455553031721,0.8149031615670176,0.08973848504715108,10.646901724879196,0.7949710284641544,0.0887684779540575,10.367727219981813
1045,0.784969502364222,0.07536253965425793,10.566987920111531,0.8148502493141946,0.08983594924591692,10.6774218462476,0.7946225435442079,0.08886404238802058,10.395698992750676
1046,0.7848738668617575,0.07518692659789236,10.601335625560102,0.8147998379061501,0.08993309254473486,10.707860946271989,0.7942794184393429,0.08896015878020028,10.423671980749122
1047,0.7845726360869252,0.07480248045657596,10.632175235937183,0.8147518564089455,0.0900298987494261,10.738218408562293,0.7939416060838027,0.08905802996273517,10.451645194147563
1048,0.784372092026557,0.07453441183137927,10.664934241894263,0.8147062352111621,0.09012771097339373,10.76849364575981,0.7936090594005486,0.08915579018957634,10.479617652722547
1049,0.7841537369166617,0.07431221217615756,10.696434330654256,0.8146629060283371,0.09022635780653247,10.798686099078168,0.7932817313104007,0.08925340525362152,10.507588385617952
1050,0.7841013330078694,0.07412960483849924,10.73068685335432,0.8146218019055687,0.09032466474956473,10.828795237831853,0.7929595747405007,0.08935084092167041,10.535556431112175
1051,0.7840598230683454,0.07394628863287958,10.764911698504383,0.8145828572183452,0.09042261438020496,10.858820558954456,0.7926425426321705,0.08944806290255394,10.563520836391978
1052,0.783880348537003,0.07366590604184951,10.797279718175641,0.8145460076717239,0.0905219545911781,10.888761586506742,0.7923305879482513,0.08954738539070622,10.591480657332403
1053,0.7836384196501022,0.07361349502973948,10.82888120183858,0.8145111902979019,0.0906218406546487,10.918617871176346,0.792023663679941,0.08964692516621137,10.619434958283977
1054,0.7834914910636459,0.07333100149717536,10.861405096241612,0.8144783434523195,0.09072136453472202,10.948388989769635,0.7917217228532226,0.08974621141095199,10.64738281186659
1055,0.78348722174079,0.0731479502042544,10.895488855394904,0.8144474068083377,0.09082050718909354,10.978074544696987,0.7914247185349194,0.08984520935514356,10.675323298770298
1056,0.7834919062635293,0.07296453914500939,10.929524101816616,0.8144183213505912,0.09092192096387085,11.007674163452348,0.7911326038384224,0.0899438840340675,10.703255507563277
1057,0.7835051423663784,0.07278086142357357,10.963506939711689,0.8143910293670937,0.09102309426932825,11.03718749808815,0.7908453319291265,0.09004461097576649,10.731178534506483
1058,0.7833358591674399,0.07290678758552961,10.994011585740013,0.8143654744401891,0.09112387839476946,11.066614224686173,0.7905628560296142,0.09014561588205933,10.759091483375611
1059,0.7832750795748141,0.07267803120990246,11.027124109764904,0.8143416014363952,0.0912253956021803,11.095954042825966,0.7902851294246304,0.09024625558745997,10.786993465289637
1060,0.7833105059473906,0.07249280084827485,11.060934595695255,0.8143193564952529,0.09132829009955484,11.125206675050563,0.7900121054658534,0.09034649420731075,10.81488359854622
1061,0.7830589104026836,0.07210422283684814,11.091199510142053,0.814298687017213,0.09143078487081605,11.154371866331841,0.7897437375765135,0.0904464438782882,10.842761008463668
1062,0.7831076733566228,0.07191838076517515,11.124887316828167,0.814279541650677,0.09153285736255196,11.183449383534631,0.7894799792558497,0.0905490263565863,10.870624827229555
1063,0.7830232775381492,0.07193193720536452,11.156699770930054,0.8142618702782163,0.09163742822475464,11.212439014881891,0.7892207840834686,0.09065116337711714,10.898474193755485
1064,0.7830848060447309,0.07174896770924837,11.190260081070871,0.8142456240020617,0.09174169737583655,11.24134056942075,0.7889661057235717,0.09075281783022648,10.92630825353817
1065,0.7831522534167114,0.07161979715164778,11.223746080661227,0.8142307551289234,0.09184552890687911,11.270153876490411,0.78871589792911,0.09085395220277047,10.954126158526398
1066,0.7831336878819852,0.07153790997671063,11.256361764127895,0.8142172171541868,0.09195097036969282,11.29887878519279,0.7884701145458382,0.0909563712888744,10.981927066993958
1067,0.7832118545592384,0.07148722792053774,11.289691007612662,0.8142049647455765,0.0920570707368736,11.327515163866156,0.7882287095163245,0.09105984769639869,11.00971014341801
1068,0.7832950443272151,0.07143935166807164,11.322939682896104,0.8141939537262888,0.09216271434662529,11.356062899562875,0.7879916368838795,0.09116275546318313,11.037474558363266
1069,0.7832407559816265,0.07133497065640303,11.354397860247147,0.8141841410577115,0.09226935974027745,11.3845218975315,0.7877588507964421,0.0912650554920394,11.065219488371008
1070,0.7833330138218666,0.07129432535935942,11.387479172548376,0.8141754848217349,0.09237733986480542,11.41289208070373,0.7875303055104141,0.09136752564074972,11.092944115853674
1071,0.7831290209919772,0.07121673047098194,11.41693847010948,0.8141679442027172,0.09248483982023578,11.441173389187227,0.7873059553944665,0.09147216721475933,11.120647628994108
1072,0.7832299001730161,0.07117694227568551,11.449877567114692,0.8141614794691541,0.09259301714452442,11.469365779764289,0.7870857549332898,0.09157614864303225,11.148329221649904
1073,0.7832412109709023,0.07111193116778312,11.481892257973987,0.8141560519550947,0.09270291594488636,11.497469225397161,0.7868696587313297,0.09167942899294246,11.175988093261957
1074,0.783166385732514,0.0710434242684869,11.511826353013145,0.8141516240413461,0.09281230643273994,11.5254837147401,0.7866576215164836,0.09178230269875136,11.203623448768175
1075,0.7832776477809517,0.0710145552652464,11.544508928379853,0.8141481591364994,0.0929223373162303,11.55340925165923,0.7864495981437657,0.09188791645771098,11.231234498521161
1076,0.783392048997871,0.07098898280757604,11.577102191521826,0.8141456216578307,0.09303418283530865,11.581245854759587,0.7862455435989607,0.09199277236466191,11.258820458210142
1077,0.7833639561323024,0.07091134563683926,11.607831313106605,0.814143977012084,0.09314548672849418,11.608993556920915,0.7860454130022371,0.09209682741744443,11.286380548787609
1078,0.7834840292737226,0.07089447229361605,11.64024170660192,0.8141431915762092,0.09325768546564464,11.636652404841335,0.7858491616117513,0.09220044726619875,11.313913996399501
1079,0.7836066375099926,0.07088097856636491,11.672561243343736,0.8141432326780507,0.09337149369389999,11.664222458590004,0.7856567448272179,0.09230681925792558,11.341420032319808
1080,0.7835906405037614,0.0709983102596908,11.703086058797469,0.8141440685770291,0.09348472139206394,11.691703791168804,0.7854681181934774,0.09241232877412547,11.368897892888832
1081,0.783623846026376,0.07095825105014714,11.734338350126539,0.8141456684448536,0.09359939406917488,11.719096488083006,0.7852832374040165,0.09251693052350723,11.396346819455976
1082,0.7836890008678986,0.07081874458419525,11.764862087625184,0.8141480023462794,0.09371516784131512,11.746400646921387,0.7851020583045024,0.09262162987740497,11.423766058325524
1083,0.7838202291055586,0.0709571757825534,11.796835768906515,0.8141510412199255,0.09383031618215663,11.77361637694627,0.7849245368962722,0.09272852315339485,11.451154860707186
1084,0.7838128492623446,0.07105804544440693,11.827032732196663,0.8141547568592027,0.09394775989918437,11.80074379869285,0.784750629339817,0.0928344417365453,11.478512482669965
