,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2075,0.7081566044575803,0.057513369871094025,13.342962896322701,0.7716699193977035,0.08784185263458431,13.909838886694644,0.7306304874661519,0.08186652577136634,12.990277542914932
2076,0.7078614268897072,0.05750872701661686,13.374030657807262,0.771633747268744,0.08793914834396097,13.940142488360356,0.7301805732307395,0.08191499153740334,13.0134732712686
2077,0.7077291604207364,0.057257178258587144,13.408668331742772,0.7715990020970613,0.08803580333511614,13.970377101228603,0.7297348742633943,0.08196464967116551,13.036677569930456
2078,0.7076072781709439,0.057003579411237265,13.443368659126069,0.7715656469735263,0.08813217053158871,14.000542433094099,0.7292933757318144,0.08201556601186562,13.059889958221245
2079,0.7074954757704456,0.05674792059478162,13.478128505242644,0.7715336457921739,0.088232016528476,14.030638197371713,0.7288560625380394,0.08206600029976559,13.083109954014647
2080,0.7073934530117755,0.05649019443402295,13.512944892616414,0.7715029632368923,0.08833117934747836,14.060664112931878,0.7284229193190239,0.08211592215507613,13.106337073519645
2081,0.7073009140413496,0.05623039611718175,13.547815001771589,0.7714735647681736,0.08842961822743588,14.090619903942057,0.7279939304472286,0.08216530125274064,13.129570831064921
2082,0.7072175675324841,0.055968523449713606,13.582736171684116,0.7714454166098981,0.08853015175668628,14.120505299715695,0.7275690800312504,0.08221410731000021,13.152810738884218
2083,0.7071431268405887,0.05570457690290323,13.617705899945092,0.7714184857361732,0.0886318338445831,14.150320034567784,0.7271483519164941,0.08226365343249542,13.176056306904469
2084,0.7070773101411792,0.05543855965703782,13.652721842656268,0.7713927398582592,0.08873274095376034,14.180063847677367,0.7267317296858826,0.08231488737800438,13.199307042536352
2085,0.7068526556236581,0.05511049435055419,13.6844787327977,0.7713681474115407,0.08883402816768465,14.209736482956965,0.7263191966606551,0.0823655049506694,13.222562450467315
2086,0.7068021356271226,0.054840966680554715,13.719579926990335,0.7713446775426119,0.08893822633676786,14.239337688928556,0.7259107359012108,0.08241547573673322,13.245822032458273
2087,0.7066001473347379,0.054834529357879365,13.750996647614025,0.7713223000964269,0.08904159220980554,14.268867218606873,0.7255063302080441,0.08246476930667464,13.269085287143747
2088,0.7065646678292212,0.05456198903558255,13.786166455608434,0.7713009856035707,0.08914407858043213,14.298324829388756,0.7251059621227623,0.08251335520385411,13.292351709835447
2089,0.7065365435082432,0.05428742619735318,13.82137416372694,0.7712807052676207,0.08925077423638565,14.32771028294956,0.7247096139291903,0.08256346842314849,13.315620792330925
2090,0.7062921965039369,0.054010860673713745,13.852274978882049,0.7712614309526216,0.0893565736499581,14.357023345146262,0.7243172676545857,0.08261446289277327,13.338892022726025
2091,0.7062776132102568,0.05373231514675352,13.887565130381216,0.7712431351706802,0.08946142603961588,14.38626378592686,0.7239289050709561,0.0826647058196456,13.362164885232477
2092,0.7062696879033719,0.053451815145136604,13.922890452224499,0.7712257910696789,0.0895698508107088,14.41543137924646,0.7235445076964798,0.08271416636845469,13.385438860001175
2093,0.7062681829917269,0.05316938903273487,13.958249981425322,0.7712093724211138,0.08967804197435164,14.44452590298965,0.7231640567970558,0.08276281362194005,13.40871342294993
2094,0.706272866298329,0.05288506799089057,13.993642907286274,0.7711938536080682,0.08978521191670608,14.47354713889923,0.7227875333879704,0.08281096058301239,13.431988045598517
2095,0.7062835110608686,0.052598885994325856,14.029068569905528,0.7711792096133139,0.08989578313736117,14.502494872511297,0.7224149182356866,0.08286201194361591,13.455262194908645
2096,0.7060849640834653,0.0521933173209273,14.0616506711011,0.7711654160075564,0.09000630686047782,14.531368893096149,0.7220461918597779,0.08291220517296398,13.478535333130978
2097,0.7061060177214716,0.051903096823509305,14.097168999815823,0.7711524489378112,0.09011572765543586,14.560168993605739,0.7216813345349795,0.08296150877591503,13.501806917659096
2098,0.7061324177713612,0.051611152003950694,14.132720048630883,0.7711402851159423,0.0902288500487835,14.588894970626455,0.7213203262933887,0.08300989112266949,13.52507640089023
2099,0.706001921355558,0.05160301373008447,14.164407348534828,0.7711289018073179,0.09034162888246661,14.617546624338214,0.7209631469268042,0.08305732043919757,13.548343230093614
2100,0.767853178917651,0.07651062728562191,11.265844915983799,0.7823321003232503,0.08151425835140587,11.473319212675579,0.7771396648762687,0.07966443143030752,11.305923285040969
2101,0.7663783814267776,0.07618735039856196,11.284496188752424,0.7819968593969666,0.0815959655448344,11.507037116540596,0.7763623522052983,0.07962477974174137,11.326461754096005
2102,0.7649180349136322,0.0758641170439234,11.303417244625784,0.7816687828969658,0.08167759499153329,11.54074749180795,0.7755893415329153,0.07958852626101995,11.347049514524429
2103,0.7634725889087212,0.07554108035607005,11.322610875294757,0.7813477748066445,0.0817591357632414,11.574448760566392,0.7748206442516705,0.07955555779964697,11.36768590945781
2104,0.7620424830949557,0.07521909933043756,11.342079743393713,0.7810337383341629,0.08184095632154176,11.608139370821863,0.7740562713269514,0.0795262511152182,11.388370282902125
2105,0.7606063325646802,0.0749404630650018,11.361077670489427,0.7807265760236467,0.0819235641875374,11.641817796580384,0.7732962332752612,0.07950041258380607,11.409101979675524
2106,0.7591780660261946,0.07462129118141186,11.380088355949455,0.7804261898623871,0.08200609095218928,11.675482537899015,0.7725405401444885,0.0794774401934295,11.429880345364717
2107,0.757792260225306,0.07430230943161681,11.40028704128601,0.7801324813840558,0.08208852643460186,11.709132120906261,0.7717892014961782,0.0794572350497751,11.450704726300371
2108,0.7564233104452507,0.07398354957079832,11.420769082667443,0.7798453517679342,0.08217086055307671,11.742765097793585,0.7710422263897639,0.079439701031334,11.47157446955009
2109,0.7550464126411692,0.0736318545790367,11.4405774948908,0.7795647019342063,0.08225308330967734,11.77638004677895,0.7702996233687622,0.07942474469186368,11.492488922928286
2110,0.753710624154629,0.07331208353594633,11.461584402919243,0.7792904326353428,0.0823351847745805,11.80997557204409,0.7695614004488637,0.07941227516610604,11.513447435022469
2111,0.7523927642951002,0.0729926258845548,11.48287997644463,0.7790224445436092,0.08241715507023112,11.843550303647156,0.7688275651079043,0.07940220407867621,11.534449355234647
2112,0.751058656815592,0.07273471371078567,11.503374452472777,0.7787606383347717,0.08249898435532206,11.877102897411518,0.7680981242776493,0.07939444545602455,11.55549403383703
2113,0.7497755098230604,0.07241833467642775,11.525201051294765,0.7785049147680542,0.08258066280861022,11.910632034792286,0.7673730843373349,0.07938891564138498,11.576580822040725
2114,0.7485112350726051,0.07210231716765529,11.547319933125982,0.7782551747623961,0.08266218061259427,11.944136422722014,0.7666524511088996,0.07938553321261893,11.597709072077006
2115,0.7472661326275138,0.07178683083325162,11.56973198553711,0.7780113194690849,0.08274456274126069,11.977614793436722,0.7659362298538499,0.0793842189028679,11.618878137289348
2116,0.7460404862307498,0.0714726383840888,11.592437881533769,0.7777732503408613,0.08282741812288526,12.011065904283049,0.7652244252716583,0.07938489552392743,11.64008737223559
2117,0.7448345628865012,0.0711588680227529,11.615438074113236,0.7775408691975392,0.08291012581672064,12.04448853750852,0.764517041499641,0.07938748789225872,11.661336132799034
2118,0.7435429246184513,0.0709199504864186,11.635596218633445,0.7773140782882315,0.08299267617453333,12.077881500035364,0.7638140821142255,0.07939192275755268,11.682623776307192
2119,0.742330954898478,0.0705945359676058,11.658052572738544,0.7770927803502811,0.08307505947505969,12.111243623219192,0.7631155501335154,0.0793981287337646,11.703949661657264
2120,0.7411336538289509,0.07023385674103479,11.680300763986416,0.7768768786649533,0.08315726590693168,12.144573762593867,0.7624214480210756,0.07940603623254135,11.725313149447373
2121,0.7399994895603761,0.06992189172289415,11.704279136500661,0.7766662771100018,0.08323928555157158,12.177870797603143,0.7617317776908593,0.07941557739895834,11.7467136021117
2122,0.7388860094618166,0.06961039625469645,11.7285511901355,0.776460880209175,0.08332110836606242,12.211133631320333,0.7610465405131637,0.07942668604949138,11.76815038405987
2123,0.7377933829222245,0.06929938593160975,11.753116143846388,0.7762605931787623,0.08340276623627041,12.244361190156996,0.7603657373215635,0.07943929761214702,11.789622861817763
2124,0.7367217608836818,0.0689897982208297,11.777972976422125,0.7760653219712594,0.08348616339500478,12.277552423561326,0.7596893684206967,0.07945334906867672,11.811130404170507
2125,0.7356030104491192,0.0686445875221115,11.8012461744325,0.77587497331626,0.08356937796054655,12.310706303707146,0.7590174335948532,0.07946877889880402,11.832672382305176
2126,0.7345068368235769,0.06842510448115548,11.824831551185255,0.7756894547586269,0.08365239959247987,12.343821825174825,0.7583499321172599,0.07948571568239576,11.854248169953339
2127,0.7334937961970538,0.06811800898011951,11.850456972606965,0.7755086746940845,0.08373521774546949,12.376898004623861,0.757686862759979,0.0795046388527084,11.875857143531865
2128,0.7325021507549759,0.0678114114392331,11.876368710162108,0.7753325424022536,0.08381782165199125,12.409933880459139,0.757028223804365,0.07952483170285612,11.897498682281592
2129,0.731531963321665,0.06750532294400233,11.902564627201087,0.7751609680772762,0.08390020030512035,12.442928512490814,0.7563740130519643,0.07954623720769417,11.919172168402458
2130,0.7304870996330153,0.0672001397556027,11.92649178447864,0.7749938628560862,0.08398234244138086,12.475880981588329,0.7557242278358246,0.07956879961750837,11.940876987185112
2131,0.729556546946065,0.06689646745979033,11.953183595661066,0.7748311388444039,0.08406572265060779,12.508790389330303,0.7550788650321091,0.0795924644119336,11.962612527137543
2132,0.7286475277956266,0.06659333502718963,11.980152533680316,0.7746727091405681,0.0841496866375995,12.541655857649545,0.7544379210719553,0.07961717825545457,11.984378180106535
2133,0.7276085421864632,0.0663243468454624,12.003159310893828,0.7745184878572603,0.08423342700544932,12.574476528474904,0.753801391953536,0.07964288895442423,12.006173341393062
2134,0.7267378022288398,0.06606588713097573,12.030582758303638,0.7743683901412096,0.08431693170889042,12.60725156336994,0.753169273254223,0.07966954541554555,12.027997409861394
2135,0.7257472542573505,0.06609320589845508,12.054510902374085,0.7742223321909807,0.08440018836488578,12.639980143169122,0.7525415601428369,0.0796970976057596,12.0498497880405
2136,0.724914852293311,0.06588691143098979,12.082384227466951,0.7740802312728778,0.08448318423572762,12.672661467612313,0.7519182473918826,0.0797254965134843,12.071729882218895
2137,0.7241037834373754,0.06568014391866059,12.110520128581094,0.7739420057350966,0.0845662125454531,12.705294754977322,0.7512993293897673,0.07975469411115385,12.093637102530698
2138,0.723187306714975,0.06539466995543824,12.136385037399307,0.7738075750201505,0.08465122912985551,12.737879241712191,0.7506848001529165,0.07978464331900545,12.115570863033891
2139,0.7224152427740843,0.06518479254769097,12.164987546812277,0.773676859675677,0.08473599539124706,12.770414182066325,0.7500746533377708,0.07981529797006634,12.137530581779613
2140,0.7216642129224812,0.06497432744189865,12.193841046571189,0.7735497813636818,0.08482049745087188,12.80289884772212,0.749468882252602,0.0798466127762903,12.15951568087289
2141,0.7208361152091352,0.06494345482601387,12.220418868650903,0.7734262628682931,0.0849047209945817,12.8353325274266,0.7488674798691304,0.07987947280731732,12.18152558652401
2142,0.7201243942103157,0.06473376453275871,12.249718906417456,0.7733062281021045,0.08498865125635531,12.867714526623848,0.7482704388339054,0.07991375603904455,12.203559729090548
2143,0.7194333071856868,0.06452333402017979,12.279257283425535,0.7731896021111536,0.08507287939071043,12.900044167088685,0.7476777514794134,0.07994862487395066,12.22561754311028
2144,0.7187626845638545,0.06431212571774142,12.30902923064458,0.7730763110786153,0.0851590242686891,12.932320786561853,0.7470894098348932,0.0799840365906661,12.247698467324124
2145,0.7181123433381257,0.06410010153365366,12.339029853402334,0.7729662823272769,0.08524488243497795,12.964543738387018,0.7465054056368426,0.08001994921036847,12.269801944689819
2146,0.7174820876337152,0.06388722292093521,12.369254142719141,0.7728594443208465,0.08533043762401103,12.996712391149682,0.7459257303391807,0.08005632146829694,12.291927422385822
2147,0.7166195414294196,0.06360298973150785,12.393465144943784,0.7727557266641505,0.08541567303858945,13.028826128319109,0.7453503751230662,0.08009311278614678,12.314074351805628
2148,0.7160235691269161,0.06338802738882697,12.424038909815255,0.7726550601022993,0.08550057133393403,13.060884347892436,0.7447793309063514,0.08013028324530544,12.336242188542588
2149,0.7153327605990866,0.06337107344348786,12.451963610161222,0.772557376518851,0.0855875661982492,13.092886462042337,0.7442125883526496,0.08016779356090026,12.35843039236533
2150,0.7147734334013484,0.06315601498449523,12.48291672144451,0.7724626089330353,0.08567486295689752,13.124831896767843,0.7436501378800308,0.0802056050566202,12.38063842718357
2151,0.7142331577003729,0.06293989977859295,12.514070563685957,0.7723706914961241,0.08576182382280428,13.156720091548449,0.7430919696693292,0.08024470549408108,12.402865761004916
2152,0.7137116777911777,0.06272268815793224,12.545419718798868,0.7722815594869288,0.08584842959454313,13.18855049900272,0.7425380736720361,0.08028527431611114,12.425111865882593
2153,0.7132087290697106,0.06250434051049951,12.576958729870766,0.7721951493065432,0.08593466044451008,13.220322584550292,0.7419884396178325,0.08032608348692956,12.44737621785412
2154,0.7126137675335242,0.06222648087258166,12.606610951071058,0.7721113984723382,0.08602304543242109,13.252035826078659,0.7414430570216819,0.08036709605000797,12.469658296871717
2155,0.7121450020815603,0.06200472018266191,12.638490605502236,0.7720302456112766,0.08611182710095959,13.283689713614164,0.7409019151905774,0.08040827555408944,12.49195758672356
