,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.7943220906389411,0.06208416907888034,15.518624381006566,0.8055641071460832,0.07478310752646229,14.393115362421549,0.7976473826792113,0.07132779519132924,14.477721506377668
175,0.7943927326878524,0.0621502582486227,15.555589574662395,0.805569004574612,0.07483777055176404,14.418814291177794,0.7976516363356164,0.07141467543967274,14.504520071678257
176,0.7944418062273078,0.06208541034816695,15.59008704172828,0.8055739349611328,0.07489247654981944,14.444451736151366,0.7976567371920771,0.07150121277609167,14.53124725179554
177,0.7944600206501186,0.06226164269789444,15.62319602545269,0.8055788939089791,0.07494950177289289,14.470028369035122,0.7976626505213446,0.07158735828056012,14.557903348408225
178,0.7944630047354908,0.062195556908498095,15.656622898825844,0.8055838772350038,0.07500623997319286,14.495544864424144,0.7976693425566221,0.07167377081285034,14.584488667628722
179,0.7945318252556766,0.06226126138688137,15.69296375470762,0.8055888809612541,0.07506267258808429,14.521001899466254,0.7976767804757748,0.07176210367654039,14.611003519819665
180,0.7945620042041208,0.06223866652815086,15.723686195470565,0.8055939013069056,0.07511878096482892,14.546400153515721,0.7976849323853044,0.07184996940390706,14.637448219420392
181,0.7946349060168476,0.062303213365158365,15.757585462153514,0.805598934680475,0.07517722977543924,14.571740307789396,0.7976937673041338,0.07193732157649847,14.663823084782598
182,0.7946675956267736,0.06236753258488233,15.790985471570435,0.805603977672287,0.07523573524921068,14.597023045026457,0.7977032551472392,0.0720241144670706,14.690128438014868
183,0.7946049997388782,0.062402971652848374,15.82419259504415,0.8056090270472112,0.07529389717113896,14.622249049151693,0.7977133667091291,0.07211030301993734,14.716364604836112
184,0.7946760513736361,0.06246565302905879,15.85767229793461,0.8056140797376347,0.07535169646978294,14.647419004943009,0.7977240736472283,0.07219913700233427,14.742531914436563
185,0.7947199809561201,0.06239410828983852,15.890853846012853,0.8056191328366825,0.07541146483527122,14.672533597703373,0.7977353484651769,0.07228742448771382,14.768630699346714
186,0.7948345405721613,0.06245468016643595,15.925087819988702,0.8056241835916782,0.07547168824728007,14.697593512937324,0.7977471644960707,0.07237504128629277,14.794661295313484
187,0.7948532818376627,0.06251689810456965,15.959383302360438,0.8056292293978223,0.0755315280771171,14.722599436033045,0.7977594958856754,0.07246194436613085,14.820624041182903
188,0.7948762827927882,0.062490130641702245,15.988741689567592,0.8056342677921023,0.07559096480663838,14.74755205194936,0.7977723175756183,0.07254819354120438,14.846519278789547
189,0.794902483016701,0.0625497028724346,16.020948441249207,0.8056392964474225,0.07565225001283112,14.77245204490852,0.7977856052866099,0.0726371714200261,14.87234735285158
190,0.7949271973498722,0.06257225966788656,16.052825123216206,0.8056443131669264,0.07571413113407639,14.797300098095192,0.7977993355016786,0.07272537403050076,14.898108610871585
191,0.794948848787422,0.06263170681596336,16.086677003525168,0.8056493158785424,0.07577558658286593,14.822096893361184,0.7978134854494703,0.07281276007981057,14.923803403042536
192,0.7949877331248109,0.06255434987678282,16.118914947634003,0.8056543026297188,0.07583659638202606,14.846843110936742,0.7978280330876131,0.07289928878274929,14.94943208215837
193,0.7950065496346621,0.06261109699380535,16.15036428164383,0.8056592715823458,0.07589956749689493,14.871539429148568,0.7978429570861687,0.07298614771693096,14.974995003529214
194,0.795113844925871,0.06266697324178666,16.183486022383956,0.8056642210078723,0.07596303560738368,14.896186524144127,0.7978582368111874,0.07307471973267293,15.00049252490052
195,0.795180158533503,0.06272142350729173,16.215958197888533,0.8056691492825927,0.07602603395131219,14.920785069623463,0.7978738523083803,0.07316237788839078,15.025925006376024
196,0.7951078921575312,0.06273498797662204,16.24698473662564,0.8056740548831176,0.07608854209251209,14.945335736577482,0.79788978428693,0.07324908281363574,15.051292810343762
197,0.795212501625073,0.0627867176403698,16.279705920000804,0.8056789363820107,0.07615334152849534,14.969839193033676,0.7979060141034359,0.07333479557209675,15.076596301405619
198,0.7952261751020671,0.06275188980584494,16.307528358894093,0.8056837924435793,0.07621831600148016,14.994296103809125,0.7979225237460301,0.07342275031895944,15.101835846309255
199,0.7952843455105347,0.06280277955802763,16.339153158624214,0.8056886218198426,0.0762827747049323,15.01870713027063,0.7979392958186575,0.07351048700243062,15.127011813882397
200,0.7996020318718412,0.0671135643295124,12.4566240388564,0.8060022299360616,0.07177643638110984,12.28545827152776,0.802926348139085,0.06822300130713982,12.286323256737575
201,0.7991104212391169,0.06673756702515407,12.50166180556356,0.80594912385288,0.07178533580684061,12.317083820269678,0.8026506628047922,0.06803316622050556,12.318316200444196
202,0.7986048315410963,0.0664273331542328,12.545309589768866,0.8058983553578124,0.07179637148987579,12.34862643742893,0.8023813715668094,0.06785639603759158,12.350265280507973
203,0.7982669576762933,0.06610533642118571,12.592640712110285,0.8058498532236882,0.07180935251701885,12.380085854839885,0.8021184222522056,0.06769150425822791,12.382169126808998
204,0.797824929555442,0.06584289687683896,12.63691976396652,0.8058035475438553,0.0718241904663559,12.411461823865416,0.8018617598991801,0.06753884222081946,12.414026399587536
205,0.7973691444438313,0.06545161699850029,12.680525044186703,0.8057593697473829,0.07184079969137758,12.442754115001579,0.8016113268758429,0.06739612303556806,12.445835789920523
206,0.7970428742954229,0.06514864745739558,12.72663236109959,0.8057172526117585,0.07185909724783598,12.47396251749993,0.8013670630013856,0.0672658219133858,12.47759602015733
207,0.7967064020485355,0.06485252586989614,12.772157883929061,0.8056771302731249,0.0718790028217945,12.505086839008136,0.8011289056691283,0.06714392239425021,12.509305844314968
208,0.7962867452053494,0.06454682765386516,12.815556057167804,0.8056389382341844,0.07190043865882415,12.536126905228814,0.800896789971022,0.06703296906018477,12.540964048431347
209,0.795951776177828,0.06426331522110577,12.86012254438574,0.8056026133698353,0.07192332949430474,12.567082559596653,0.8006706488231319,0.06693113570050518,12.572569450876992
210,0.7956949163404183,0.06396261475181789,12.90512739300113,0.8055680939306519,0.07194760248479243,12.59795366297357,0.8004504130916725,0.066836851102694,12.604120902624233
211,0.7952819793418083,0.06371519956715856,12.946350431431586,0.8055353195442948,0.07197318714042311,12.62874009336164,0.8002360117191742,0.0667527354081636,12.635617287474622
212,0.7950056442121219,0.06340534855796078,12.991824270542631,0.8055042312149465,0.07200001525832095,12.659441745633648,0.8000273718503912,0.06667637559340932,12.667057522243939
213,0.7948181249213678,0.06314583729347933,13.037795754865874,0.8054747713208638,0.07202802085698543,12.690058531280688,0.7998244189575814,0.06660677736501051,12.6984405569052
214,0.7944819080657441,0.06286389236365177,13.079287642605191,0.8054468836101621,0.0720571401116395,12.720590378176174,0.7996270769647782,0.06654481446990984,12.729765374690201
215,0.7942038963777792,0.06263910812947658,13.121424048617786,0.8054205131948861,0.07208731129051532,12.751037230356035,0.7994352683707586,0.06649113982573972,12.761030992149513
216,0.7939727070239258,0.06234750871870324,13.166466371899885,0.8053956065435113,0.07211847469206527,12.78139904781404,0.7992489143703678,0.06644349918214999,12.792236459172244
217,0.7937667103610934,0.062110891930175396,13.210181559392097,0.8053721114719143,0.0721505725830842,12.81167580631187,0.799067934973952,0.06640170594544186,12.823380858965036
218,0.7935440684353895,0.06182328288141919,13.252909520481197,0.8053499771329629,0.07218354913773445,12.8418674972028,0.7988922491246112,0.06636564226759942,12.854463307992502
219,0.7932400155292331,0.061605430405798495,13.29366623105579,0.805329154004752,0.07221735037746149,12.871974127268635,0.7987217748130573,0.06633741261556214,12.885482955878619
220,0.7930623139388394,0.06151871546483564,13.336868791205573,0.8053095938776416,0.07225192411180194,12.901995718568424,0.7985564291898614,0.06631437196549977,12.916438985270771
221,0.7929019842779015,0.06136602315857279,13.379723296630216,0.8052912498401169,0.0722872198800718,12.931932308298624,0.7983961286749154,0.06629635292182495,12.947330611667105
222,0.7927429949347259,0.0612954911674796,13.422533514888782,0.8052740762636149,0.07232379301369435,12.961783948663362,0.7982407890639264,0.06628319206063735,12.978157083208432
223,0.7924618884638703,0.06111917500641881,13.462237776215657,0.8052580287863553,0.07236117863861546,12.99155070675409,0.7980903256318194,0.06627472981485079,13.008917680435859
224,0.7924023644908824,0.06106501103348827,13.506153548286738,0.8052430642962913,0.0723992045310337,13.021232664437225,0.7979446532329338,0.06627081036298185,13.039611716015042
225,0.7921913228289927,0.060937302984363347,13.546442291241405,0.805229140913225,0.07243782586228233,13.050829918249555,0.797803686397907,0.06627272634369191,13.070238534428553
226,0.7920896292071322,0.06085926402627381,13.590635638015046,0.8052162179701923,0.07247699927533434,13.08034257929958,0.79766733942716,0.06627893015591765,13.100797511637948
227,0.7919327929158247,0.060771178516272374,13.630557503060666,0.8052042559941831,0.0725166828313014,13.109770773174006,0.7975355264809553,0.06628911692907036,13.131288054716096
228,0.7918147354676051,0.06071952108563461,13.67115860979616,0.8051932166862472,0.0725568359568475,13.139114639849081,0.7974081616659565,0.06630314630665388,13.161709601451996
229,0.791669037930145,0.06061100042046198,13.711336568262919,0.8051830629010911,0.07259741939252586,13.168374333604524,0.7972851591182706,0.06632088113026136,13.1920616199291
230,0.7915505005908574,0.06055944359646047,13.753993990576323,0.805173758626196,0.07263839514203951,13.19755002294018,0.797166433082986,0.066342187349478,13.22234360807833
231,0.7914981823258783,0.060554037007047284,13.795601290303411,0.8051652689605338,0.07267972642243216,13.2266418904941,0.7970518979901692,0.06636693393465677,13.252555093208132
232,0.7914590189757078,0.06049038677530491,13.836225584080916,0.8051575600929577,0.07272137761521476,13.255650132960596,0.7969414685273774,0.06639499279246983,13.282695631511869
233,0.7912735684731282,0.06046627250434092,13.873686926771807,0.8051505992802915,0.07276429357646533,13.28457496100834,0.796835059708688,0.06642623868413722,13.312764807555137
234,0.7911370280362988,0.06034017409343542,13.914578472832401,0.8051443548251996,0.07280785512213295,13.313416599196682,0.7967325869402894,0.0664605491462419,13.342762233743978
235,0.7911070539484064,0.06035495827044943,13.955457585585817,0.8051387960538642,0.07285168927187516,13.34217528589014,0.7966339660826959,0.06649780441403873,13.372687549775298
236,0.7911276322222048,0.06037415807761928,13.99711631866723,0.8051338932935599,0.07289576406318807,13.370851273169658,0.796539113509613,0.06653788734716745,13.402540422071606
237,0.7909756853200038,0.060223510177893305,14.03356258403775,0.8051296178501093,0.07294004848346951,13.399444826740332,0.79644794616354,0.06658068335768488,13.432320543201284
238,0.7907882091441398,0.060184779773914926,14.071619742094263,0.805125941985335,0.07298451242654258,13.427956225834528,0.7963603816081776,0.06662608034033247,13.462027631285457
239,0.7908242760705905,0.06021614013577909,14.11279396772057,0.8051228388944883,0.07302912665015697,13.45638576310995,0.7962763380776913,0.0666739686049568,13.49166142939395
240,0.790863144205332,0.060251056745030764,14.153493162715233,0.8051202826837203,0.07307386273446626,13.484733744542167,0.7961957345229411,0.06672424081100582,13.52122170493075
241,0.7907894456837198,0.06025432348176549,14.193675186409159,0.8051182483476418,0.07312034642952919,13.513000489310638,0.7961184906547333,0.06677679190402366,13.550708249011109
242,0.7906976151040611,0.06018462754274962,14.231606418475325,0.8051167117469812,0.07316698906188995,13.541186329677906,0.7960445269841915,0.06683151905407106,13.580120875831373
243,0.7906375073719594,0.06020050386572785,14.26895903423469,0.8051156495863802,0.07321372208701307,13.569291610861896,0.7959737648603364,0.06688832159600071,13.609459422033247
244,0.7905914702333432,0.06017140237239497,14.305442488901997,0.8051150393923646,0.07326051955615226,13.59731669090014,0.7959061265049452,0.06694710097151918,13.638723746063443
245,0.7905828374587531,0.06018878659274369,14.346160031808504,0.8051148594915113,0.07330735616353884,13.625261940506174,0.7958415350448083,0.06700776067296944,13.66791372753042
246,0.7905868142797914,0.060242062795773405,14.38464713591053,0.8051150889888254,0.07335420721050717,13.653127742917546,0.7957799145414408,0.06707020618877077,13.697029266559465
247,0.7905560499557464,0.0601779774013192,14.422483824166768,0.8051157077463753,0.07340194461616253,13.680914493735207,0.795721190018369,0.06713434495045585,13.726070283146933
248,0.7906205591632616,0.06023468904852288,14.461905069599101,0.8051166963621696,0.07345074907437711,13.708622600754184,0.7956652874860534,0.06720008628124757,13.755036716515804
249,0.790453565815845,0.06023406992730848,14.497709124838325,0.8051180361493337,0.07349954409152812,13.736252483785291,0.7956121339645619,0.06726734134611771,13.78392852447259
250,0.7904704365731159,0.060213811109667864,14.533957465607909,0.8051197091155756,0.07354830670562214,13.763804574467509,0.7955616575040607,0.06733602310327702,13.812745682767734
251,0.790591364162617,0.060277086686851486,14.573679768959936,0.8051216979429605,0.07359701440930086,13.791279316071785,0.7955137872032246,0.06740604625704484,13.841488184459909
252,0.7905669811989084,0.06021619702501898,14.610292034202855,0.8051239859680246,0.07364564511958616,13.818677163295014,0.7954684532256414,0.0674773272120482,13.870156039285705
253,0.7904684368960939,0.06025294213859272,14.647664988616855,0.8051265571622115,0.07369559518346697,13.84599858204561,0.7954255868142992,0.06754978402870836,13.898749273035307
254,0.7904270958733153,0.06028875325337754,14.682806831115023,0.8051293961126643,0.0737462416956915,13.87324404921957,0.7953851203042307,0.06762333637996605,13.9272679269356
