,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8196252013340821,0.06804906552373548,20.543944390526264,0.8331111184596367,0.07747431632845488,19.82240711605216,0.8208707134623197,0.07257914993545979,19.865601303213282
175,0.8196252077588864,0.06801675564588032,20.6729053923968,0.8331098419736737,0.07747839872344103,19.9613628927245,0.8208626347694813,0.0728051179792573,20.002936836405052
176,0.8196257469289322,0.06798767475216551,20.801739095127232,0.8331086410838857,0.07748737418963152,20.100337201182246,0.820855061472126,0.07303126661119434,20.140245504189455
177,0.8196267879585096,0.06796845237483586,20.930449604669302,0.8331075114526398,0.07749368000022007,20.239329637726573,0.8208479619840213,0.0732557202274931,20.277527490271407
178,0.819628301505993,0.06795158378489709,21.059041228072942,0.833106448990581,0.07749743576420827,20.37833980402237,0.8208413066917587,0.07347830309324753,20.414782987127616
179,0.8196302596712043,0.06794128335508492,21.18751846310949,0.8331054498424686,0.07750597311165004,20.5173673071899,0.8208350678325407,0.07369899156949122,20.552012195705082
180,0.8196326358986288,0.06793462660812137,21.31588598690765,0.8331045103738136,0.0775113651945611,20.6564117598851,0.8208292193793594,0.07391776374319392,20.689215325102055
181,0.8196354048862906,0.06793106759228709,21.444148643767633,0.8331036271582761,0.0775153593704324,20.795472780369035,0.8208237369331558,0.07413459939416943,20.826392592233674
182,0.8196374571145375,0.06793081664475242,21.529601284738018,0.8331030679968168,0.07751856876094981,20.88818914573487,0.8208202739513114,0.07427900029204439,20.91782984624017
183,0.8196408276115436,0.0679352564355737,21.657700341271124,0.8331022714503571,0.07752626210861699,21.02727694629837,0.8208153513999331,0.07449344939949959,21.0549645117552
184,0.8196445288906791,0.06793975725108267,21.785708165904275,0.8331015229494575,0.07753154831816111,21.16638032450232,0.8208107369995675,0.07470593588744795,21.192073928983703
185,0.8196485395532942,0.06794919999840754,21.91363010058389,0.833100819734304,0.07753416652605087,21.305498919593855,0.8208064114998451,0.07491644499976412,21.329158340449954
186,0.8196528390986484,0.06795997305877535,22.041471589221807,0.8331001592032523,0.077541741995863,21.444632376621826,0.8208023568560316,0.07512542184602505,21.466217994791066
187,0.8196574078616279,0.06797195085156567,22.169238162573937,0.8330995389037762,0.07754621818091986,21.583780346454713,0.8207985561536947,0.07533481707378811,21.60325314637288
188,0.8196622269550268,0.06798802642412967,22.296935422960598,0.8330989565239385,0.07754922764975797,21.72294248579065,0.820794993538023,0.07554225476804313,21.740264054902305
189,0.8196672782163089,0.06800300552595423,22.424569028939857,0.833098409884345,0.07755602062820081,21.862118457160864,0.8207916541475205,0.07574772459190617,21.877250985038657
190,0.8196707660440982,0.06801523868101295,22.509625549388762,0.83309806429418,0.07755870065391922,21.954909958525512,0.8207895449854374,0.0758829043968949,21.968562416573434
191,0.8196761657056169,0.06803453137116384,22.63716574371868,0.833097572714697,0.0775631969507507,22.094108249183456,0.8207865471138013,0.07608610165808707,22.105509983071364
192,0.8196817522855441,0.06805492999493074,22.764657532596743,0.8330971116553924,0.07756501710827077,22.233319500427267,0.8207837372320688,0.07628732675791669,22.242434298191085
193,0.8196875098913594,0.06807437094359893,22.89210665184587,0.8330966793611658,0.0775718583575735,22.372543396096976,0.8207811036174625,0.07648657330908201,22.37933564143479
194,0.8196934231618075,0.06809815755105049,23.019518824533417,0.8330962741775756,0.0775756527062357,22.51177962579708,0.820778635281601,0.07668383597124555,22.516214295460994
195,0.8196994772364432,0.06812002554875154,23.146899747333354,0.8330958945450746,0.07757799404644455,22.651027884866238,0.8207763219244293,0.07687933963557395,22.653070545710914
196,0.8197056577287553,0.0681438890870913,23.27425507747504,0.8330955389935633,0.07758415913258694,22.790287874342614,0.8207741538910253,0.07707595372560885,22.789904680041428
197,0.8197119507027248,0.06816847842230578,23.40159042034575,0.8330952061372738,0.07758730123889429,22.92955930092472,0.8207721221311082,0.07727062040341316,22.926716988364806
198,0.819718342652676,0.06819128673567675,23.52891131780396,0.8330948946699306,0.07759021192698588,23.06884187692792,0.8207702181610842,0.07746333678845639,23.063507762296155
199,0.8197226524573664,0.06820809066921875,23.613786594177512,0.833094698296762,0.07759169607409397,23.1617029821761,0.8207690158941244,0.07759038698583814,23.154689792665696
200,0.8294498857920115,0.07074930860210461,10.505938163970647,0.8344452630151822,0.07661694818910325,10.03191067437834,0.8308438896015334,0.0714539656173969,10.042552775602095
201,0.8285484670467927,0.07002298457733905,10.699767322762503,0.8343438998866317,0.07657597812088779,10.169002503067503,0.8300986731028436,0.07059864004601846,10.18166644823096
202,0.8277145248523176,0.06950601914434679,10.886231285176345,0.8342479083889612,0.0765391307536786,10.306120463291574,0.8293843027684803,0.06980410108895053,10.320762986736035
203,0.8269259471550923,0.06911728396218282,11.064576768534442,0.8341570301651076,0.07650835818164572,10.443265254102633,0.8287003152950643,0.06906493912246578,10.459840166811105
204,0.8261484105722504,0.06871944958026219,11.236444936719783,0.8340710164625298,0.07647765975193217,10.580437543755009,0.8280461702869929,0.06838083235088432,10.598895926270197
205,0.8253860121175988,0.06853203737280425,11.406294935667907,0.8339896280893837,0.07645596875471224,10.717637968050585,0.8274212590150343,0.06774194935737399,10.737928358375989
206,0.8247517748072478,0.06859641966488059,11.572191980805101,0.8339126353292424,0.07643361588803269,10.854867128949293,0.8268249129699732,0.06714526217250079,10.87693570439384
207,0.8241056593086582,0.06877966984833458,11.737092798767367,0.8338398178197238,0.07641629589072493,10.992125593430817,0.8262564121471515,0.06659261499129959,11.015916345663166
208,0.8236126411038988,0.06923007792158711,11.89809567750243,0.8337709644000775,0.07640167390611949,11.129413892591957,0.825714993006585,0.06607550134135579,11.154868795423523
209,0.8231654138467985,0.06932777558828494,12.00362593197415,0.8337271642058722,0.07639327771698086,11.220956245921993,0.8253686987436197,0.06574698083222011,11.247487422007133
210,0.8226371475387917,0.06928756692248218,12.160657570043885,0.8336644727724588,0.07637974667084854,11.35829535023228,0.8248706246164247,0.06528629047753058,11.386389914207903
211,0.8221538109403865,0.06897977271020364,12.3166157685905,0.833605225890506,0.07637385382259242,11.495665525515202,0.8243974396319701,0.06485467599632455,11.525260832783461
212,0.8216855805539075,0.06879798188767075,12.471567979398735,0.8335492444517105,0.07636669848610617,11.633067166982674,0.8239482823493643,0.06445000308106702,11.664099105196888
213,0.821278108758608,0.0684503020757771,12.616653447507694,0.8334963575531115,0.07636175281440456,11.770500632429513,0.8235222795085703,0.06407042204552144,11.802903753899257
214,0.820864439555277,0.06789647335950334,12.766295243395328,0.8334464022450028,0.07636033100119827,11.90796624238571,0.8231185515156354,0.06371422773459186,11.941673889236762
215,0.820510414448128,0.06733172327227524,12.912373181798793,0.8333992232717313,0.07635693831254355,12.045464280406826,0.8227362174444757,0.06338013739650367,12.080408702737717
216,0.8201103177541982,0.0667671735632905,13.05903278722072,0.8333546728076812,0.07635920835082813,12.182994993489975,0.8223743995581468,0.06306858156649615,12.21910746079125
217,0.8199413055288369,0.06647074633462169,13.155463493612396,0.8333263630316367,0.07635977932213223,12.274700394003311,0.8221441552292587,0.06287210285151353,12.311552937786072
218,0.8196692270803699,0.06608239853800366,13.299057535974363,0.8332858842496021,0.07636289475937379,12.412286016828734,0.8218146017556069,0.06259047965677221,12.450190157883668
219,0.8194045365479037,0.06575519174646847,13.441751387963762,0.8332476740689072,0.07636374211745933,12.54990479897915,0.8215032687710094,0.06232575280753377,12.58878968836021
220,0.8190853526016714,0.06555915674964446,13.583283391978556,0.833211609623035,0.07637121806081372,12.68755685865706,0.8212093214363737,0.06207685732550175,12.727351022285628
221,0.8188642440189715,0.06535871567870666,13.726444709438972,0.8331775742339954,0.07637618184096466,12.825242280751242,0.8209319432067089,0.06184281135447094,12.86587370315636
222,0.8186012447661426,0.0651831145949033,13.866921605509214,0.8331454571531318,0.07638175844166707,12.962961117743369,0.8206703379041655,0.061623818781232825,13.004357320674773
223,0.8183159104576535,0.06512376366569317,14.007606935421714,0.8331151533066431,0.07639055719692038,13.100713390668073,0.8204237314335112,0.061418335789601396,13.142801506854868
224,0.8181387774696774,0.06505547947905255,14.148993577977746,0.8330865630465942,0.07639662521755847,13.238499090117548,0.820191373166606,0.06140391849044671,13.281205932440372
225,0.818003750171108,0.0650089088987615,14.242099217214506,0.8330684080101975,0.07640285765815213,13.330374775388577,0.820044023729636,0.06160173863453961,13.37345331382003
226,0.8178835039184322,0.06491300086743891,14.379931420928086,0.8330424662575706,0.07641128181939436,13.468216085437733,0.8198338114506106,0.06189936451026793,13.51179083497139
227,0.8177143664329445,0.06484305251614192,14.516743126837715,0.8330179970634428,0.07642183585610864,13.606090656109796,0.8196359677798211,0.06219788194559939,13.650087882770595
228,0.8175502796175751,0.06479728648077863,14.652906438890422,0.8329949186472985,0.07642944548631159,13.743998375494384,0.81944983535851,0.06249716230005401,13.788344243982289
229,0.8173908940300262,0.06477408759406827,14.788447203043935,0.832973153579488,0.07644078757404096,13.881939106306499,0.8192747831693021,0.0627970770918785,13.926559731095288
230,0.8172904124038622,0.06477274561462457,14.923643500932725,0.8329526285714314,0.07645138933057521,14.01991268701479,0.8191102065466542,0.06309749804609772,14.064734180245763
231,0.8171398044115212,0.06479039178850711,15.058024997568497,0.8329332742734733,0.07645921279548071,14.15791893297214,0.8189555270270001,0.06339829714880062,14.20286744936161
232,0.8169930637215758,0.06482844558499147,15.191873182487655,0.832915025080346,0.0764726155483353,14.295957637545666,0.8188101920600483,0.06369934670856847,14.340959416514451
233,0.8169337449786089,0.06486317167392147,15.280973273918825,0.832903442116912,0.07647946189840392,14.388001361641022,0.8187182321964408,0.06390172807105379,14.432997730703507
234,0.8168476424887456,0.06492816421736043,15.414206790631981,0.8328868985566155,0.07649058319837668,14.526093648568487,0.8185873126419422,0.06420308750299471,14.571020640483333
235,0.8167108130768295,0.06501119707674868,15.546859709182794,0.8328713020622861,0.07649913533835072,14.664217744126526,0.8184643874493978,0.06450429547185947,14.7090020111565
236,0.816631697491236,0.06510765666057038,15.679315414899612,0.8328565992163228,0.07651278985457001,14.802373370610802,0.8183489948862169,0.06480522493708321,14.846941783559044
237,0.8165557835811632,0.06521792270716037,15.811478051006388,0.8328427395372727,0.07652317215329091,14.940560233480102,0.8182406964955787,0.06510574963402238,14.984839913338803
238,0.816483021122274,0.06534278889663923,15.943453313041424,0.8328296753272446,0.07653334900344991,15.078778022415065,0.8181390763531223,0.06540574418624354,15.122696370233802
239,0.8163594177153747,0.0654793601834054,16.07531310455056,0.8328173615262302,0.07654610035454307,15.217026412356004,0.8180437402891686,0.06570508422564686,15.260511137469988
240,0.8162929896936137,0.06563061497824696,16.20732804693593,0.832805755573157,0.07655550407993958,15.355305064518118,0.8179543150866253,0.06600364651983091,15.398284211265779
241,0.816250401074348,0.06574065108236772,16.29545286828939,0.8327983915772601,0.07656347491775048,15.44750747187633,0.8178978069316245,0.06620267331959531,15.490109767949454
242,0.8161890706620917,0.06592619469097327,16.4279799932964,0.8327878771608695,0.07657357866484452,15.585835774069839,0.8178174581079367,0.06649983938481305,15.627813378325092
243,0.8161310179467871,0.06621471952355042,16.560040733820234,0.8327779683260268,0.07658595679878509,15.72419337541308,0.8177421210966886,0.06679594123812284,15.765475345896743
244,0.8160762050538174,0.0667374691878632,16.68989355049368,0.8327686305886911,0.07659492058420606,15.862579895077692,0.8176714924756773,0.06709086132519872,15.903095711676182
245,0.8160240725323274,0.06740024577442384,16.81944299268487,0.8327598313980683,0.07660619087451995,16.000994942909657,0.8176052859430443,0.0673844838523509,16.040674528412694
246,0.8159745225111418,0.06831384419942747,16.948731599733367,0.8327515400317339,0.0766172850232587,16.1394381202939,0.81754323151448,0.06767669493703057,16.17821186048268
247,0.8159274626936657,0.06912330362888104,17.077808603560374,0.8327437274960553,0.0766249227903018,16.277909020989938,0.8174850747365306,0.06796738275913258,16.315707783813377
248,0.8158828088468586,0.06969921351687089,17.206731077399198,0.8327363664316687,0.07663724829127355,16.416407231938187,0.8174305759188774,0.06825643771191856,16.45316238583326
249,0.8157858836525493,0.06999317028775999,17.335384195447116,0.8327294310238095,0.07664695432365974,16.554932334036945,0.8173795093879836,0.06854375255137671,16.590575765440647
250,0.815758850448979,0.07014654872678679,17.421225592400713,0.8327250318095551,0.07665374437800071,16.64729713224846,0.817347266455242,0.06873519279994517,16.682161837861212
251,0.8157201409881876,0.07033904824408006,17.550022956121975,0.8327187523907283,0.07666064252369567,16.78586610753973,0.8173014546945939,0.06901986032647427,16.819506764316486
252,0.8156836150924823,0.07024137571477979,17.67895184191684,0.8327128367076915,0.07667243315983109,16.924460832429155,0.8172585365295932,0.06930255134863,16.956810788033394
253,0.8156492695303853,0.0699631539362079,17.80813083281648,0.8327072639147391,0.07668134916882738,17.063080871832337,0.8172183316841062,0.06958316846629743,17.094074049829718
254,0.8156171176786883,0.06973301918053296,17.93767514817743,0.8327020143503198,0.07668858336179646,17.201725787860546,0.8171806707404909,0.06986161723983436,17.23129670191483
255,0.8155871809374623,0.06955479304301088,18.067684389462762,0.8326970694709996,0.07669949404919202,17.340395140432452,0.8171453945370117,0.07013780630958209,17.36847890785684
