,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1378,0.776170914488775,0.041895259063165255,19.267095333288324,0.8313826569024166,0.07076299771540867,19.822230301877873,0.7768488215838948,0.07267396855462405,18.69606755488805
1379,0.776147900010232,0.041828424573875006,19.39571404228264,0.8313767003735444,0.07087311862865658,19.96144376808042,0.7768193180528935,0.07282386697744198,18.816246182163823
1380,0.7761264167852833,0.04176655530858081,19.524329341887658,0.8313711125122478,0.07098429965220801,20.100658377678304,0.7767920434798151,0.07297322436138756,18.936312280781127
1381,0.7761063613070122,0.04170769720909439,19.65294142982354,0.8313658708188159,0.07109650205056436,20.239874264745715,0.776766833333558,0.07312369392622618,19.0562688056794
1382,0.7760937362879436,0.041670560910353004,19.73868111606556,0.8313625581850385,0.07117240753760942,20.332685630399595,0.7767510975813082,0.07322386631171694,19.136180364901957
1383,0.7760758493918289,0.041617077159044454,19.86728817827882,0.8313578471294298,0.071286854849254,20.471903934658737,0.7767289941648865,0.07337268158270066,19.25596057558376
1384,0.7760591475515405,0.04156580100289675,19.99589236066351,0.8313534287296873,0.071402208133092,20.61112385606701,0.7767085719006136,0.07352318408768649,19.375638617279645
1385,0.7760435509456012,0.041517884541263844,20.124493724524566,0.8313492851253078,0.0715185582444364,20.750345515183465,0.7766897057124025,0.07367303729715531,19.49521707443848
1386,0.7760289852076865,0.041471715301316464,20.25309230222678,0.8313453995463449,0.07163653554040744,20.88956902879193,0.7766722796217317,0.07382220995281795,19.61469842171581
1387,0.7760153810504083,0.041429725517860096,20.381688100704338,0.8313417562469406,0.07175527764767736,21.028794509875343,0.776656186115154,0.07397066977975256,19.734085022428868
1388,0.776002673914827,0.04139065144355002,20.5102811049801,0.8313383404428725,0.0718747471659707,21.16802206759644,0.776641325551411,0.07411838359157402,19.85337912798226
1389,0.7759908036440181,0.04135244424829318,20.638871281722658,0.8313351382528773,0.07199490680708137,21.307251807284864,0.7766276056062716,0.07426531739150234,19.972582878155503
1390,0.7759833272116641,0.041327464996592185,20.724596472127214,0.8313331156644701,0.07207611347531528,21.40007289622449,0.7766190501530368,0.07436490952251415,20.05200285407956
1391,0.7759727290353003,0.04129121332605435,20.85318182392786,0.8313302409299248,0.07219787332771717,21.539306496162368,0.7766070443165891,0.07451135407928547,20.17106046741827
1392,0.7759628265806707,0.04125560298715996,20.98176419751096,0.8313275467985575,0.07232019601944711,21.678542540177464,0.7765959648316122,0.07465742659585665,20.290032895695283
1393,0.7759535733864346,0.041220574206258395,21.11034352421615,0.8313250222531775,0.07244360840279335,21.817781119536168,0.7765857420142718,0.0748048318767009,20.408921883014262
1394,0.7759449261446576,0.04118628454105965,21.238919725649513,0.8313226569494572,0.07256762636093286,21.957022321693348,0.7765763113526216,0.07495131152143236,20.527729071653614
1395,0.7759368444853144,0.04115318202795079,21.367492676134347,0.8313204411747912,0.07269204069478807,22.09626623031338,0.7765676131311489,0.07509682840953685,20.646456005437454
1396,0.7759292907715437,0.041120495104013915,21.49606223020083,0.8313183658096698,0.07281681045772527,22.23551292529644,0.7765595920812718,0.07524134518952405,20.765104133392708
1397,0.775922229910897,0.041088189365010845,21.62462823225085,0.8313164222913983,0.07294189429374136,22.374762482809945,0.77655219705618,0.07538482435913012,20.88367481363347
1398,0.7759156291803101,0.04105623467418755,21.753190517840846,0.831314602580047,0.0730675359622417,22.51401497532456,0.776545380728505,0.0755278630264091,21.002169317417952
1399,0.7759114691650222,0.04103541615548477,21.838896558818664,0.8313134544735145,0.07315167440872644,22.606851635022135,0.7765411362468745,0.0756242444526436,21.08112392324998
1400,0.8262281297818571,0.07070358200162166,9.476974378644424,0.8410157840360798,0.07762615750134363,9.371573568681809,0.831774681774773,0.07210237362689485,9.30547945594372
1401,0.8233085544036474,0.06938376455241611,9.621828950274473,0.8404365039020205,0.07672689372657863,9.511114204547793,0.829380303554036,0.07210237362689485,9.431802032257282
1402,0.8203383374656142,0.06833286923521628,9.759438103805609,0.8398836375254726,0.07589752523829445,9.650652455411207,0.8270340796161421,0.07210237362689485,9.558103983983568
1403,0.8175308910597794,0.06767457702637258,9.895810756910198,0.8393564590044656,0.07512797822034809,9.790187242574763,0.8247390938486499,0.07210237362689485,9.684377338019699
1404,0.8150226090018423,0.06769381894479698,10.032852770285658,0.8388542116535054,0.07441502655593729,9.929717586271927,0.8224980252549806,0.07210237362689485,9.8106147743476
1405,0.812223657035574,0.0678909915855914,10.161274197680603,0.8383761145501087,0.07375788880143792,10.069242602109567,0.8203131662841097,0.07210237362689485,9.936809617740556
1406,0.8100231552440043,0.06787722018806452,10.29767040675948,0.8379213686255164,0.07314738358505754,10.208761497158392,0.8181864423732244,0.07210237362689485,10.062955817427234
1407,0.8078165048127927,0.06752480151821327,10.431703775071712,0.8374891622904582,0.07258509924815054,10.34827356578211,0.8161194322900237,0.07210237362689485,10.18904791698712
1408,0.8055574871215251,0.06669276023461355,10.563279534617429,0.8370786765931763,0.07206585128717205,10.487778185282183,0.8141133889275893,0.07210237362689485,10.315081016541425
1409,0.8041888448204105,0.0663831064974691,10.651497090726716,0.8368166807228395,0.07174030604758501,10.580776854696527,0.8128103771396709,0.07210237362689485,10.399068119032727
1410,0.8022958907469436,0.06522950862070279,10.784899965032551,0.8364405708769408,0.07128689962969308,10.720267886272998,0.8109079104809331,0.07210237362689485,10.52499336811842
1411,0.8004773317295918,0.06375370017600193,10.918877548216669,0.8360839960516206,0.07086709350364531,10.859750179461882,0.8090683175044355,0.07210237362689485,10.65084892724941
1412,0.7987541300026644,0.06234902845899881,11.04932908672719,0.8357461470173225,0.07048017975422605,10.999223377054484,0.8072918343952761,0.07210237362689485,10.77663153684028
1413,0.797125308336792,0.061461083648231774,11.177299294041848,0.8354262252780784,0.07012686577081824,11.138687183697538,0.8055784672992954,0.07210237362689485,10.902338265488487
1414,0.7955677965586947,0.061305169409559594,11.304676034135372,0.8351234457621355,0.06980093509933585,11.278141361481117,0.8039280115625785,0.07210237362689485,11.027966458524714
1415,0.794218960133682,0.061727104432737406,11.43427341641816,0.8348370391385962,0.06950070799199068,11.417585725634812,0.8023400702814952,0.07210237362689485,11.153513688023839
1416,0.7927978689868265,0.061889148716683974,11.560643601947232,0.8345662537838505,0.06922808202927132,11.557020140354085,0.8008140721035106,0.07210237362689485,11.278977705039953
1417,0.7919822685833098,0.061841843269446466,11.64657667695982,0.8343940462405582,0.0690595239150222,11.649970842768225,0.7998307989070783,0.07210237362689485,11.362573105268002
1418,0.7906212481732465,0.061743632625135825,11.77176094347686,0.834147679224477,0.06882332077279671,11.789388493625085,0.798406349298543,0.07210237362689485,11.487893782337387
1419,0.7893578006679653,0.06116051205977308,11.896833330457904,0.8339150272522758,0.06861080833331437,11.928796042228631,0.7970415930618681,0.07210237362689485,11.613125793865455
1420,0.7883025004566631,0.06030063287613076,12.024758828631015,0.8336954154573338,0.0684179503096821,12.06819349920049,0.7957354584140311,0.07210237362689485,11.73826718932264
1421,0.7873030184465114,0.05917117534982779,12.152506697030267,0.8334881919540111,0.06824284422616492,12.207580906864726,0.7944867713598803,0.07210237362689485,11.863316018475377
1422,0.7861977472212931,0.05778279510234939,12.276641172305373,0.8332927282860161,0.06808445292166315,12.346958336088981,0.7932942687815427,0.07210237362689485,11.988270304316753
1423,0.7852991235601813,0.05615000644539905,12.404160330525398,0.833108419686132,0.06794359933757609,12.486325883327282,0.7921566106944228,0.07210237362689485,12.113128020166176
1424,0.7844476723389024,0.05587231549234043,12.531758408502213,0.8329346851687118,0.06781912502136028,12.625683667866326,0.791072391686176,0.07210237362689485,12.237887070899168
1425,0.7839049232733265,0.05631142400382599,12.616930873061381,0.8328244604862493,0.06774318900726367,12.718583501996886,0.7903785482577984,0.07210237362689485,12.321003885511002
1426,0.78312623352191,0.0570031545057602,12.74496552409737,0.8326671227251352,0.0676403379902603,12.857925334462065,0.7893801269368129,0.07210237362689485,12.445593607692906
1427,0.7823878974920278,0.05770923714388608,12.873500491589875,0.8325189252042072,0.06755302690980831,12.99725781516514,0.7884311555725128,0.07210237362689485,12.570078643699315
1428,0.7815193772268407,0.05839582044291167,12.99854780626227,0.8323793727519768,0.06747745655707792,13.136581126762787,0.7875300741475901,0.07210237362689485,12.694456551231662
1429,0.7808536550367398,0.05910258667584126,13.128706063147892,0.832247992757929,0.06741297555433304,13.275895464483044,0.7866753005311102,0.07210237362689485,12.818724783828591
1430,0.780240651318469,0.05983461687898955,13.255822894741291,0.8321243346603724,0.06735897368590706,13.415201034443191,0.7858652378035526,0.07210237362689485,12.942880693650409
1431,0.7796625746217477,0.06043870169781318,13.38299070920165,0.8320079693766549,0.06731487913453409,13.554498052131231,0.7850982809731165,0.07210237362689485,13.066921537725745
1432,0.7791176448047005,0.0608951611297127,13.51027705586885,0.8318984886871367,0.06728234930575355,13.693786741041151,0.7843728231228135,0.07210237362689485,13.190844487567528
1433,0.7787719544939643,0.0611090011910317,13.59523980434731,0.8318291339147384,0.06726602403983116,13.786641353354648,0.7839114475191875,0.07210237362689485,13.273392860539959
1434,0.7782786844773828,0.061283661090190206,13.722910936844666,0.8317302749813165,0.0672473752891802,13.925916675553156,0.7832515960718784,0.07210237362689485,13.397112844355595
1435,0.7778144805298175,0.06127348049297887,13.85095682340889,0.8316373090124489,0.06723676100215335,14.06518429522896,0.7826289902607244,0.07210237362689485,13.5207070810916
1436,0.7773780719175962,0.06107117109353149,13.979518401027715,0.8315498985275087,0.06723578761303152,14.204444455761998,0.7820420605529047,0.07210237362689485,13.644172562276182
1437,0.7769683536089886,0.06076056104443479,14.108773941569435,0.8314677236933182,0.06724221688147292,14.343697403896716,0.7814892577797333,0.07210237362689485,13.767506279501342
1438,0.7765844089153968,0.061104589210429903,14.238953464957865,0.8313904816078309,0.0672554157726223,14.482943389051124,0.7809690567614348,0.07210237362689485,13.890705250121808
1439,0.7762255423745056,0.06134027489421959,14.370360976811488,0.8313178855865134,0.06727504217144997,14.62218266271077,0.7804799595902426,0.07210237362689485,14.013766544788034
1440,0.7758913280031473,0.06144936942506621,14.503410210852891,0.8312496644555751,0.0673007748386306,14.761415477897867,0.7800204985939968,0.07210237362689485,14.136687316319902
1441,0.7756821553376614,0.06144409967146794,14.593300312508418,0.8312064870100624,0.06732242025738795,14.854233892096193,0.7797299458469623,0.07210237362689485,14.218555072633684
1442,0.7753890571280272,0.06130994127782446,14.730513902401029,0.8311449946812297,0.06735901154585422,14.99345650816092,0.7793167074184769,0.07210237362689485,14.341235629068949
1443,0.7751143506955427,0.06120020018756859,14.859196360687202,0.8310872246892148,0.06740090352385879,15.132673344641322,0.7789293585358363,0.07210237362689485,14.463768697236384
1444,0.7748577774119731,0.06090799105612404,14.987832162543995,0.8310329568819759,0.06744784309428029,15.271884656639637,0.7785665630263945,0.07210237362689485,14.586151983833865
1445,0.7746181868871505,0.060431986107682904,15.116423686451006,0.8309819834975828,0.06750029717708667,15.411090699068925,0.77822702500688,0.07210237362689485,14.708383412139112
1446,0.7743944941945559,0.05977370730548518,15.244974115389661,0.8309341085463793,0.06755856502341549,15.550291726399006,0.7779094902898154,0.07210237362689485,14.830461146513088
1447,0.7741856866175834,0.05896211267475984,15.373481585178107,0.8308891472139118,0.06762115908671501,15.689487992430038,0.7776127475396748,0.07210237362689485,14.952383613957076
1448,0.7739908073566515,0.05798738090038865,15.50194556170096,0.8308469252853194,0.06768788409655549,15.828679750088845,0.7773356291836349,0.07210237362689485,15.074149522198512
1449,0.7738089521077695,0.05684832717732096,15.630368151688192,0.8308072785915952,0.06775855622653609,15.967867251243497,0.7770770120821531,0.07210237362689485,15.19575787388594
1450,0.7736945289289358,0.056002652567054785,15.715961397114551,0.8307822013997286,0.06780872333668483,16.060656677783218,0.7769143448227749,0.07210237362689485,15.276742222237297
1451,0.7735325170834675,0.05461357408201664,15.84432051497314,0.8307465075537824,0.06788683562248608,16.19983764106102,0.7766841892505751,0.07210237362689485,15.39808659420323
1452,0.7733813760462029,0.05309225918091209,15.97264535844035,0.83071299629851,0.06796842903254696,16.339015013047366,0.776469759730213,0.07210237362689485,15.519272254064783
1453,0.773240387764985,0.05145479787412514,16.10093919502059,0.8306815359187668,0.06805335696995307,16.478189040351364,0.7762700980868065,0.07210237362689485,15.64029933816271
1454,0.7731088790411257,0.04971960655695701,16.229205665078897,0.8306520024520434,0.06814309495064737,16.61735996780897,0.7760842907528293,0.07210237362689485,15.761168287201498
1455,0.7729862191282196,0.04790733687407918,16.357448826301194,0.8306242792580304,0.06823612792238916,16.756528038347568,0.7759114682379086,0.07210237362689485,15.881879836492258
1456,0.7728718174139548,0.04604057475195268,16.48567321107114,0.8305982566087847,0.06833206830090184,16.895693492853034,0.7757508044282747,0.07210237362689485,16.00243500265523
1457,0.7727651211875946,0.04443285033180496,16.613883898116903,0.8305738312989387,0.06843080062870656,17.03485657003858,0.775601515731836,0.07210237362689485,16.122835067224422
1458,0.7726980145018326,0.044018147207435104,16.699352871545905,0.8305583869998874,0.06849940899853268,17.127630750940376,0.7755079413145676,0.07210237362689485,16.20301635418405
1459,0.7726030286938366,0.04348625038832962,16.82755378380501,0.8305364111271154,0.06860378056585908,17.26679039008754,0.7753759821193249,0.07210237362689485,16.32316142236139
