,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1902,0.8119249093576647,0.0741060846637092,9.449611624731896,0.8292104370670661,0.07824039046814024,9.639852198652537,0.8243467139974809,0.07304181036451944,9.50588076299542
1903,0.8105558710456813,0.07383271700842971,9.469341213520725,0.8289976475425284,0.07831614657667872,9.670773110632332,0.8237893152287319,0.07286128894221051,9.52787110940215
1904,0.8092260584552151,0.07359273976212576,9.48984046977518,0.8287904935856818,0.07839245617433933,9.701671582600756,0.8232368579218612,0.0726927803612391,9.549891843624685
1905,0.8079155473076827,0.07335054480308208,9.510672647170908,0.8285889063460279,0.07846926629417189,9.732545954125278,0.8226892981809186,0.07253322360412912,9.571941684018501
1906,0.8065723592546499,0.07323719631081764,9.5299130760527,0.8283928150744347,0.07854652544980661,9.763394590665849,0.8221465908984926,0.07238233371839378,9.594019370049597
1907,0.8052364671502817,0.07305824626781182,9.549830997321743,0.8282021472594278,0.07862418360314745,9.794215884188834,0.8216086898983586,0.072242218731501,9.616123663165688
1908,0.8039439052446291,0.07278766699432383,9.57083335064144,0.8280168287617564,0.07870219213103373,9.825008253720627,0.8210755480754282,0.07211129530691446,9.638253347605216
1909,0.8026819252079493,0.0725444268161552,9.591964003344742,0.8278367839469354,0.07878050379087256,9.85577014584209,0.820547117532588,0.07198803167954433,9.660407231142878
1910,0.801463008344722,0.07229910302330757,9.614205573213392,0.8276619358154927,0.0788590726852494,9.886500035124405,0.820023349714004,0.07187217485309542,9.682584145771072
1911,0.800231341468195,0.07199955932234403,9.636056946854893,0.827492206130659,0.07893788411505873,9.917196424507987,0.8195041955345747,0.07176347839238592,9.704782948316497
1912,0.7989865512737855,0.07174868455366794,9.6567257324944,0.8273275155432882,0.0790180016985457,9.947857845625418,0.8189896055051858,0.07166257187793555,9.727002520991709
1913,0.7977542889213985,0.07163056426923092,9.67770642477262,0.8271677837138187,0.07909830214866403,9.978482859070272,0.8184795298535086,0.07156987199762688,9.74924177188205
1914,0.7965608437290521,0.07133990769214885,9.699344332181466,0.8270129294310805,0.07917874442876693,10.009070054612963,0.8179739186401018,0.07148345115113698,9.771499635367551
1915,0.7954024430890103,0.07102945244636119,9.722109928373143,0.8268628707278286,0.07925928868451408,10.039618051365665,0.8174727218696003,0.07140309042087362,9.793775072481306
1916,0.7943079658378625,0.07077355644335252,9.746040926329135,0.8267175249928588,0.07933989620246819,10.070125497897962,0.8169758895968408,0.07132857652018672,9.816067071204506
1917,0.7932012658858395,0.07051618682375871,9.769146623977576,0.8265768090796113,0.07942052936791845,10.100591072304946,0.8164833720277701,0.07125970163835305,9.83837464669956
1918,0.7921542457009351,0.07025743411042534,9.793697869046387,0.8264406394111689,0.07950115162197909,10.131013482229912,0.8159951196150702,0.07119626329026414,9.860696841482373
1919,0.7910718304314195,0.07015888102779128,9.817159671272023,0.8263089320816174,0.07958218249087294,10.161391464843197,0.8155110831483833,0.07113806417065915,9.883032725535461
1920,0.7899170341306279,0.0697831675497904,9.839009243675854,0.8261816029536541,0.0796641963257006,10.19172378677972,0.8150312138391409,0.07108491201274643,9.90538139636348
1921,0.7889370351113976,0.06952159551319168,9.86439400641661,0.8260585677525101,0.0797461502216068,10.222009244036368,0.8145554633999643,0.07103661945106182,9.927741978992762
1922,0.7879830437086536,0.06925899396353503,9.890100424886642,0.8259397421560644,0.07982801145599701,10.252246661832269,0.8140837841186452,0.07099300388841967,9.950113625917261
1923,0.7870552558125392,0.06899546128428596,9.916124692068681,0.8258250418812464,0.07990974816512046,10.28243489443292,0.813616128926765,0.07095388736681435,9.972495516992257
1924,0.7859126580895706,0.06860667049146668,9.936921607703082,0.8257143827666592,0.07999132929777278,10.312572824940892,0.8131524514629912,0.07091909644213623,9.994886859278601
1925,0.7850275846146849,0.06834293280931536,9.963417127582954,0.8256076808514994,0.08007272456869867,10.34265936505474,0.8126927061311425,0.07088846206257324,10.017286886839454
1926,0.7840907655524147,0.06826994895578839,9.988489175161872,0.8255048524507721,0.08015552792307136,10.372693454798114,0.8122368481531124,0.0708619726109459,10.039694860491638
1927,0.7831152244828412,0.0680091513291709,10.011586937672199,0.8254058142268542,0.08023827430941688,10.402674062221095,0.8117848336167773,0.07083918331220511,10.06211006751417
1928,0.7822439449790031,0.06774847579934691,10.037225738542736,0.8253104832574665,0.0803208031448396,10.432600183075486,0.8113366195189975,0.07081992743279794,10.084531821316226
1929,0.7813905878154027,0.06742676676427498,10.063380956614848,0.8252187771000822,0.08040308695504002,10.462470840465995,0.810892163803874,0.07080425617467619,10.10695946106686
1930,0.7806259989388535,0.06716784445188134,10.091131886785126,0.8251306138528653,0.08048509882169076,10.492285084479112,0.8104514253963917,0.07079201440036852,10.129392351288896
1931,0.7797082983920562,0.0668414372234954,10.114669789635183,0.8250459122121896,0.08056742803632323,10.522041991791374,0.8100143642316173,0.0707830007225693,10.151829881419479
1932,0.7789904613280416,0.06658327400769674,10.142884661684098,0.8249645915267938,0.08065080940069613,10.55174066525894,0.8095809412796205,0.07077707371509799,10.174271465339396
1933,0.7782033069615596,0.06654755615337626,10.169353232624529,0.8248865718487041,0.0807338965375815,10.581380233489684,0.8091511185662954,0.07077409548985883,10.19671654087366
1934,0.7773628365168128,0.06614364073867687,10.195184844713143,0.8248117739809351,0.08081666460629948,10.6109598503999,0.8087248591902428,0.0707739316033227,10.219164569265605
1935,0.7766456723374668,0.06589301865831097,10.222254466883646,0.8247401195220989,0.08089908911209896,10.640478694756881,0.8083021273359127,0.07077645096564855,10.241615034626845
1936,0.7758748121900809,0.06595239631895382,10.247828974335828,0.8246715309079881,0.08098164887099839,10.669935969709098,0.8078828882831787,0.07078152575235962,10.264067443365008
1937,0.7752740804935709,0.06570569345696675,10.277139256557653,0.8246059314502208,0.08106548810836695,10.69933090230505,0.807467108413536,0.07078903131849854,10.28652132359168
1938,0.7746227346017031,0.06545983712471898,10.304748163196107,0.824543245372037,0.08114896849751925,10.728662743002685,0.8070547552131024,0.07079884611518387,10.30897622451252
1939,0.7739933219799933,0.06515825554004549,10.332796796536053,0.8244833978413282,0.08123206690147144,10.757930765170247,0.8066457972725967,0.07081085160849578,10.33143171580162
1940,0.7733524636002884,0.06516261363410215,10.360457551050033,0.8244263150009986,0.08131476032500223,10.787134264580299,0.8062402042844975,0.07082493220062155,10.353887386961835
1941,0.7728468364940375,0.06492328761014728,10.390578656015606,0.8243719239967352,0.08139829693751888,10.816272558897706,0.805837947037538,0.07084097515319464,10.376342846673205
1942,0.772282332726766,0.064684995602759,10.418860477858178,0.8243201530022785,0.08148247038502826,10.8453449871633,0.8054389974087235,0.07085887051275849,10.398797722131278
1943,0.7718237642769534,0.06444777260278652,10.449362028505238,0.8242709312422948,0.08156622825638597,10.874350909273751,0.8050433283530389,0.07087851103829639,10.421251658376763
1944,0.7713892674280405,0.06421164826757289,10.480053529866069,0.8242241890129095,0.08164954822902475,10.903289705459375,0.8046509138910275,0.07089979213076537,10.443704317618373
1945,0.7708047894548881,0.06392545964547208,10.506900748474752,0.824179857700018,0.08173283242254116,10.93216077576044,0.8042617290943681,0.07092321531384874,10.466155378550544
1946,0.7702600142669428,0.06369237343728523,10.53392911513451,0.8241378697954391,0.08181769733116988,10.960963539503327,0.8038757500696548,0.07094967171641565,10.488604535667049
1947,0.7696698825788114,0.06373413979434797,10.560344045662221,0.8240981589110079,0.08190211606598727,10.98969743477718,0.8034929539404932,0.07097757280239882,10.511051498572526
1948,0.769316949573489,0.06350635626170237,10.591548204641924,0.8240606597906841,0.08198606648059018,11.01836191791241,0.8031133188280811,0.07100682202413444,10.533495991292613
1949,0.7686597424616151,0.06305097815233403,10.61764871628524,0.8240253083207595,0.08206965343838818,11.046956462961507,0.8027368238304056,0.0710373251657072,10.555937751584409
1950,0.7682496387388884,0.06282136699665221,10.646876889623222,0.8239920415382564,0.08215521943964217,11.075480561183134,0.8023634490001905,0.07106899028244011,10.578376530248194
1951,0.767954443610035,0.0625929127542122,10.678454352201651,0.8239607976375695,0.08224030996469613,11.103933720530765,0.8019931753217281,0.07110172764203997,10.600812090441579
1952,0.7675874007307186,0.06232260222792515,10.707992508547669,0.8239315159754728,0.08232490257977126,11.13231546514566,0.8016259846867202,0.07113544966734879,10.623244206996988
1953,0.7672336580287037,0.06209741363116154,10.73751359425013,0.8239041370745182,0.08240934595597006,11.160625334856087,0.8012618598692275,0.07117007088065251,10.645672665743673
1954,0.7669975508375493,0.061873354729006666,10.769410646143353,0.8238786026249387,0.08249562807383576,11.18886288468254,0.80090078449987,0.07120806007938835,10.668097262834658
1955,0.7666387976255289,0.061952863201771485,10.798686424357056,0.8238548554851214,0.08258140515612214,11.217027684350178,0.8005427430393426,0.07124721119225251,10.690517804080049
1956,0.7663374124658624,0.061733728037094364,10.82844991788369,0.8238328396806973,0.08266665404942802,11.245119317808994,0.8001877207513864,0.07128710596086892,10.712934104286841
1957,0.7661559840050037,0.06151558605823356,10.860609352640223,0.8238125004023622,0.08275250320884711,11.273137382762105,0.7998357036752723,0.07132766509517412,10.735345986606378
1958,0.7658943273861183,0.061263411275493854,10.89046455078987,0.8237937840024597,0.08283951663971356,11.301081490203142,0.7994866785979138,0.07136881115511934,10.75775328188962
1959,0.7657480117168004,0.06104823317769183,10.922749886430147,0.8237766379904031,0.08292599380388016,11.328951263963116,0.7991406330256642,0.07141046850269023,10.780155828051186
1960,0.7655123373308973,0.061215343594109926,10.952751501445778,0.8237610110270194,0.08301191042285543,11.356746340266916,0.7987975551559009,0.0714525773804315,10.802553469442437
1961,0.765399210314318,0.06147359155411482,10.985158553971631,0.8237468529178509,0.08309970843304097,11.384466367300705,0.7984574338484456,0.0714984515333544,10.824946056234007
1962,0.7653025160368947,0.06172796144290187,11.017617680734869,0.823734114605497,0.08318746390345898,11.412111004789931,0.7981202585968992,0.07154470183224668,10.847333443808337
1963,0.7649582567136105,0.06182155204987031,11.044845023371481,0.8237227481610432,0.08327464890767926,11.439679923588885,0.7977860194999495,0.07159125781606966,10.869715492162403
1964,0.7647870915843643,0.06198026853905695,11.074767512743616,0.8237127067746467,0.08336243841423537,11.467172805281988,0.7974547072327063,0.0716380506076919,10.89209206532092
1965,0.7647334879417098,0.062220661131371924,11.107299764064814,0.8237039447453278,0.08345151999424501,11.494589341797191,0.7971263130181193,0.07168501287240442,10.9144630307605
1966,0.7644095447618122,0.06243467078809019,11.135520728183893,0.8236964174700181,0.0835400196153746,11.521929235031982,0.7968008285985291,0.07173207877751563,10.936828258844395
1967,0.7641535176021154,0.06299822478476885,11.162752172684302,0.82369008143193,0.08362814910321686,11.549192196492264,0.7964782462073772,0.07178263068497726,10.959187622268905
1968,0.7641367364606079,0.06323290903873546,11.195303678729129,0.8236848941882897,0.08371860152366853,11.576377946944394,0.7961585585411423,0.07183359700073387,10.981540995520641
1969,0.7640207034852212,0.06346351742277592,11.225450269147666,0.8236808143574844,0.08380845855549873,11.603486216080602,0.7958417587315315,0.07188455146484359,11.003888254345014
1970,0.7637760242479632,0.06363065134283867,11.254005757318616,0.8236778016056788,0.08389769206270917,11.630516742198179,0.7955278403179172,0.07193543237863129,11.026229275226804
1971,0.7637943275841335,0.06385255591302819,11.286581841822292,0.8236758166329327,0.08398913034810344,11.657469271892632,0.7952167972201384,0.07198617935767578,11.048563934881209
1972,0.7635463762126599,0.0639117963025298,11.313653797678006,0.8236748211588756,0.08408038341393415,11.68434355976496,0.7949086237115908,0.07203794149949955,11.070892109757065
1973,0.7634766471952261,0.06402430291501021,11.343278257015434,0.8236747779079869,0.08417099582729069,11.711139368143156,0.7946033143927107,0.07209241770539834,11.093213675550981
1974,0.763527207657286,0.06423244038189267,11.375802912540452,0.8236756505944974,0.08426350960219425,11.737856466818334,0.7943008641648168,0.07214665545334091,11.115528506733046
1975,0.7633528657106302,0.06434263705896277,11.406850893267471,0.823677403906977,0.08435619247899905,11.764494632795406,0.7940012682043726,0.07220059784997085,11.137836476083704
1976,0.7631388608084159,0.06438166900866876,11.433804650998301,0.8236800034926396,0.08444821479748801,11.791053650058357,0.7937045219376463,0.07225418914557652,11.160137454241722
1977,0.7632174157464328,0.06457333194384554,11.466309523520062,0.8236834159413949,0.08454212275629482,11.817533309350418,0.7934106210158111,0.07230748499416817,11.182431309263299
1978,0.7633054940446725,0.06476086952450492,11.498790239819021,0.8236876087696842,0.08463626373231012,11.843933407969017,0.7931195612904867,0.07236465526566946,11.204717906192093
1979,0.7634026688849834,0.06494428325151719,11.531243411455367,0.8236925504041328,0.08472972113256082,11.870253749575657,0.792831338789724,0.07242137908240004,11.22699710663982
1980,0.7633925325557385,0.06512357629082642,11.561249964454964,0.8236982101650656,0.0848253327886429,11.896494144020375,0.7925459496944569,0.07247760359314677,11.249268768377814
1981,0.7633905795311908,0.06518449066536325,11.590425945350987,0.823704558249882,0.08492095403156898,11.922654407181442,0.7922633903154145,0.07253327693448075,11.271532744938797
1982,0.7635119129383636,0.06535406640730776,11.622759792889067,0.8237115657163591,0.08501586522949328,11.948734360819387,0.7919836570705162,0.07258842147181592,11.293788885228958
1983,0.7635245720739596,0.06551954728068556,11.652643680475286,0.8237192044658694,0.08511348140170505,11.974733832446104,0.7917067464627237,0.07264754134152512,11.316037033150414
